age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.46820687163215174,0.0,-0.6944305372373365,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.640616694466009,1.0,-1.5024791920650584,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6824386128373001,1.0,2.0694564065997048,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9103492443791685,1.0,-0.055189903252031894,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6029737587341097,1.0,-0.3211072708786439,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1052091564127335,3.0,-2.160697529303965,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5510210341504131,1.0,-0.014501850507531791,3.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.202315539010299,0.0,0.6439421234967052,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5981058270736349,1.0,-0.10764789031291713,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25435891696459023,1.0,-0.9847322166287353,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.820692225056183,0.0,-0.5269488536751176,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2137570486609963,1.0,-0.777634755190871,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19399416805091307,1.0,-3.0019284029966258,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4317721837295467,1.0,0.07263928956471653,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.11727500096378643,0.0,1.1656612813395728,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3271148285390604,1.0,0.6360455888896929,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.39648683257171274,1.0,-0.6905605855399207,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.226921996268197,1.0,0.044494728805901614,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5209551718832652,0.0,0.785209659536144,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20078661324833394,1.0,1.3501039610348677,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39517060084927513,0.0,-1.1052465330242551,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8194766663050317,1.0,-0.9475548306413966,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6870067064162297,0.0,0.5088736234132539,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1021039767631393,1.0,-0.6911198774565542,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8155003187559391,1.0,0.6759577943246221,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.505127148054839,0.0,-1.1121924124561275,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45159316252921367,0.0,-0.4725918638762615,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0178347475774536,1.0,-0.2901360797166017,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6879331915705258,1.0,0.9498181713905819,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2069076023027409,1.0,-0.4381639541429742,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0384358336624548,1.0,-0.6530806327343781,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08968792801238946,1.0,-0.840200146578871,3.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5079409097359073,1.0,-2.0588654522898455,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1946491154279244,1.0,-0.4193216617724237,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11092314420256139,1.0,1.3523417318939948,2.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.56607082647219,1.0,0.04056290990078722,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5868982559458691,0.0,-0.7410816355079077,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7708118849346941,1.0,-1.675422113777545,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3149676412389436,1.0,-0.9651227602090633,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141344193901897,1.0,1.4168994762291909,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15834267704528904,1.0,0.30243687527052665,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.697580683760493,1.0,-0.8732177975558629,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.502128860497736,0.0,0.372020207086863,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66869419517453,0.0,0.8544234207361802,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4753271304262228,1.0,1.4781202184260702,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7028868770711005,1.0,1.4439223879969754,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.009402680832408736,1.0,-1.6175838498129718,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6965729623470618,1.0,0.2769024544055137,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5154537160534725,1.0,0.8309340940635533,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.829782780696046,1.0,0.2607215397700245,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7538700676792381,1.0,-0.6602882014285675,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8256724458054595,1.0,-1.6539208490498845,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.574108864571019,1.0,-0.1617816879751659,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40392450601483115,0.0,-1.674321696410163,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0977974138301818,1.0,-0.17961415090472516,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3545329006506603,1.0,-2.4234748302035345,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15799524038069984,1.0,-1.3084071360058276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9639106160789561,1.0,1.5510395452063663,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3336878850981943,1.0,-1.4086929689630039,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44266827262290825,1.0,-1.728000191673964,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.582711070276248,1.0,0.38546356298302975,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.617465780384076,1.0,-0.9969991711620252,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7388792520409491,1.0,2.1830181022845614,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.334529155682474,0.0,2.4105982596851416,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.649554819099889,1.0,-0.21450310438217354,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9980777666835612,1.0,0.06953502921185167,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46728913475108835,1.0,2.053868449916486,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4106742473314031,1.0,-2.0694902038769705,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.079701104175425,1.0,-0.02216380541207734,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7318711653974015,1.0,-1.2525715371327395,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6065125855834925,1.0,0.4819420123928683,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09464708704246963,1.0,-0.31703655696853816,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.9725962460716486,1.0,0.5933843640016628,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112511171415317,1.0,0.18543354167058437,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25719251990496256,0.0,0.04373944290763422,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997754520010652,0.0,1.3601984731121526,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.15151936435889662,0.0,0.3924297359471681,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23389385555408182,1.0,-0.32838692798971175,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9723410648591252,1.0,1.9192751861624002,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4258550387521165,0.0,0.13668713063413473,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2805558422355638,3.0,-0.9787451206562607,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.29210891523548,1.0,-0.8729513455891645,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4142114105497739,1.0,1.0758320315672678,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.065055160678214,0.0,0.46171874824675935,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0653035126251342,1.0,-0.7509855495128768,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3172046223103509,1.0,-1.445155885375426,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8291120184584062,1.0,-0.6116781349700021,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15206856122572845,1.0,-2.0263232255204966,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.49425905330339287,1.0,-1.0361847955525259,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6736728506927032,1.0,-1.5422981693280773,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5271771248441895,1.0,-0.38937197700286164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.4204363881039914,1.0,-2.0978687005147743,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6838357154858205,1.0,0.12447887828009299,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1254004763249448,1.0,-1.1459348192228822,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16706883205842815,0.0,2.489350090711186,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.362317683995987,1.0,-0.5891353314185598,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.35003412663618017,0.0,-0.5186007151540036,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0607021466290758,1.0,-0.7230719838699171,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7200287861904504,1.0,1.2323678595959122,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5648451248557702,1.0,1.2808418947038074,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1945072719122374,1.0,1.006663612273106,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11093786104557567,1.0,-0.9423652517058958,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8892348815041515,1.0,0.1589095014864818,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4105234189701108,1.0,-1.3539960500473005,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5534571661695402,1.0,-1.605434172677649,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1308047566990707,1.0,0.3969317780228555,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2698088049247105,1.0,-1.1135982003589697,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3912381123498593,1.0,-2.968823357731966,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7234804228269147,1.0,-1.128592614161861,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3983940142955342,1.0,-0.2541983507267973,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28312175243551074,2.0,-0.9640079615679297,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1361856832722324,1.0,-0.30182333337173356,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0840855478018565,1.0,1.1002205279572315,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7133153992691899,1.0,0.5526178154702314,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6822762095877546,0.0,1.947365723873395,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7186207668832453,0.0,-1.1389330929955874,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.978124092846022,1.0,-1.1969311813991166,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11226000212506043,1.0,-0.39131627889812526,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6148558009404126,1.0,-2.3443340740757406,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0198669637973232,1.0,-0.3900770789905903,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9969305768558328,1.0,0.13827037267814846,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3745849436024558,3.0,-2.580682219500871,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8746771291644148,2.0,-1.9427795702119086,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11871864923005765,1.0,0.055881585626267764,3.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08639461184466742,1.0,1.209662120576521,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0718620653004742,1.0,2.4692820500616404,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.454239411890426,0.0,-0.5119992460345897,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9727873050189431,1.0,0.17342399415124415,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9752509067166837,1.0,1.3097048603386887,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.277556665394974,4.0,-0.5585535548029474,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7683870584216326,1.0,-0.188537637604985,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18226834715202894,1.0,-1.0374815366418055,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1274067898884148,1.0,0.16313517816310963,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9678229410230772,1.0,1.7364801461835304,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.9385340426371098,1.0,-1.005522066807201,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8635617791123069,0.0,0.8136303258242721,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2515137606130021,3.0,-1.5195363516562035,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421735106695249,2.0,-1.7762362795469493,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5390676236582232,1.0,1.1496122284514587,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3882063737255786,1.0,-0.5703409712098764,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4884243098994452,1.0,0.6282938968700298,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17874159581404842,1.0,-0.8283876122042657,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0999145820828344,1.0,0.8552561052720653,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.583126895764096,1.0,0.41668336339045825,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962111974785803,1.0,-0.1343021866838755,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1397218096143802,1.0,-1.1131565346442587,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6159480035348894,1.0,1.5497544884960046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4501573463126791,1.0,0.8280553882942702,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6167851088830633,1.0,-0.9085498740802347,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.521929841828795,1.0,0.4841036595782189,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06775349611251497,1.0,0.15923740793956592,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9794810866907973,1.0,0.5422954474765076,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7125653461304446,1.0,-2.230771310603982,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6810887397136256,1.0,-0.3675994612064945,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6473324262457834,1.0,1.194045075726027,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17145815908891046,0.0,0.46218823908460255,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0977208651488197,1.0,-0.3056944960460326,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0708024555186293,1.0,-1.4848121570246056,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3193300197472869,1.0,-2.342570690441698,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9079216221170965,1.0,-1.3995050362225534,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.214536795475445,1.0,-1.8423991241721758,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1107444329360447,1.0,0.5559447720855745,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.385024016451981,0.0,-1.8863393983273078,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40173179759601874,1.0,-0.5257294297478283,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4795186645741172,1.0,-0.24670966910332537,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0720305360786518,1.0,-0.30439005483103093,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28457875908477087,1.0,0.05961996263158428,3.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4491352571855245,1.0,-0.578795139404757,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2860571238138068,1.0,-1.0726532587628057,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8255868821306604,1.0,-1.5475206173936824,2.0,2.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4876534368054644,1.0,-1.303704614648238,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8478387709637213,1.0,-0.4940394028005943,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1485070609540489,1.0,-0.7783670036941311,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1083542051695507,1.0,0.23295377706196715,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12059480831319938,1.0,0.16247013763400742,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.038531529082004974,1.0,-0.8747807977374165,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.454869755348416,1.0,0.16160501053160403,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061366260241658,1.0,-1.4992497159036133,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3314757660426677,1.0,1.911451023151666,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9202215901286784,1.0,-1.4075260453225322,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9286001326298088,1.0,-0.48197541019483015,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.008236825118596858,1.0,-0.31905283644298715,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4732506348735706,1.0,-0.12839131997248054,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55511301726322,2.0,-1.022415630501485,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9964894338614201,0.0,-0.1803326224947922,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9704627221930625,1.0,-1.5551354739569776,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8416475968815824,1.0,1.860314675928723,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5401723948308044,1.0,1.7090071988093536,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3979210860173337,0.0,0.16968495107209702,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.132911987967841,1.0,-1.27815295510046,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.598513831348299,0.0,0.10381596874935706,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.304649919366488,0.0,-0.3076937632602796,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40484864608184773,1.0,-1.841788787821191,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21742065647894684,1.0,-0.020826585509625087,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4768156414290401,1.0,-0.3732333339535828,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08739378400087275,1.0,0.7751934521423423,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.733588384211611,0.0,0.2743610104512305,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19474885224841984,1.0,0.9450222857688882,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.23576567871973206,0.0,-0.4968228063830076,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8483390341043123,1.0,2.7839569114436906,2.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1278058736166814,3.0,0.7995609316654281,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.166691919128163,1.0,-0.5808184494483133,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4241472107856514,1.0,-0.7035470542259131,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23149145460323967,1.0,-0.3084240627916018,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.44075626458472617,1.0,2.8612899117711343,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2501979835219594,1.0,0.8271025644951352,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09665257920889309,1.0,-0.20334269065694593,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0234806169896498,1.0,-0.8039719644535,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12997123178615033,1.0,-2.48413009859564,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
