date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7458044314375081,2.0,1.0,0.5797291452524748,3.0,1.0,0.0,0.0,2.0,3.0,1.7617398790370762,0.0,1.2439524748667987,0.0,23.0,-0.09419294955156496,0.755735623056921,-0.1260876623907745,3.0,0.09798607887621857
-0.22356635237215622,2.0,5.0,0.37679164833486545,0.0,0.0,0.0,0.0,2.0,0.0,-0.187912784762145,1.0,0.4251698150587973,0.0,7.0,-0.4601697101588839,0.9139107588720864,-0.9258178987829615,1.0,-1.1897383023457149
-1.0508981370226667,2.0,5.0,-0.20377926051333206,1.0,1.0,0.0,0.0,0.0,1.0,4.8058048756670155,0.0,0.727885237620563,0.0,22.0,-0.4349168298376662,-0.7887467156310115,-1.6681701859812181,0.0,-0.0830199825389199
1.6206930515515572,3.0,0.0,0.5864139881021307,1.0,0.0,0.0,0.0,0.0,2.0,-0.9447707109872827,0.0,1.3128465762353134,0.0,0.0,0.9356977253446511,-0.6564644562840729,1.0093633771478538,1.0,-0.9171068952982957
-0.3636932372413094,2.0,0.0,-0.3691337951593055,3.0,1.0,0.0,0.0,2.0,2.0,4.515360849493134,0.0,0.17347285355306735,0.0,40.0,-0.7042431499208245,-1.2101643868275929,-0.8126780134317622,0.0,7.536449641321744
-0.8088510820491163,2.0,5.0,0.62153228160027,2.0,1.0,0.0,0.0,1.0,1.0,5.150005825093681,0.0,-1.0787014373864567,1.0,30.0,-0.3475142088249941,-0.42999901791440165,0.4188438338434286,3.0,-0.8528791739262362
1.7245549725822211,2.0,1.0,3.314541389614941,2.0,3.0,0.0,0.0,0.0,2.0,1.2584814349811422,0.0,1.2144469148840225,0.0,19.0,0.5983203547987048,-0.2776087157640993,-1.0692862878677196,2.0,0.29434944348867503
-0.3739784476821929,4.0,5.0,2.0737575704992226,1.0,1.0,0.0,2.0,0.0,2.0,4.959193796200231,0.0,0.7396152807374072,0.0,21.0,-1.8613684740201617,0.2809612525537196,3.3463450221118944,1.0,6.386754843686546
-1.1850917217477357,3.0,3.0,1.2175434208902283,1.0,1.0,0.0,2.0,0.0,3.0,2.1631268751588046,0.0,-0.10738033590879768,0.0,20.0,0.7503968499707533,-0.10659748963510657,1.0094389424253845,2.0,1.3944586905279595
-1.042270304153238,4.0,5.0,-0.6011079378692619,0.0,1.0,0.0,0.0,3.0,5.0,0.7253310047072645,1.0,-0.27254374064205156,0.0,68.0,-0.3242164040123544,-1.2934610316553026,-0.35522156697563145,2.0,-1.238091563814997
-0.5903038995454806,4.0,3.0,1.4224240624116833,2.0,0.0,0.0,2.0,1.0,2.0,0.7995558496008754,0.0,0.6095438877705303,0.0,22.0,-0.36622877770154627,-1.4143299237830167,3.066497016491215,0.0,-0.8176560390148755
-0.365996743807687,4.0,7.0,-0.3113989378327134,0.0,0.0,0.0,1.0,1.0,2.0,0.023412679922122925,0.0,-0.6216474310141813,0.0,48.0,0.532157788563334,-0.30027146497365687,-1.3725512144290086,0.0,-1.2172933043495064
1.6946595922133905,4.0,7.0,0.07582914958592724,3.0,1.0,0.0,0.0,2.0,0.0,3.900747799912903,0.0,0.9752548197045977,0.0,27.0,-0.030460096329034354,0.877312880507509,0.22215217308557517,2.0,0.7391941051519956
-0.14073504145310564,2.0,5.0,-0.14116112915676993,2.0,0.0,0.0,0.0,1.0,3.0,0.23362316715329412,0.0,0.5033491571599533,0.0,55.0,1.5095579836688344,0.44652882245488523,-0.17715883301045227,1.0,-0.8204100150904189
-1.1573044205171117,2.0,0.0,-1.3587655741180058,1.0,1.0,0.0,0.0,1.0,3.0,0.6725637707157901,0.0,0.5856237945811478,0.0,19.0,-0.19891357007905974,-0.9943971023126762,-1.5837913150902128,0.0,-1.2328536862936745
0.7128157062650378,4.0,3.0,0.2546549792758571,2.0,1.0,0.0,0.0,0.0,7.0,5.038476155274169,1.0,1.3746692334350092,0.0,33.0,0.696295708561866,0.5855749267080369,1.1018599417771278,3.0,0.8286134201785376
-1.3408882942196694,2.0,3.0,-1.093173656664414,3.0,2.0,0.0,2.0,0.0,2.0,1.4934824665303614,0.0,0.5594923409530355,1.0,54.0,1.5244846411700383,-0.5431665521042949,0.2874900124584912,3.0,1.1092796067896658
-0.6970646371562113,4.0,0.0,0.5542831428891613,0.0,1.0,0.0,1.0,1.0,2.0,-0.9148418754916706,2.0,-1.4944179431710598,0.0,66.0,0.10567008940537886,-0.40609660312817897,-0.4837150361312639,3.0,0.002128430404700843
-0.5350698336029589,4.0,3.0,0.8820969473546808,1.0,1.0,0.0,0.0,1.0,3.0,-1.030837441145845,0.0,0.8609444998818976,0.0,0.0,0.7617571011100963,-0.4639636333451648,0.5497081312537417,3.0,-0.8047728019950482
1.7245549725822211,6.0,4.0,0.0013779602548760622,0.0,2.0,0.0,1.0,0.0,1.0,4.765847889235179,1.0,-2.0846136892673965,0.0,19.0,-0.43858241726514957,0.13402658794703154,-1.270526181405007,0.0,0.22874720678163585
1.6811494893070398,3.0,5.0,0.9190930381742504,3.0,1.0,0.0,2.0,4.0,3.0,0.505395916726153,2.0,-0.7735162537121596,0.0,19.0,-0.9134340682767067,0.10941667700315688,0.4863958658135322,3.0,0.8268748735218692
-0.5185500397762365,3.0,7.0,3.4139177925310595,3.0,0.0,0.0,0.0,1.0,3.0,5.039366913341436,2.0,0.6170130717405933,0.0,19.0,0.15610270650464353,0.5043670378453168,0.7422397695528876,0.0,1.0119838696701708
-0.6831675795424497,4.0,2.0,0.812363402588151,3.0,2.0,1.0,2.0,0.0,3.0,-0.7619526045624994,0.0,1.4272264182995562,0.0,21.0,-1.0535647686924041,-0.9614153626000421,1.2328261804402045,2.0,3.4828189997934276
0.0022193761031167325,4.0,7.0,1.2730633317243896,3.0,2.0,1.0,2.0,2.0,2.0,4.958258417847772,0.0,-0.7530200803520817,0.0,34.0,0.5589920617465041,0.6847276763783186,0.5918817032041079,1.0,1.2456125807848726
-0.7211636122455882,4.0,5.0,-0.45409553842120737,3.0,1.0,1.0,3.0,1.0,7.0,1.6149072954221657,1.0,0.050772312513539114,0.0,18.0,-1.2352609617875405,-0.804905139111296,2.1024568064833518,3.0,0.303897140837701
-0.580128348580158,3.0,3.0,0.22039575943035714,3.0,1.0,0.0,3.0,1.0,2.0,0.638336012276344,2.0,-0.42041414504143393,0.0,20.0,0.18263808987383828,-1.600698682657861,0.311371080194259,0.0,0.548636380494405
-1.490539938725339,3.0,9.0,2.34883084733615,1.0,2.0,0.0,1.0,0.0,3.0,-0.5587808839051913,0.0,0.9375294700652587,0.0,25.0,-0.05967947136421258,-1.1753604028546296,1.2066020515210538,2.0,-1.1752293694308409
0.9170619221062408,4.0,3.0,-1.4874518484162647,0.0,0.0,0.0,0.0,0.0,2.0,-0.5145001051035463,0.0,0.1138415861611949,1.0,42.0,-0.7841530993397352,-1.5466805213275117,-1.0864669553818438,1.0,7.104123413336683
-0.4941629662151102,4.0,6.0,-0.25025165094752155,2.0,1.0,0.0,1.0,2.0,3.0,3.4183607658642017,0.0,1.0428423314350777,1.0,67.0,-0.5590829102248489,-1.222252157754181,-0.6906607112450612,0.0,-0.4107179613982478
1.6671025192533355,2.0,5.0,-1.3420287511303632,0.0,1.0,0.0,0.0,0.0,2.0,1.2419151172040086,2.0,0.466592003546957,0.0,40.0,-0.029937366635145575,1.100308910688929,-1.3736200674253551,3.0,-0.47206362382462497
-1.408526083912505,4.0,0.0,-0.5243307167323874,1.0,1.0,0.0,1.0,1.0,3.0,1.494744693688726,0.0,0.4620357628969567,0.0,35.0,1.1675292651639466,-0.5524687555747454,0.6373350488899323,0.0,-0.8470187864497951
-1.3550774744497065,2.0,5.0,1.283653009640344,3.0,1.0,0.0,2.0,0.0,1.0,2.2539660242782933,2.0,0.4385886553037434,0.0,17.0,-0.12157312682343063,-1.1606576102881414,0.09905593491258347,0.0,0.42627051702692026
1.694499722617336,4.0,7.0,1.293553331265962,3.0,2.0,0.0,0.0,1.0,2.0,3.1685261605958943,0.0,0.4896300653783249,0.0,2.0,-0.14942746965735873,-1.2714908777009428,-1.1522481164992087,2.0,-1.238091563814997
-0.6919394803265209,4.0,5.0,0.8246215232482002,0.0,1.0,1.0,1.0,0.0,2.0,2.0374479658243536,0.0,0.9448634784111344,0.0,23.0,-1.4542236270572955,-1.3077183850079237,3.3766493298352795,0.0,0.7827365233480112
-1.571310408551409,2.0,5.0,0.5976433464619354,3.0,1.0,0.0,0.0,3.0,2.0,1.7265110763348315,1.0,0.9112924405869198,0.0,19.0,-0.6575904552114692,-0.24512856516475695,1.252652099963399,0.0,0.1242334365225729
1.7200110569008569,4.0,5.0,1.5334447081930587,3.0,1.0,0.0,0.0,0.0,2.0,1.597953971110066,0.0,-1.1373094227156604,0.0,21.0,-1.1825379551593418,-0.10768045067264143,3.498248718080182,3.0,-1.228657000464124
-0.4931149961011222,2.0,0.0,-0.03256874927954913,1.0,2.0,0.0,2.0,0.0,2.0,0.6530788358892604,0.0,-1.9790149787635274,0.0,37.0,-2.450884403109061,0.7396300220836773,0.10473998901493539,1.0,0.9513809992660767
-0.7538477467902585,2.0,1.0,0.14476914830650198,0.0,0.0,0.0,0.0,1.0,3.0,0.2368053497015753,1.0,0.013639937616931455,1.0,20.0,0.047305141668591434,-1.6825868317715846,-1.575107102373566,0.0,-1.184669220194812
0.3739229233610635,2.0,1.0,-0.12976225307159883,0.0,1.0,1.0,2.0,0.0,1.0,3.4642944317312856,1.0,-2.283953455393799,1.0,38.0,-0.11173746958595099,-1.3981081839430174,2.4091594660000513,3.0,-1.238091563814997
1.7245549725822211,4.0,3.0,3.981073312128793,1.0,1.0,0.0,0.0,1.0,2.0,1.7543433757606024,0.0,1.1279173748424223,0.0,36.0,0.6527990966991937,-1.111029397950596,0.9946202564535133,3.0,0.24329168967075657
-0.49181883944547744,2.0,3.0,0.3470991988287524,1.0,0.0,0.0,1.0,0.0,2.0,-0.41315584293648544,0.0,1.4830772882346022,1.0,48.0,-1.0376885033690872,0.6638103104831627,3.5285432593463604,0.0,7.536449641321744
-0.3980372687492343,4.0,0.0,-1.0882008941571957,3.0,1.0,0.0,0.0,3.0,3.0,0.17745649072249814,0.0,1.3296613049580706,0.0,18.0,0.9240076942927017,-0.9114297456377843,-0.6873882337927841,0.0,-0.12606386665151753
0.12118409498539906,2.0,1.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,2.0,3.0785633466221745,0.0,-1.1058850143826808,0.0,6.0,-0.6167442768820603,-0.7091349419199738,-0.8703121338022576,0.0,-1.1778601583772408
-0.1727940203777366,4.0,3.0,0.22391324890835995,0.0,2.0,0.0,1.0,2.0,2.0,0.2442769934907763,2.0,-1.9912250241060305,0.0,23.0,0.37233911537324643,-0.2689553462047276,0.02742926409909266,2.0,-0.8076799613702057
1.6625719568493218,3.0,8.0,3.5150708725482764,2.0,1.0,0.0,4.0,1.0,2.0,0.5776089117395444,1.0,1.0966346023915865,0.0,20.0,0.984612799955737,0.6666369711091742,0.7122015130265372,0.0,0.4479206696330148
-0.5916111217549437,3.0,3.0,0.8520247469396548,1.0,2.0,0.0,0.0,1.0,2.0,1.2011792897043183,0.0,1.0684863070404464,0.0,30.0,0.02358496571741553,-0.7954768522359833,0.5402212481229167,3.0,5.622653294814871
1.650692823761585,4.0,7.0,1.1203076308539508,0.0,1.0,0.0,0.0,2.0,3.0,-0.300637253827328,2.0,1.0113665946159895,0.0,38.0,-0.2974362880921845,0.43663989084615396,0.7450492826013225,3.0,0.17570127349916342
0.0019488823917371625,2.0,6.0,-0.6988606823108207,1.0,1.0,0.0,3.0,1.0,2.0,0.2816335780613528,0.0,0.9875014821566628,0.0,37.0,-0.2995081291729641,0.9088803299871314,3.4698735621652688,1.0,-0.8774934512883017
-0.511691730443208,3.0,7.0,-0.3249123820363162,2.0,2.0,1.0,0.0,0.0,3.0,-1.2786048889064023,0.0,1.035896352728904,0.0,6.0,-0.9290634698025875,0.350112712889565,0.8154256548040171,1.0,1.4579270707403489
-0.2051999731326144,2.0,6.0,0.9045569225303693,0.0,2.0,0.0,0.0,1.0,2.0,2.513634839253472,0.0,1.205116038151736,0.0,19.0,-0.5644753721125976,-0.4994965882025391,-1.2575561415498975,1.0,0.23024540879637023
1.6778256517777155,3.0,7.0,0.36011045171952905,2.0,2.0,0.0,2.0,1.0,3.0,4.427620214363811,1.0,0.7553791003556012,0.0,1.0,1.5047473396515234,-0.9154782107820889,3.271197654199722,3.0,1.0822081794623242
-0.7095818700729724,3.0,1.0,-1.24888280156263,2.0,2.0,0.0,0.0,1.0,0.0,3.6694442323075855,2.0,1.4943837588856328,0.0,0.0,-0.5444609243841574,-0.8992137313786714,-0.05308626729939803,3.0,-0.8685885487046974
1.6420125120642095,2.0,4.0,-0.15745371002099556,3.0,1.0,0.0,0.0,0.0,3.0,3.609631978445756,2.0,-0.059277776500562984,0.0,63.0,-0.007938723379448905,-1.163092750322793,-0.7530771402802283,0.0,0.22926393484856683
-0.9385432824676543,3.0,5.0,-0.27050133936605314,1.0,0.0,0.0,0.0,0.0,2.0,-0.3552970289589969,2.0,0.8888958818326655,0.0,20.0,-0.8152515024525073,-1.0620783723028286,-0.10302725319776931,0.0,-1.2101150326130807
-0.2414260675444228,2.0,5.0,-1.0736888481037101,1.0,0.0,0.0,2.0,0.0,2.0,3.891358052123252,0.0,0.4472006721325803,0.0,0.0,-0.3995493941127974,0.10412814941632909,2.627795975213769,3.0,-1.2351918590471025
1.7245549725822211,4.0,0.0,3.9153728070532385,3.0,1.0,0.0,4.0,0.0,8.0,5.112697366381572,0.0,0.2259549720885529,0.0,15.0,-2.5985223612338686,0.4064321474203517,1.4458152855698096,1.0,6.772307944000588
0.25548700364606136,2.0,0.0,-0.06151554476477073,2.0,0.0,0.0,0.0,0.0,2.0,2.6769578965090015,2.0,0.763715072419912,0.0,30.0,-0.19522333026933503,-0.771266516783687,-0.9415822988605965,1.0,-1.1417287521512467
1.0002472342133508,4.0,3.0,-0.8588497718431198,1.0,1.0,0.0,4.0,1.0,2.0,0.5652514741188708,0.0,-1.2199688747614186,0.0,16.0,1.1566679802929876,0.025025457149694508,-1.1544290027387334,1.0,-0.9501326349176694
-0.055199839154538785,4.0,3.0,0.9566770960750086,0.0,2.0,0.0,2.0,0.0,5.0,0.6873244938999408,1.0,0.6220226852687712,0.0,33.0,-0.9644786708206275,-0.6689385779288699,0.2832840194231589,0.0,0.23703439751853533
-1.0173972240873264,4.0,5.0,1.6059664724316982,2.0,2.0,0.0,2.0,1.0,2.0,1.587868831482511,0.0,0.5441191181670821,0.0,29.0,-0.21271159424419428,-0.2065734492046839,1.6827969949232222,0.0,0.5701847709747595
-0.40746201421382633,4.0,0.0,-1.5021962405188067,0.0,1.0,0.0,4.0,0.0,2.0,2.036574838102986,0.0,0.32071858225808486,1.0,42.0,0.540608410509287,-0.682205430226514,0.3939262013427352,0.0,0.46127248988699493
-0.7129601400447942,2.0,5.0,1.6915141293160199,0.0,0.0,0.0,2.0,0.0,3.0,3.0401588097304106,0.0,0.5296498449922364,0.0,25.0,-0.021493601210518257,-0.05071171666625851,0.1976191529639908,1.0,-1.238091563814997
1.6482431691136423,2.0,0.0,0.7457833062285697,3.0,0.0,0.0,0.0,0.0,2.0,4.087771855957378,2.0,0.26442348771443286,0.0,0.0,-0.06200034235383881,-0.08419287722656899,0.9962935948356881,3.0,-0.7351883643851285
-0.24825863408270205,4.0,4.0,-1.5021962405188067,3.0,4.0,0.0,0.0,2.0,2.0,-0.4212552376836125,0.0,1.43100320401874,0.0,13.0,-0.27874501519537936,-0.8887269611510171,-0.8649016008628326,3.0,0.661342412475572
-0.010234101283632932,2.0,0.0,0.034061584915998866,3.0,1.0,0.0,2.0,1.0,1.0,-0.29800864617975437,0.0,0.7685560760840716,1.0,38.0,-0.20227751788721485,-0.06334255966866903,-0.3960418718332711,0.0,0.5967325041100746
-0.43698120123221396,2.0,1.0,-0.28343130717003573,0.0,3.0,0.0,0.0,0.0,3.0,-0.09220180822279778,0.0,-1.0165608587681885,0.0,40.0,-0.08951213515071249,-1.0996819782805272,-0.021725246590020147,0.0,-0.88204043899545
-0.11201762803073795,2.0,11.0,0.12567079487937596,1.0,1.0,0.0,2.0,2.0,2.0,2.1277313363461556,0.0,1.4412555926405741,0.0,19.0,-0.038206480306411196,-0.4190808229174049,-1.0886383700653948,3.0,-1.238091563814997
0.05358176319033081,3.0,3.0,1.1925733355811035,3.0,1.0,0.0,0.0,0.0,5.0,-0.16185688742505672,2.0,0.11499590896834874,0.0,0.0,-0.07833914522209703,-0.42364837775680037,3.027417973474182,3.0,0.4383178143171109
-0.6903181687607354,3.0,1.0,-0.4110184527907257,0.0,0.0,0.0,0.0,0.0,6.0,3.6075048445616815,2.0,1.184140755099905,0.0,15.0,0.9936071455486146,-0.9238447175340807,0.8255445534762904,2.0,-1.1966606258867243
-0.7802513876049351,4.0,7.0,-0.21614736091899928,1.0,1.0,0.0,2.0,4.0,5.0,3.3003706806043374,2.0,0.6786687932682268,0.0,55.0,0.4962390628348325,-0.26589939135187635,0.7937220019088608,1.0,-1.238091563814997
-0.19401496504661084,2.0,3.0,-1.4136772306374323,2.0,1.0,0.0,0.0,2.0,0.0,1.839961363172097,2.0,0.6106213352696573,0.0,28.0,-0.00915373085156803,-0.2899793740028553,0.7254226864351654,0.0,-0.5423391564518241
-0.6800529585562072,4.0,5.0,-0.28478272054346243,1.0,1.0,0.0,0.0,2.0,2.0,-0.33627186211762883,2.0,1.333439410113226,0.0,37.0,-1.7699200622595916,0.2742408045140892,3.5285432593463604,3.0,7.251288983795132
-0.5932191740859936,3.0,0.0,-0.15289288628568298,3.0,0.0,0.0,0.0,0.0,2.0,2.015487345719252,0.0,0.23131881612272398,0.0,0.0,0.020230453911932414,-0.9061855761262201,1.1810268113007683,0.0,-1.204572445265122
1.7245549725822211,4.0,5.0,3.405086296607255,3.0,1.0,0.0,2.0,2.0,1.0,-0.49027064045991803,0.0,1.2390978508553816,0.0,37.0,-0.20313945945009199,-1.5653608562206744,0.6263042718554437,2.0,-1.238091563814997
1.7245549725822211,4.0,0.0,1.215609386607482,2.0,1.0,0.0,0.0,1.0,2.0,-0.26747864913331393,1.0,0.5186471575388416,0.0,19.0,-0.3283064322305967,-1.3054647324414865,-1.669726027566496,0.0,0.14075454247441638
-0.556494124526058,3.0,7.0,0.5915026965328186,3.0,1.0,1.0,1.0,1.0,2.0,4.690288584752112,0.0,-0.22023560847012577,0.0,19.0,-0.35757205218000304,-1.1708661866512333,1.2815213702982506,2.0,0.8642053776490028
-0.09384035837765752,4.0,7.0,3.394214524791677,2.0,0.0,0.0,0.0,1.0,3.0,4.015046973723314,2.0,1.4156345165165556,0.0,59.0,-0.4345801191185108,0.04865586633886898,0.21617431117430186,3.0,-0.41653546274940373
-0.014758930462829223,2.0,7.0,-1.4775018609568866,0.0,2.0,0.0,0.0,1.0,2.0,-0.040728664684029636,0.0,0.3561182041599985,1.0,30.0,1.0328312149476395,-0.6124741835717267,-0.6702606393791436,1.0,-1.2354497831741853
-0.5825850173541829,3.0,8.0,0.6999685097450032,1.0,3.0,1.0,2.0,1.0,1.0,3.2173486651360834,0.0,1.1443605022001844,0.0,68.0,0.4586681957584401,1.655621946945968,-1.5484543840493705,0.0,6.575421092658716
-0.7654973809013922,3.0,2.0,0.0026528524471324255,3.0,1.0,0.0,0.0,1.0,2.0,2.1591783615765534,2.0,-0.25322833914069953,0.0,16.0,1.4083611835633592,-1.629302003555876,-1.034016551653175,2.0,-1.238091563814997
0.7873002214810723,3.0,4.0,-1.2520249338499807,2.0,1.0,0.0,4.0,1.0,7.0,1.1026372233604702,0.0,-2.088904779219644,0.0,43.0,-0.038302083040113365,-0.6678481670244988,-1.1044445780376946,0.0,-1.188196475035017
0.07878457937892813,4.0,5.0,-0.26900405689272133,0.0,1.0,1.0,0.0,1.0,3.0,-0.6895232662810924,0.0,1.1218445152532297,0.0,17.0,0.10483804083893214,1.7862739646234833,0.7443556386795238,0.0,-0.08204016431538436
1.6961183905732182,4.0,0.0,1.151692458795551,3.0,3.0,0.0,3.0,0.0,6.0,1.6931714855157871,0.0,-1.4398494494986085,1.0,6.0,0.9331767536714123,0.2870973150504945,1.29472747584063,3.0,-1.188095256592434
-1.0028178022475962,2.0,5.0,2.4262319044528677,0.0,1.0,0.0,2.0,3.0,1.0,0.3306141572791024,0.0,1.2235202794542797,0.0,16.0,-1.1048615695308779,-1.236397778591144,0.0603695065053893,0.0,0.6269309471619675
-0.8501303591655857,2.0,2.0,-0.7795364422436093,0.0,3.0,0.0,0.0,1.0,2.0,4.927713219868794,0.0,0.7063440461437709,0.0,17.0,0.2880462635209425,0.4940086071224096,-0.16536627243458668,2.0,-0.8625055819780709
-0.7532283209463586,2.0,7.0,0.22358731330296655,3.0,2.0,0.0,2.0,2.0,1.0,3.5693336370975537,2.0,0.7279957114118442,0.0,20.0,0.4702430038969625,-0.45424649860197064,0.5328644356928873,2.0,-0.9540627047648715
-0.8556905095846152,4.0,0.0,-0.679723534581283,2.0,2.0,0.0,0.0,0.0,3.0,3.1637579697300615,0.0,-1.9287792238093235,0.0,30.0,-0.8632550493184654,0.4270154704540035,-1.6882473753788805,2.0,-0.2873587801721659
0.9912719432719059,4.0,3.0,0.06300702361072386,2.0,1.0,0.0,4.0,0.0,2.0,2.5215412025195305,2.0,1.0360780213266563,1.0,16.0,0.013817088602360639,-0.2250298377114991,0.7193390281726558,2.0,0.4711272398417914
-0.514127461409297,3.0,0.0,0.5128182670499932,3.0,0.0,0.0,0.0,3.0,3.0,-0.5371077237074962,2.0,1.091764909889296,1.0,37.0,0.7854793155312194,-1.0209124408779702,-0.05025737773217531,3.0,-0.12964652960951728
-0.2977141917231141,3.0,0.0,-1.4796562507341067,0.0,3.0,0.0,0.0,3.0,4.0,0.28420710602545723,1.0,1.4877493944543112,0.0,33.0,-0.8545984386371079,-0.04754824059228774,-1.3880675955797321,3.0,-1.238091563814997
-0.2043934529241196,3.0,5.0,0.8837901621581076,3.0,2.0,1.0,0.0,2.0,2.0,4.969534472898813,0.0,0.7740113541923045,0.0,22.0,0.3556405798153108,-0.49063832441611965,0.17706358949713918,3.0,2.844951518487806
1.6256365370659143,3.0,3.0,-0.7126223538220378,3.0,2.0,0.0,0.0,0.0,2.0,3.892943432670367,0.0,1.0358037189284794,0.0,41.0,1.4023793209097133,-0.8688624601413543,-1.6882473753788805,0.0,0.5608746666509334
-0.8888484194476451,3.0,0.0,-0.318143279430262,3.0,0.0,0.0,0.0,1.0,3.0,0.48127562725334316,1.0,1.1504217780543542,0.0,56.0,0.3043663496522671,-0.8581714924777564,-0.9899587966779124,0.0,-1.238091563814997
1.6349780500866462,4.0,9.0,0.9612109669909711,3.0,1.0,0.0,0.0,2.0,1.0,5.198595116038311,1.0,0.5806426283898583,0.0,49.0,1.5121924957039112,1.010845266396616,1.130489124236039,3.0,1.3046740769302492
0.7817719753417776,2.0,4.0,0.6363542111110733,0.0,1.0,1.0,4.0,0.0,3.0,2.8773195463821564,0.0,1.0843638687354078,0.0,64.0,0.8235268235225273,-1.0798202037378646,1.0495515285527341,3.0,0.31853244545706083
-1.3362500415977896,2.0,5.0,1.9999181448259327,0.0,1.0,0.0,0.0,0.0,1.0,0.17875774591111093,0.0,0.428259136811238,1.0,36.0,-0.7471076581796131,-0.3389025534752842,1.0766589878899002,0.0,0.6732266244053331
-0.9542343858589062,4.0,2.0,0.32738188109140753,0.0,0.0,0.0,1.0,0.0,2.0,4.563245041203371,1.0,0.6106608797130002,1.0,17.0,-0.5493002960614006,-0.42167531754128934,-1.4857458729138213,3.0,-0.7477606576155
-0.3558739767971377,4.0,0.0,-0.29565131790491467,3.0,1.0,1.0,0.0,0.0,0.0,5.026789697671863,0.0,0.9679603821811016,0.0,4.0,0.8401809959914803,-0.2719271051245417,-0.809511257307611,0.0,-1.2192891260691758
-0.29990072738403584,4.0,4.0,3.629019704493707,3.0,1.0,0.0,2.0,2.0,3.0,3.6020477791535597,0.0,-1.1081921884933907,0.0,22.0,-0.9268425227414343,1.4694198024454574,1.3443680998492846,3.0,0.8730160740172181
0.6336106976157174,4.0,5.0,3.2494973483872753,0.0,0.0,1.0,2.0,0.0,2.0,1.4589996861130634,2.0,-2.3036812289593613,0.0,16.0,-0.005089281783477784,-0.5476742616759521,-1.1047059390188956,3.0,-0.08796368804158718
0.38391866296119315,4.0,0.0,-1.4110406656647716,0.0,1.0,0.0,1.0,1.0,2.0,-1.0152131141146126,0.0,-1.9776378989552865,0.0,40.0,-0.09773569289808803,-0.8664449484909469,-1.6882473753788805,3.0,-1.238091563814997
-1.098427302867278,2.0,0.0,1.2692343574880414,2.0,1.0,0.0,0.0,0.0,1.0,1.4159462709729753,0.0,1.4938133211082234,0.0,18.0,0.13665169097022092,0.6781549524484691,0.9694253830423873,3.0,0.8272844952697076
-1.106050039732912,3.0,0.0,-0.3694648966048625,2.0,0.0,0.0,0.0,0.0,2.0,0.07440422909398589,0.0,-0.08776722387000603,0.0,54.0,-0.47084092896423957,-0.9032183782582519,-0.6882019316309498,2.0,1.3352329433342875
-0.7397472132684471,3.0,1.0,-0.8861213102067031,1.0,0.0,0.0,2.0,0.0,2.0,0.28382744055874215,1.0,-2.1599756842617204,0.0,18.0,-2.3480082202718813,-1.6092082565842696,3.109672808001267,2.0,-1.1743350341518561
1.6926369805862311,3.0,5.0,2.9642873190165724,3.0,0.0,0.0,0.0,1.0,2.0,1.8686707841803614,0.0,0.25592889656794593,0.0,49.0,-1.5810715247913865,-1.4175446074296616,-0.0985612243709888,0.0,1.0509130488225173
-0.8715955665502795,4.0,9.0,1.20614805225703,3.0,1.0,0.0,1.0,2.0,2.0,0.8631330568455284,2.0,1.462017002744769,0.0,58.0,1.500235563005283,-1.404044150227585,0.6190985693025866,3.0,-0.0669176035252526
0.5922429304191164,4.0,3.0,0.5368444027450822,3.0,0.0,0.0,0.0,0.0,3.0,1.2632702226268777,1.0,0.6748122304330796,0.0,22.0,0.6558771183616381,-1.6044595630102667,-0.835991215708342,0.0,-0.7278920346607852
