date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.666581126323347,4.0,10.0,0.937439448060188,1.0,1.0,0.0,0.0,4.0,2.0,0.5279263926141311,1.0,1.333997048991321,1.0,0.0,0.9387529030442402,-0.2949952694618518,-0.2963072047966706,1.0,0.4231870006537104
0.720099184112201,3.0,8.0,-1.313807622153771,1.0,1.0,0.0,0.0,0.0,4.0,5.176535818578734,0.0,-1.849831387016116,0.0,24.0,1.5710654343559332,-0.824773121876504,-1.5590833648506632,3.0,-1.238091563814997
-0.5702543682779827,4.0,6.0,3.205078304791126,3.0,2.0,0.0,0.0,2.0,1.0,5.198595116038311,0.0,1.4943837588856328,0.0,29.0,-2.5985223612338686,1.662880649686969,1.3478796646842564,0.0,-0.8073659602418252
1.7245549725822211,3.0,0.0,-0.2316921769396386,0.0,2.0,0.0,1.0,0.0,3.0,1.7636623712544506,1.0,-1.5037693733024784,0.0,47.0,0.2749169660169029,-1.5652580283099762,-1.6882473753788805,2.0,-1.238091563814997
1.7245549725822211,4.0,0.0,-1.5021962405188067,0.0,3.0,0.0,2.0,0.0,2.0,0.5554146128219626,0.0,0.9863945237349652,0.0,36.0,-1.48853912673761,-0.7225214414250849,2.4048919365572115,0.0,-1.238091563814997
0.8416602553324021,4.0,6.0,1.904045686817424,0.0,1.0,0.0,1.0,0.0,2.0,0.6841769406637175,2.0,-0.6734404229768033,0.0,13.0,-0.7953446928013468,0.7815029424538009,3.5285432593463604,3.0,0.2325314294556411
1.268115197449185,5.0,5.0,3.1022279272328825,3.0,1.0,0.0,4.0,2.0,8.0,0.4012636033781218,0.0,-1.8228004145273964,0.0,37.0,1.5710654343559332,-0.4270143525971613,0.9049599313486668,2.0,-1.1771183099493152
-0.3900145527357435,3.0,9.0,1.466055720415553,3.0,1.0,0.0,0.0,1.0,4.0,1.159138434793754,2.0,1.4943837588856328,0.0,32.0,-1.2331383088553798,1.325583749439906,2.8458435816190213,1.0,-0.149303429424044
0.3829793710168443,4.0,5.0,1.9782947336532155,1.0,4.0,0.0,0.0,0.0,1.0,3.217662928526331,1.0,-0.5724610409376022,0.0,37.0,-2.167773386233759,-1.5993667187451712,1.0191912268348926,1.0,-0.8464004782921887
0.907522253765394,3.0,1.0,1.5257875948963535,3.0,1.0,1.0,0.0,1.0,4.0,-0.672161298940437,1.0,0.9106796144274844,1.0,42.0,-2.239963960374584,2.791387373016275,-0.3552195997101546,2.0,-0.4170328451669327
1.7245549725822211,4.0,1.0,-1.031610062431727,2.0,2.0,0.0,1.0,0.0,3.0,0.215475932164465,0.0,-2.198915209646561,0.0,68.0,0.4466134775581619,-1.484864260973858,-0.9038471454867238,0.0,-0.8349172210580814
-0.2757050744044748,3.0,4.0,0.6595239643690819,0.0,1.0,0.0,0.0,0.0,1.0,0.2217546524085361,2.0,-1.9290705294875128,0.0,41.0,-0.0201134568985912,-1.3573919648378547,0.3393192978983665,3.0,0.7809397860362578
-0.3761212821386859,3.0,4.0,2.3079989941515344,1.0,1.0,0.0,2.0,2.0,2.0,4.386759559726729,0.0,-2.083299231175789,0.0,13.0,1.1138094104005565,0.473567292635508,0.5280245585160228,3.0,0.1870802576261483
-1.3688239052963422,2.0,2.0,0.7707714951547021,0.0,2.0,0.0,0.0,1.0,4.0,1.6657299125171734,2.0,-0.1635547154670222,0.0,25.0,0.5418111775470823,-1.6825868317715846,0.9733759370225304,0.0,-0.8360298634217033
-0.5611124863993983,4.0,6.0,-0.7864295377836614,0.0,1.0,0.0,2.0,1.0,3.0,4.711752348851193,0.0,-1.010808879689454,0.0,5.0,0.5086896830155812,-0.8017627000373415,-0.2430198098350403,0.0,-0.9983608229326076
0.5619696659415904,4.0,8.0,0.3811760049915319,3.0,1.0,0.0,0.0,0.0,3.0,1.1830353946215513,1.0,0.0383754217645455,0.0,0.0,1.5710654343559332,-0.0366150259139715,-1.6882473753788805,2.0,0.1197045428994527
-0.2209773172586654,4.0,0.0,-0.6611544095342792,0.0,1.0,0.0,0.0,0.0,3.0,-0.2239727357147117,2.0,-0.2613851970134596,1.0,33.0,0.3784271427672351,-0.4784621941498792,1.5909610158389975,1.0,4.335963913636194
0.7212719726699477,4.0,0.0,0.7349846888206841,2.0,0.0,1.0,0.0,0.0,2.0,0.2333465702426476,0.0,1.3775088122119443,1.0,0.0,0.2342237574012841,-0.215154581149306,1.3793056904584071,2.0,-1.238091563814997
1.0229868938058422,3.0,5.0,0.993992508361108,0.0,0.0,0.0,0.0,0.0,2.0,4.448348119848959,2.0,1.4943837588856328,0.0,0.0,0.8204977903876172,0.7600798477075392,0.0256814294858695,0.0,-0.3956416705972042
-0.0765212333331815,4.0,3.0,2.577267208451377,3.0,1.0,1.0,0.0,1.0,1.0,0.7313170267799389,0.0,0.6253362814529071,0.0,35.0,-0.7114106036146235,-0.5153369680699442,-0.4749335165615767,3.0,-1.1282687696215852
1.582384300854902,4.0,1.0,-0.4955179316099489,2.0,3.0,0.0,0.0,0.0,1.0,2.196419116029536,1.0,0.439437059736607,0.0,20.0,0.2428774734626673,-0.0379491172755808,-1.6882473753788805,0.0,-1.238091563814997
-0.794063101014651,4.0,0.0,0.6384405764283606,0.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,2.0,0.9408213893897174,0.0,18.0,0.7154029878254022,2.5745222324330808,0.4968035166820574,3.0,-0.8998590706867321
-0.8552399100450613,3.0,16.0,3.3286950176101984,3.0,2.0,0.0,0.0,3.0,2.0,1.4860753165417089,0.0,1.4943837588856328,0.0,18.0,-1.190877759291317,1.038921782665806,3.5285432593463604,2.0,-1.238091563814997
-0.1841747658720912,3.0,7.0,-0.0139602912339423,3.0,1.0,0.0,2.0,2.0,2.0,1.934132203793269,0.0,1.4943837588856328,0.0,14.0,0.6160493986326986,0.6918140467660142,2.652322086767338,1.0,-0.1980841946221745
0.401229330116867,4.0,8.0,0.0899983767826139,3.0,1.0,0.0,0.0,3.0,1.0,-0.3779955936541787,0.0,0.4007733959304468,0.0,0.0,0.2117345774793947,0.1266612393483407,2.3182252399759014,3.0,-0.5750278276528576
-0.0210674853858101,3.0,5.0,-1.1806162796051718,0.0,3.0,0.0,0.0,0.0,1.0,0.0124027030031809,0.0,0.194126138285353,0.0,21.0,-2.270735856408103,0.7367596991328859,0.0083295155879725,0.0,-0.4882099568233716
-0.0448749440552334,4.0,2.0,1.6320265461828276,3.0,0.0,1.0,0.0,0.0,3.0,0.7450824239371303,0.0,0.0399924640846236,0.0,0.0,0.3891062119600393,1.3609649142108595,0.7768103034251426,3.0,3.2091374119130154
-0.2519148899104217,4.0,6.0,0.4240310714577014,0.0,1.0,0.0,0.0,0.0,5.0,1.841150759945611,0.0,0.7982629514456812,1.0,8.0,1.5576844763902198,-0.3638947021546687,-0.9095246676765958,0.0,0.5452109370879522
0.9319919471859636,3.0,3.0,0.1503695487091682,0.0,1.0,0.0,0.0,2.0,3.0,4.378556095059331,2.0,-0.0353140270598396,0.0,38.0,-0.2852753955720244,-1.462187902915859,0.4887696775811596,0.0,0.5781346755063118
1.7245549725822211,3.0,10.0,-0.5254904406819697,3.0,1.0,0.0,1.0,0.0,1.0,-0.4197512296240072,0.0,0.7999658352948099,0.0,61.0,-0.2223879507279158,-0.2961551136038847,-0.964966048576898,1.0,0.3316261922993336
0.3246046301521335,4.0,7.0,4.000121126980512,3.0,0.0,1.0,0.0,0.0,2.0,1.2543251041859862,0.0,0.4495929320434007,0.0,43.0,-1.0041047416307345,0.3660671545452312,0.3346188689400545,0.0,5.5043125765623735
0.524879940796788,4.0,2.0,1.141145871524326,0.0,1.0,0.0,1.0,0.0,2.0,1.892486828626872,0.0,1.4943837588856328,1.0,0.0,-0.4534491846431115,-0.9698966881630424,2.9361033067869102,0.0,0.052200713137122
0.3599163467046833,6.0,4.0,0.9330910315330626,1.0,1.0,0.0,1.0,0.0,0.0,1.616809078944296,1.0,-1.174439116259981,0.0,2.0,1.1085709171981677,-0.5967654159454943,3.115175009276042,1.0,0.2089132629505964
1.7042549960992512,4.0,9.0,0.498622292109245,0.0,2.0,0.0,0.0,2.0,2.0,-1.019842924972328,2.0,0.7030159384229833,0.0,5.0,0.8754763436380336,0.2798445508320478,2.751593022266245,3.0,0.9376108354378248
-0.1637238062600091,4.0,11.0,1.125759189514925,3.0,1.0,1.0,0.0,0.0,4.0,4.656843882149859,0.0,1.4943837588856328,0.0,68.0,-0.4944008457212044,0.0287310777365926,1.4616782827461683,1.0,3.057067804033533
-0.1410443195465164,4.0,2.0,-0.3704766407627159,1.0,1.0,1.0,0.0,0.0,5.0,1.400676311390293,2.0,1.4943837588856328,0.0,0.0,0.7866130830639594,1.4640785417866384,0.2748243315832894,3.0,-1.220138849304024
1.7245549725822211,4.0,5.0,-0.0984033132114146,3.0,0.0,0.0,0.0,2.0,6.0,0.7268935544535802,0.0,1.4943837588856328,1.0,22.0,-2.036403976536028,-0.5776926303414662,3.3250388154313413,0.0,0.825289038017145
0.184008671991414,3.0,4.0,-0.8873249665014354,0.0,3.0,0.0,0.0,0.0,1.0,4.982892193669207,0.0,-2.2638813637715325,0.0,54.0,-0.1570482216548887,-0.945949873596406,-1.6882473753788805,3.0,-1.238091563814997
1.7245549725822211,2.0,1.0,0.6748519989548963,3.0,3.0,0.0,0.0,0.0,2.0,3.196651003152911,0.0,1.4943837588856328,0.0,27.0,0.3295595159437161,-1.1817426755920324,1.2159259097927029,1.0,0.3674744462809984
1.1143361775209033,4.0,2.0,-1.1602093166313434,2.0,5.0,0.0,0.0,1.0,1.0,1.4163961539821557,0.0,-1.6922329862291492,0.0,25.0,1.5051485481683946,-0.9951219954866896,-1.0722608619984584,0.0,-1.238091563814997
1.1234146513519785,4.0,1.0,0.7703907752143636,3.0,1.0,0.0,0.0,1.0,2.0,0.7813903133957032,0.0,-0.0819570952500083,0.0,16.0,0.5102193801582776,0.4207064687802603,0.7212238735598846,2.0,-0.8149368127730463
1.589744451468721,4.0,9.0,0.3030931821519802,0.0,1.0,0.0,3.0,1.0,5.0,4.761838537406376,2.0,0.5305075027156874,0.0,4.0,-0.1585681698227573,-0.0491151433868961,1.5790533472405108,2.0,5.015786960781428
0.0685935424869007,5.0,6.0,0.8221596005608002,1.0,1.0,0.0,0.0,0.0,3.0,0.0009338850489968,2.0,-1.329049081033351,0.0,31.0,0.3351846269476695,1.3189259333562968,2.4236260133882146,3.0,-0.5813884943663462
-0.8453876871338857,3.0,1.0,1.3363780969601176,0.0,0.0,1.0,0.0,1.0,2.0,2.852649491222309,1.0,-0.2978423130430777,0.0,16.0,1.4441380092556346,-0.3915849497294416,3.5285432593463604,3.0,-0.8399844679816411
-0.1146064318606507,7.0,2.0,2.662023521482915,1.0,1.0,0.0,0.0,0.0,3.0,-0.3716111183658147,0.0,1.4943837588856328,0.0,25.0,-0.2874138759958379,-1.353909357881667,1.4827076979932765,3.0,0.4483565924658306
-1.4812256371704289,3.0,0.0,-1.3509829789241752,3.0,0.0,0.0,0.0,3.0,0.0,-0.4717539247029482,2.0,1.109445684392845,0.0,51.0,0.5601090915978337,0.6537036621785166,1.0655259813752511,0.0,-1.238091563814997
0.0721235704581025,4.0,6.0,1.0762564847367155,3.0,3.0,0.0,0.0,0.0,2.0,-0.2894884552990011,2.0,0.3257420216485232,0.0,28.0,-1.5376734121327127,-1.6074325802751674,3.5285432593463604,1.0,0.8776188425226478
-0.6273335923558754,5.0,10.0,-0.0412743622653526,3.0,1.0,0.0,0.0,2.0,1.0,3.6051650639590767,1.0,1.4943837588856328,0.0,52.0,-0.1205092529019226,0.8677707528173397,3.081175801135714,1.0,1.5678375304656835
0.0090807403940565,4.0,3.0,0.530270347766321,3.0,1.0,0.0,0.0,0.0,3.0,4.022509006292873,0.0,0.6444292885641096,0.0,17.0,0.8915826922778082,0.6335164869270731,-1.1182851823870612,3.0,-0.8816997261225121
-0.1184077013141023,1.0,3.0,-1.0012090441485686,0.0,0.0,0.0,0.0,0.0,2.0,1.055574279621693,0.0,0.0854113342937658,0.0,1.0,-0.1377467610122961,-1.4831737755942258,-1.6472116407937945,2.0,-0.2863742626919363
-0.7756581803118823,4.0,4.0,0.6471911352103382,3.0,0.0,0.0,0.0,0.0,4.0,3.471070982335549,0.0,1.424705629152462,1.0,0.0,-0.7140901204528671,1.2357629256025635,0.0238582115534128,3.0,0.4649748606038928
-0.886239962913695,1.0,5.0,-0.2404901679693126,3.0,0.0,0.0,1.0,0.0,2.0,1.288804597898274,0.0,-0.4232329853073352,0.0,47.0,0.9263818006097768,-1.535640297499836,-1.6882473753788805,1.0,-1.238091563814997
1.7245549725822211,4.0,4.0,-0.0373963987923053,3.0,1.0,0.0,0.0,3.0,2.0,0.186271063396748,2.0,1.4943837588856328,0.0,0.0,-1.0242237788939794,-1.112875800455333,1.118642514322439,2.0,-1.0581764390971786
0.149051446274647,4.0,1.0,-0.6492442334348101,3.0,1.0,0.0,0.0,1.0,3.0,3.915254457351852,0.0,1.3938640126323216,0.0,0.0,0.8650305338736439,-0.7505842945841273,-1.059703042671804,3.0,-0.8793321625954569
0.9874804887190288,2.0,2.0,0.5360682728785399,3.0,0.0,0.0,0.0,0.0,2.0,4.10839881271284,0.0,1.294668017565086,0.0,35.0,-0.2494579573226955,0.9570923093688506,0.5983841219104147,3.0,0.3782969610019296
1.0102381369860771,2.0,2.0,0.7877702050346208,2.0,1.0,0.0,0.0,0.0,2.0,4.627152654944648,2.0,0.6733018989537648,0.0,61.0,0.739958800933372,-1.501621694787135,0.3195746986485351,2.0,-1.238091563814997
-0.2359933300154403,8.0,10.0,0.8070287377562012,1.0,2.0,0.0,0.0,1.0,3.0,-0.3055273053324364,2.0,-0.5691791005909438,0.0,44.0,0.4656693106832613,-1.0422224659257506,-0.0799619156061864,2.0,-1.238091563814997
-0.8532066682886024,3.0,0.0,-1.3455484512100302,3.0,3.0,0.0,0.0,2.0,3.0,-0.1136865233417828,1.0,1.4943837588856328,0.0,20.0,-0.947177345808202,0.3392240608920801,0.1271863102459475,2.0,0.4328009324520318
-0.4742529801802067,4.0,5.0,1.4115463880562582,3.0,1.0,1.0,0.0,0.0,3.0,3.811829505555939,0.0,1.070176846736441,0.0,37.0,-0.1884813600180884,-0.1328423005518506,2.2644600591640445,3.0,-1.238091563814997
1.7245549725822211,3.0,0.0,-0.1586903638519274,3.0,2.0,0.0,1.0,0.0,0.0,1.6749736713339651,0.0,1.4943837588856328,0.0,0.0,-1.2375005087847095,-1.6825868317715846,-1.6882473753788805,0.0,-1.238091563814997
0.9875485903702926,3.0,7.0,-0.4154644407600585,3.0,2.0,0.0,3.0,0.0,1.0,4.505391862555481,0.0,1.2429039662461547,0.0,39.0,-0.3410705861216069,-0.7361157368675467,1.399605888642584,3.0,7.536449641321744
0.1610859997540188,3.0,2.0,2.0666903437077138,1.0,1.0,1.0,0.0,0.0,3.0,0.2229142690242473,0.0,0.3230386969919245,0.0,0.0,1.0530722833929549,-0.4067022290654256,-0.7592172366879777,0.0,-0.7060299396962232
1.2686215338443367,4.0,4.0,0.7162914725118441,3.0,1.0,0.0,0.0,1.0,2.0,3.4478594750390883,2.0,0.8104525754621759,0.0,20.0,1.4183169590729734,2.1894138068774653,-1.000851253919202,1.0,-0.0109567644972524
-0.0674866018966309,4.0,0.0,2.0633997793620145,2.0,1.0,1.0,0.0,0.0,7.0,4.8592411002,0.0,1.4943837588856328,1.0,29.0,-0.813208856771396,-0.5721790992123298,3.38581559168059,1.0,0.0649877069770395
0.147055565865376,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,3.953648951327184,0.0,-1.813484058571768,0.0,35.0,-0.8487471936029407,-0.0936459149664249,-1.6882473753788805,0.0,-1.238091563814997
-1.4231558025265325,4.0,6.0,-0.8931850029202126,2.0,0.0,0.0,0.0,0.0,3.0,-0.782237182975915,0.0,1.191675076985566,0.0,58.0,-0.1614903682189222,3.014857099050419,0.3498720600827132,0.0,-0.1227971250819048
0.7188473624772317,6.0,8.0,2.51705871369096,2.0,0.0,0.0,0.0,1.0,2.0,0.1614845690323778,1.0,0.8804038097160242,0.0,1.0,-0.4832033094129758,-0.9079523492377152,2.7749747044841184,2.0,0.7386904432404615
-0.4160812041298259,4.0,7.0,0.8499153378059581,0.0,4.0,0.0,4.0,0.0,0.0,4.2884761523109365,2.0,0.7009215500003173,1.0,25.0,-0.0256462717815123,1.6673519451742345,1.3543699543735876,0.0,-1.238091563814997
0.9119965786486706,3.0,16.0,5.129872743819603,1.0,1.0,1.0,0.0,2.0,4.0,1.0180152922475871,0.0,0.1205066230554234,0.0,34.0,1.057442908424051,-1.6785737119281467,0.4929267743563931,3.0,-0.220508932360346
1.7245549725822211,4.0,1.0,3.543637143792168,1.0,0.0,0.0,0.0,0.0,3.0,-0.4486011233862785,2.0,1.4943837588856328,0.0,0.0,0.7039197116746096,-0.5058565227072558,0.5694270500622385,0.0,0.0854673420186756
-0.3189137299552343,3.0,1.0,-0.4375257103245056,3.0,1.0,0.0,0.0,0.0,2.0,1.2929674753717495,1.0,-1.7082327680175884,0.0,25.0,-0.1460480427769353,-1.124055559674006,0.4591370388479488,0.0,-1.238091563814997
1.1346061122154765,4.0,0.0,-0.1731815824555937,0.0,0.0,0.0,0.0,1.0,2.0,0.7343954479547077,0.0,1.4943837588856328,0.0,27.0,0.0849840384077594,-1.6825868317715846,-1.1313667427675065,3.0,-1.238091563814997
-0.6189892147800982,4.0,2.0,3.332702795364216,3.0,1.0,0.0,1.0,1.0,2.0,2.4864698933914475,0.0,0.7074300232922741,1.0,2.0,0.3886394234605758,1.1645226491882013,3.5285432593463604,3.0,-0.2444459542886376
1.144404164178068,3.0,1.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,0.0,1.4744557805655916,2.0,-0.6140765481891256,0.0,38.0,0.0653910059940545,-1.6825868317715846,-1.6882473753788805,2.0,-1.238091563814997
1.7245549725822211,3.0,1.0,0.0410162413244031,1.0,1.0,0.0,0.0,0.0,3.0,0.3608198498966826,1.0,-0.4265234668812,0.0,0.0,1.5710654343559332,1.1781810030955702,-1.4160188549292527,0.0,-1.238091563814997
0.7231046154933265,4.0,1.0,-1.5021962405188067,0.0,3.0,0.0,0.0,0.0,2.0,3.829452788649519,1.0,-0.0334531848460368,0.0,31.0,-0.6054465540347997,-0.8839883676406315,-1.2371052904830973,0.0,-0.8932011106432811
-0.370349568102999,3.0,3.0,1.1567738736032056,2.0,1.0,0.0,4.0,0.0,3.0,4.661110706280941,0.0,1.3371966314384385,0.0,46.0,-0.8127880143975491,-0.0085703220291776,0.2075614498399081,2.0,0.4994060043472208
1.2299425478553885,4.0,1.0,0.1403650422874149,0.0,1.0,0.0,3.0,0.0,1.0,3.203704816473208,2.0,-0.0203440535644319,0.0,23.0,1.4485076012372624,-1.636192105361853,-1.6882473753788805,1.0,-1.238091563814997
0.8173584039316824,4.0,7.0,2.3845985530903957,3.0,1.0,0.0,0.0,0.0,2.0,1.018811666031738,0.0,1.4943837588856328,0.0,48.0,0.1413204159146665,2.052074166854473,2.160618425991079,3.0,1.4616027300762002
0.4022455282415277,3.0,2.0,2.6981888505105807,3.0,0.0,0.0,0.0,1.0,1.0,1.1593204010636835,0.0,-0.5245627076461473,1.0,27.0,0.4380036218724899,3.122006954075335,0.2840707058663029,1.0,0.2679494057887117
-0.3574177876157592,3.0,6.0,1.4366559302158386,3.0,1.0,0.0,0.0,1.0,1.0,1.5038313936179897,0.0,-0.3286661539914901,0.0,7.0,0.3102450606888622,3.122006954075335,-0.0324854682559408,0.0,-0.1456799210664429
-0.4459957573269256,4.0,3.0,0.5608701834597679,0.0,0.0,0.0,0.0,1.0,5.0,0.3841386640997219,0.0,-1.7450669357391169,0.0,52.0,-1.1258565526716042,1.5119235791918926,0.8856180442844543,0.0,-1.1028713821231817
1.7245549725822211,2.0,8.0,1.037231897314808,0.0,0.0,1.0,0.0,1.0,8.0,2.548539882497015,2.0,0.4944591601150739,0.0,56.0,1.5710654343559332,-0.9387083400652853,-0.6302005044783142,3.0,-0.6810391459501162
-1.3875647413566228,3.0,1.0,-1.1273077879591094,1.0,0.0,0.0,0.0,0.0,1.0,0.9597382000096316,0.0,-0.2555489874037868,0.0,0.0,0.5046989214600894,0.073797020982819,0.4149491104582918,0.0,-1.238091563814997
-0.8235856175941206,4.0,3.0,-0.993596578196841,2.0,1.0,0.0,0.0,2.0,3.0,4.039701453050701,0.0,-0.6143972722987876,0.0,21.0,0.0077551439087666,1.0940596387310977,2.912556107275898,1.0,0.4532034519437453
1.7245549725822211,4.0,2.0,-0.6018841119257929,3.0,1.0,0.0,0.0,0.0,2.0,4.841262070910767,1.0,1.4943837588856328,0.0,35.0,0.0978356397797277,-1.6825868317715846,0.350444662157486,0.0,-0.9755438731511266
1.7245549725822211,6.0,1.0,-0.5626085663675902,0.0,2.0,1.0,0.0,2.0,4.0,2.127190134152113,0.0,-2.317138544430938,0.0,35.0,1.283295287746452,-0.32275048494169,-1.2565361224955738,2.0,-1.238091563814997
-1.0131177162281937,4.0,7.0,3.356851792712538,3.0,1.0,1.0,2.0,0.0,0.0,0.1909220772883739,0.0,1.346675971518658,0.0,34.0,-1.1696217458715326,0.80291001411791,0.2253495179955475,1.0,1.1564745219858674
-0.533269606036989,4.0,9.0,0.3231427188339784,3.0,1.0,0.0,0.0,0.0,1.0,3.9623527506514895,0.0,1.3065195149918818,0.0,0.0,-0.1458183875763567,0.2051031097404677,1.1627209369422429,3.0,7.536449641321744
-0.1762341919554233,4.0,1.0,0.8503480390900822,1.0,1.0,0.0,0.0,0.0,4.0,3.3504007277789363,0.0,-1.306863972616605,0.0,0.0,-0.3729097641745548,0.1827655513323332,1.5232763941643763,0.0,-1.0353853104989488
0.7233888949593276,3.0,0.0,-0.4318715756479582,3.0,0.0,0.0,0.0,0.0,1.0,0.1749400108246922,0.0,-1.596154741856454,1.0,22.0,-0.1858873097935759,1.389622968685814,-0.0956025253657062,0.0,-1.238091563814997
0.9668612752689152,4.0,6.0,-0.1221986485801768,3.0,0.0,0.0,1.0,0.0,1.0,5.178684940992736,0.0,1.4943837588856328,0.0,24.0,1.130383386093048,-1.6825868317715846,-0.7757087046232785,0.0,-0.7103928453592661
0.266245896764941,3.0,0.0,2.238977571329128,0.0,0.0,0.0,1.0,0.0,5.0,0.2544101927830245,0.0,1.4943837588856328,0.0,4.0,-1.317189494980039,-0.1314554751718948,2.3447871983970563,2.0,-0.5439678876998334
-0.9282785902306452,3.0,8.0,1.2467830936612234,3.0,1.0,0.0,0.0,3.0,2.0,4.539894450546047,1.0,1.4138728511796537,0.0,28.0,0.501579741383674,-0.11471498130061,3.5285432593463604,1.0,-1.116522054716381
-0.9291839987000128,3.0,2.0,0.9610440723528472,3.0,2.0,0.0,0.0,0.0,2.0,4.547679860178135,2.0,1.0028885715533635,1.0,24.0,0.8298916611060907,-0.0041177316083077,1.5455408835908755,1.0,-0.5459180526754976
-0.0554311292324072,3.0,8.0,1.1745249266225413,1.0,0.0,0.0,0.0,0.0,3.0,3.4608040033394065,1.0,0.1350772404189137,0.0,35.0,-0.420973916419197,1.8014091069412217,3.5285432593463604,3.0,0.7941827306797496
0.6367974188899651,4.0,12.0,3.131052007025765,3.0,1.0,0.0,0.0,0.0,1.0,3.873275074879468,0.0,1.0267627554345085,0.0,0.0,0.3824432604425193,-0.8318944604308842,-1.224951475862113,3.0,0.1365550215934694
1.7245549725822211,4.0,7.0,1.1908824023638132,0.0,0.0,0.0,0.0,0.0,4.0,0.7416152194009645,2.0,-0.9233017739671804,0.0,63.0,-0.5703480242068123,0.1572454017809633,-0.2458387984880459,2.0,0.169612664309844
-0.194427226672231,4.0,0.0,0.2698402422238968,1.0,1.0,0.0,0.0,0.0,2.0,0.2963840392652369,0.0,1.4943837588856328,0.0,48.0,0.9781167070397876,0.3598814938982033,-1.141501454318934,1.0,-1.238091563814997
-1.14503824111153,4.0,6.0,0.5917324593214105,1.0,1.0,0.0,0.0,0.0,4.0,1.8141810790087596,0.0,0.0115336132151131,0.0,21.0,-0.3784295702728907,3.122006954075335,2.6046020042148097,2.0,0.4509290351331305
-1.5069061156577868,4.0,0.0,0.3697078445480452,3.0,1.0,0.0,0.0,0.0,4.0,0.1496822883060101,0.0,-0.2570068729570585,0.0,0.0,0.9148765681949012,-0.6360523934577162,1.9160605022239263,2.0,-0.5641946755370205
-0.2755196543569246,6.0,1.0,1.4429877480862596,1.0,1.0,0.0,0.0,1.0,3.0,-0.114591553106777,0.0,0.8277648539726747,0.0,68.0,-0.996979825388522,-0.489414313362828,3.210567351262107,1.0,0.8751602928397114
-0.986071523012933,4.0,16.0,3.3707802745826205,3.0,1.0,0.0,4.0,0.0,6.0,4.029557360932772,0.0,0.3221139641232495,0.0,6.0,0.3077891985719239,-1.435697093494288,0.0818577392045127,0.0,1.235908452053603
-0.3858385604597,2.0,4.0,0.4904812471253489,3.0,0.0,0.0,1.0,0.0,1.0,0.8883509168818593,1.0,1.1410707418494133,0.0,29.0,-0.3135200866719477,-1.2513680204537647,0.634523189235485,2.0,-1.054624889801762
-0.0395110748848204,4.0,0.0,-0.8050953826062688,0.0,1.0,0.0,0.0,0.0,1.0,-0.6020179143916932,0.0,0.5926539407021003,1.0,16.0,1.2287747178055204,-1.189278576952355,-1.6882473753788805,0.0,-1.238091563814997
0.4976487005140794,4.0,3.0,0.6865333081998125,1.0,1.0,0.0,1.0,0.0,2.0,0.5784198168144368,0.0,0.8209288699627834,0.0,41.0,0.216308738411972,-1.6825868317715846,0.4409568025432485,0.0,-1.238091563814997
0.2549317255712223,4.0,6.0,0.5701028691606332,3.0,2.0,0.0,4.0,1.0,1.0,1.7551391988665797,2.0,1.0627857800080476,0.0,23.0,0.4317861111233573,0.3121601418007762,-1.0226518800112123,0.0,-0.2639360187408833
0.0835988034041277,3.0,4.0,0.9550672981340176,2.0,0.0,0.0,2.0,0.0,3.0,0.2856637985404606,0.0,0.6741673681973166,0.0,17.0,-0.980673519546322,-0.6105430998371477,2.008011076537612,2.0,-0.0345936679929276
0.1725253030431901,3.0,3.0,-1.0307880844449029,3.0,1.0,0.0,0.0,2.0,5.0,4.33182659553288,0.0,0.1302942153724453,0.0,7.0,0.3145919621040634,-0.4345661961161726,0.328081621745986,3.0,-0.5310113366994688
