n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.15747866371545505,0.5762077111635635,-0.7545542061424169,0.15945920367500171,1.8570321227303035,0.0,4.0,-0.9852110000081046,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.013065233860516175,1.0541783482582485,-0.49054211375174384,-0.25196150337049417,1.6856294071610174,0.0,4.0,-0.021758129418285643,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.027450406670245252,2.5725695837180496,-0.3598521610007017,-0.4689805709833419,1.096093452014848,0.0,4.0,0.38355747858630784,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.27013669473517926,1.6839281733607252,0.10755557945340291,0.5598420157503853,2.3491195610663964,0.0,4.0,0.27336294545772133,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.08610703031876768,1.3712273504728272,0.5789318606553133,-0.41983934779920684,0.9891017314136744,0.0,4.0,0.9769544307602447,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.35025535839372685,1.2106312215205766,-0.14170960919981263,-0.5706403820099849,1.6883528039731792,1.0,4.0,-0.1180611387251814,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.733410220710224,0.9455446269651694,0.7533247074151856,0.3429676220844388,1.6825079515226269,0.0,5.0,0.920914557208847,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.5397739946112865,0.8113322179504511,-0.1543586999463669,-0.5801060827924658,1.680226073579331,0.0,4.0,-0.19830447666588424,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.3156297788595529,1.9950029208818796,-0.348412573485929,-0.5414985494830529,1.3192282580921604,4.0,4.0,0.4489701264253562,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
-1.0993747077904206,1.3412316041404682,1.6319378100174884,0.478572895812429,2.028826863580016,0.0,4.0,1.1408034067016808,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.4765435299923556,0.8980022906291139,0.39315883970902926,0.006548496651609836,1.068549329903107,0.0,4.0,0.443539327835507,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8768199339014618,0.6995546002580004,-0.7048900340878824,-0.8077324341487795,1.1682410581500058,2.0,4.0,-0.6518455434389349,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.324595164972288,1.4062885057188554,0.21344587886195,-0.04223932228076113,1.6380775506632275,0.0,4.0,0.5306506133923646,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
0.028852438762778987,0.4290181913530899,-0.7455849914994035,-0.17204231839873604,1.0110592175099953,0.0,4.0,-1.270627102325386,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.589772554513415,1.3060483463351569,-0.018986260282201628,0.3502274383186307,1.5809969334166663,0.0,4.0,-0.25597317825230825,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.29673018909294546,-0.4837213938320566,0.9106273054963298,1.508226882007828,2.584228556754655,1.0,4.0,-1.1854892431663637,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.33838710757360935,2.010870578372736,0.3871072832013347,-0.27154036585454283,1.9969891449746175,0.0,4.0,0.5396731772412975,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0
0.19977816934069448,1.8208380893293106,-0.7708426155180231,-0.040344274568653374,1.5936147996604422,1.0,4.0,0.03703419702474285,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
-0.7889293907537616,0.3183381854936418,-0.9601571647857278,1.075075680241525,2.2101723824560064,0.0,4.0,-1.3307766012486741,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5229452154455498,2.184039889502597,0.5412222677185574,0.08218847777865496,1.6514722509861801,2.0,4.0,-0.10953845466887199,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.15304316207035032,1.642931199654767,0.49819810278401877,0.27399454273117346,1.5591138223994587,0.0,4.0,1.6892390812440026,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4883628233640842,1.4954532857208915,-0.4637963488962063,-0.5874296360997253,0.8672921260357512,0.0,4.0,-0.34171386060263925,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6203247030038386,0.6057389061397515,-0.13641251907263613,-0.1437287745504533,1.734519867814366,1.0,4.0,-0.2186770455532002,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.31625496408826415,1.2740721352706794,-0.7616122802637357,0.8338985930979599,2.1059480959712236,2.0,4.0,-0.8802091967707648,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.10145571610865933,0.28593115325070917,1.5026906084779992,-0.2813073895118998,1.0767409460724016,0.0,4.0,0.18785476884633018,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
0.6701231035663903,1.0535859558731695,1.028700468618365,-0.6275587125623958,0.910967143822943,0.0,4.0,0.4567424517420625,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.061343853085502,1.053043249517606,0.33263420708252267,0.171093187537672,1.4167885179904864,0.0,4.0,0.4104808397038555,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.4480809286589149,2.0075200933455797,2.257865105130003,0.5487486591339347,2.892902310312471,1.0,4.0,1.5102911245974664,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8857470549476322,1.1612959889843268,0.1397441861135411,-0.39535749362696315,1.1069436793259582,0.0,4.0,0.4921219027538827,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.25279534199227616,-1.1287483984450108,0.751435525363395,0.21373404802355614,1.147820569023421,0.0,5.0,-0.7528893672830154,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.387156746576642,-0.030033373528641646,0.1821536403620806,-0.20440927361879535,1.4554166384342442,0.0,5.0,-0.038367430665948526,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9882968503227854,1.8018831052323352,0.024729777283708343,-1.0548437100528272,0.8437438461092908,0.0,4.0,-0.25032950314028557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0
-0.29511461453721943,-0.05794997094072825,0.16551625470325254,0.05532147431217585,1.6784922591760507,0.0,4.0,-0.9372476336587693,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3382150373323036,1.945828391794835,0.7187006390948412,-0.6714157356825231,1.469552761387828,2.0,4.0,0.5749964116817824,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.48304279008142337,1.2500600290994588,0.12739163964595207,-0.17409856451016278,1.487731295267011,0.0,4.0,-0.5737802691926774,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.4503629467732862,0.29791839021638145,0.7724578034353508,-0.019935342440821298,1.2720176217860777,0.0,5.0,0.9007958559317335,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4847981021503427,1.4536482447044465,0.3851067713589112,0.6252654296293996,2.024302482108124,0.0,4.0,1.137569349892132,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2846409133248509,0.8187499628876461,-0.27213818989017746,0.24779687347564172,1.5359972507066677,0.0,4.0,-0.2578798475067259,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.9464174289625562,0.46015298414478595,0.1177304368137049,-0.1364279581726498,1.5177005552122014,0.0,4.0,-0.09465514661885978,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1642818324984479,1.767393639895206,0.3718776038317779,-1.090162721959787,1.249810969930287,0.0,4.0,0.4603777446883013,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0
-0.07597406985154023,0.8900555965589618,-0.6760016650850235,-0.4528543774135604,1.3295216981752014,0.0,4.0,-0.19924474278156576,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.08723052026451217,1.0255804496549992,0.35497096172782394,-0.026822178523484896,1.325672295774211,0.0,4.0,0.9590547578319669,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.24232171778968498,-0.5295233174853304,0.2018565698681926,0.690511279647798,2.0879981650676216,0.0,5.0,-0.6791397761214082,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.28649345910860313,1.1471867496518617,-0.30498793979534183,-0.2983369003754348,1.026881041329301,0.0,4.0,0.6023845898993014,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.4086255884292969,1.1556434289260906,0.21866013821341673,0.1654062210421277,0.8829326408481418,0.0,4.0,-0.10216586077011984,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3491785301266426,2.445834316510129,0.13035345262291728,-0.4554093835971641,1.1008559304230365,2.0,4.0,0.32074592628819576,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.2581801344382455,1.2523679558156502,1.8709787388464982,-0.22501014083606588,1.6508275381987354,0.0,4.0,1.2392470145302608,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0
-0.9444609811959026,2.0798190673682715,0.9211938005242231,0.1960261050775825,1.9276922684413664,0.0,4.0,1.5190327577599845,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
0.29042067984698716,0.8804421358229104,-0.5155577507083797,-0.035857728442530254,1.1998244178811968,0.0,4.0,-0.33487324150604314,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.10351212087263062,0.6691472367295849,0.15372688244898225,-0.2206653515563394,1.6989325798006127,0.0,4.0,-0.23992263594213403,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5891542870011479,1.5458628600596414,-0.13647507332456968,-0.7677191980368188,1.169704462487941,0.0,4.0,0.40422141980320114,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7976222866378785,1.696758252316124,-0.1932217279171905,-0.906438124858189,0.21700067982730153,0.0,4.0,0.04319845573946708,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
-0.6443212733388058,0.7177669601404528,-0.713225600968732,0.8988852248904879,1.9842008786851237,0.0,4.0,-0.6863285311085863,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.23138237124984937,1.599402560492721,-0.6269143271457496,-0.2234659905228506,0.8410654523942156,0.0,4.0,-0.12294877893485731,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7743809687699204,-0.3001656429533541,0.04407348225152179,0.26294628058339975,1.072244615626533,1.0,4.0,-0.6762148574576088,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.19773707935122092,-1.5902917324430983,-0.18879271316893745,0.5492022714319462,1.750863786782149,0.0,4.0,-1.2572605101176104,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.18216098736950473,1.2136182508885773,-0.4189480237984284,0.6271302534257593,1.623517016455749,0.0,4.0,-0.6821653459709665,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.30849416990375805,1.0805739692997534,1.42058284004597,0.23672466278768434,2.3868137125622555,0.0,4.0,1.2006730101677316,1.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0408068496697993,1.528771822332729,-0.1475616958333561,-0.7365054657542798,0.8919937066308321,0.0,4.0,0.14083814301721165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.25157081148948224,0.6165541472737721,-0.8415373924874167,-0.4304179909134245,1.493653888007395,0.0,4.0,-0.30216748319260345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.13223037910218524,1.3304664263627755,1.2647121169529538,-0.04707655803381415,1.5843833583577267,4.0,4.0,0.8557630173399191,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.45952332838764187,1.063542108386965,-0.09969826152025407,0.11884862493809334,2.02501288580704,1.0,4.0,-0.9655738523686508,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.408070496234237,0.9538071441723583,0.33951882543738976,0.23658182867310923,2.0600219387803804,2.0,4.0,-0.8286009286134441,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.7053346158310001,0.9287075804157657,-0.042967495886422236,0.23601172707336535,2.00686461808863,0.0,4.0,-0.5529431274012256,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.38778640695484684,1.3025031863200773,0.754659459401971,-0.19288494835911052,2.4621443626749886,0.0,4.0,-0.10761335693274506,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8073331821370718,1.82673989941794,1.3649768364596688,0.1993360235233015,1.6241958520179285,0.0,4.0,1.1657332418593833,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0
0.06813175015292901,0.9849058624291229,0.27614583111929003,0.09042299268755251,1.880886854261989,0.0,4.0,0.7352613064562421,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.10341121379026968,2.046574949057666,0.5870674997220845,0.27069728115727415,2.3157219445317145,0.0,4.0,0.48928693503273835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6425473757046606,1.6955739745403529,0.11494196630587564,-0.6971288161134339,0.8355879357075984,0.0,4.0,-0.06295550115143192,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.5202203028351272,1.5700105009379082,-0.8171763036311513,-0.8986978271870522,1.0358496854186605,2.0,4.0,-0.1792108917743707,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.11178820661716019,2.22978454926064,0.19554010908044156,-0.5155530160364618,1.5893695040930678,2.0,4.0,0.22143519989757948,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5896801256995998,1.1391878678049845,-0.23787508376998345,0.23902809678303283,0.7340772477476356,0.0,4.0,-0.5234560649512716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.17114238992912978,0.878004674648895,1.2622521034133491,0.25052163778633896,2.04970222210926,0.0,4.0,0.5630142618686642,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.05126202712251263,1.897127496255328,1.0646737346310713,-0.26093144268071305,0.9172952276961321,0.0,4.0,1.4867696079936503,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7100032695409193,1.4255906352116205,-0.48168876011054423,-0.6331798056471832,0.44284329624919216,2.0,4.0,-0.06597705861861917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4014928362666118,0.783027323300249,0.05149159125108469,-0.41818497463771753,1.4449569462519907,0.0,5.0,0.1227504559386875,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.178382490113587,-0.32259836078098303,0.5251555861444271,-0.634961662791198,1.2394081237769186,1.0,5.0,-0.15840422556779454,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7391245569817373,1.6421667667148443,1.819101936912973,0.7771628303338741,1.7965206471142199,0.0,4.0,1.0028368123336633,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.3150281598298852,0.7303537339933976,-0.4494408126771488,-0.34289012307329336,0.8720284002416194,0.0,4.0,-0.2331896557228569,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5414790344797596,0.9648036161943229,0.16428961236187803,0.2507740802697511,2.0893937667252653,0.0,4.0,-0.1569682473339076,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
