n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.44885629855342407,3.058176850978453,2.449690545912944,4.688871222509239,3.726888495996399,1.0,4.0,1.7181442808121687,1.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4086506330811806,0.7102350088158642,1.2017520930766148,3.413644602555479,1.5099797279854517,0.0,4.0,-0.16779004252652854,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0.4143673581271444,0.50708980087767,0.54424173094286,3.202974268461778,1.5217458038758056,0.0,4.0,-0.39217412277323804,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8796184584579712,2.5817106208439826,2.0377358790909774,4.667442628506642,3.284754625808964,0.0,4.0,1.0683609296025296,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.31300617511419904,2.377060004682729,1.863233459622554,4.682143531935521,3.1995090088385982,1.0,4.0,1.250386259870936,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.372313179617194,1.4394131051672276,1.342251651026244,3.6350311882236523,2.039223334128185,0.0,4.0,0.5084510555555735,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.27014264098907687,1.6069891385186352,1.8323030840006052,4.088176144480023,2.830411904231868,0.0,4.0,0.9866089125580394,1.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.5155726115133582,1.7428865331301913,1.5792977480670873,4.180158632388441,2.3869200647939524,1.0,4.0,0.877130017515145,2.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
0.5506902389148258,2.014678708733697,2.0658895416068632,4.571681719021,2.7389049729904915,0.0,4.0,0.4964023492734969,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7064840515261658,1.5479016941445285,1.0586407863694267,4.275157360251607,1.9471301735195399,1.0,4.0,-0.5288705936544604,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.47947322213942367,1.9103161776034183,2.0867630676808835,4.695661646809336,3.2383045496719545,0.0,4.0,1.1008032570997488,2.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.6799279857341542,2.2144670981576975,2.126991206316994,4.564510299775506,2.7320289223487126,0.0,4.0,0.43249942263129787,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5869911907797254,2.8828081958917786,2.009125571961899,4.712179264240574,3.433074496822401,0.0,4.0,1.0274937904532242,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.43600889388329384,1.82922145900604,1.9281084305523284,4.449344252573526,2.7536878368179383,1.0,4.0,1.024629901354455,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4439801706485226,2.103501331762039,2.0994114033805413,4.5953075681836,2.846929273021293,0.0,4.0,1.1202775441577675,2.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7170345871169218,1.967094180271646,1.915549460863387,4.2410362058454485,2.2233711223393655,1.0,4.0,0.7118859090694263,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3952284542483726,0.9309518009574609,2.420641606761354,4.191024701587087,2.6197670769518133,1.0,4.0,1.2868815295395333,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4969192731984995,2.0908297402156704,1.8915885906988046,4.5642375002064774,2.9355607540756794,0.0,4.0,0.5238604909022213,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.1890966093833994,0.48013194579287494,0.18510011554858408,3.407396996017621,1.0619776374443664,1.0,4.0,-0.669627682159205,2.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7105147838206095,1.833911642335066,0.9257172264382373,3.9578602278622257,2.1845525246048076,1.0,4.0,0.16326464131835974,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3137493607703232,1.5155763362887118,1.249873776711427,3.84285543238956,2.150020280906346,0.0,4.0,0.296105963116721,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7849043100906845,0.33613243692016576,0.9358606834053398,3.5314625517750047,1.2023977570016018,1.0,4.0,-0.23892476154273,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5085175701402604,0.9602243691661452,1.1685702789046195,3.619154718765902,1.3317212648875119,1.0,4.0,0.19812946715769328,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.41547177112231404,2.0785215977219837,2.500464698062771,4.5497660769095996,3.026321678660299,0.0,4.0,1.397936646008047,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5733653188000827,1.268210736660801,1.5396445149029305,4.003836259208826,1.6124310444858962,0.0,4.0,0.7781847957305752,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.07250420854973834,1.3584465293541879,2.2471108226266243,4.217099372214636,2.55909867037767,1.0,4.0,1.4052212533527784,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.515530299782499,2.2845742596658742,1.7811545813902712,4.278394539739865,2.411294207426111,0.0,4.0,0.8310048404768317,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8374923064476291,0.7166752501020974,0.9879411336071895,3.8287673936353417,1.9959475912489049,1.0,4.0,0.6349946155540953,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.22729872245051758,2.4431993965362975,2.389475683750641,4.671555810349438,3.632621024251641,0.0,4.0,1.457444258746922,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0
0.32865495940150646,2.335705916395516,2.8147685628317287,4.758030539692995,3.431654401319147,0.0,4.0,1.2531923717796345,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0
1.0260268933753431,1.2986487812283762,0.5252757713319777,3.6850391869483,1.7500438266241851,0.0,4.0,0.5788192977953851,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.2065484521150758,0.7326928547776466,0.92331574857554,3.112968731544731,1.5640003956774626,0.0,4.0,0.4417332632732611,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.8669372987523587,1.8924212200206534,1.0554871771926724,3.991461042403774,1.949181543777376,0.0,4.0,0.32665597372407473,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7204776196620606,2.2799959540912726,1.952388603115766,4.42099869034358,2.7421120022040575,0.0,4.0,1.0963591195217497,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.23631301079690195,1.2012446723011407,1.6584373709246065,4.3586727019741005,2.7843608831282536,0.0,4.0,0.6381972668144551,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.3535696028201615,1.5244901833276443,1.6946000797457428,3.883189216173461,2.4205169070325057,0.0,4.0,1.3163754084008,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.23015247937254663,0.9721416139672905,0.1892603261921792,3.5208582001436803,1.2689103529927226,0.0,4.0,-0.40356215368082093,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0
0.5117919771229812,0.9702052122747978,0.3691283501273288,3.2806806554260333,0.9060796879391534,0.0,4.0,-0.25071106922044106,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.32765971425409496,1.926945610168876,1.2846959787021341,4.358860351533794,2.067014980888747,0.0,4.0,0.16061979797537346,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.31809916350477024,3.0148609342976185,2.028663188186504,4.802869795917779,3.840869101867297,1.0,4.0,1.7463666642638271,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.14843466248986367,1.144079613002162,1.837217886514709,4.130088187658089,2.8740820254886197,0.0,4.0,0.9637493229513494,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.44034527487571007,1.7584421907428913,1.7630870144915387,4.347814695744417,2.3987451764502867,1.0,4.0,1.0506782248537032,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.23621501992365485,1.2451392012655864,1.5695762626224943,3.9364635685087466,2.084995142241403,0.0,4.0,0.37272745836130317,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9637498101330102,1.1486332196635902,1.40778058070907,4.3131992929193474,2.39425866603246,1.0,4.0,0.4567183391209281,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.21676018407996853,2.3403844897950963,1.8858388479628228,4.363599701470102,3.1716527068667415,0.0,4.0,1.3308627296093656,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6569565198480385,1.997218231911179,2.3310780066883035,4.750289816517661,2.978909576906643,0.0,4.0,1.4155116618503953,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.27074958313397257,1.7285103672738051,1.7559186380229244,4.204600534935758,2.3298338853818255,0.0,4.0,0.8829457739087782,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1804748996711676,0.507953497989189,0.8679731067471688,3.3543302355626574,1.478018095945239,1.0,4.0,0.6123537513089962,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6185784426804269,1.354093020101091,0.7551041851497883,3.745292286609887,1.9579856697815405,1.0,4.0,-0.028754050362635585,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.12266011389372802,0.9083401574320533,1.4643801762883388,3.7785747862566668,2.481506404267385,0.0,4.0,1.0534225521901317,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4989782740303845,1.0789510521479777,0.811999092507166,3.9105416354429776,2.0802972112508265,0.0,4.0,0.382086632538275,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2594070390933344,1.967292997431141,1.229188033817481,4.272966678511127,2.3779357123989193,0.0,4.0,0.6920770584071368,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.009033437546072817,2.0705662843308064,1.5730740380491854,4.021538880006363,2.6395418314589025,1.0,4.0,0.860746598454898,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5869846953999563,1.9412267489175254,1.8022144428788882,4.469702227238867,2.581292077244719,0.0,4.0,0.37222239510978805,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.013237782254268,1.371792759918579,1.4426442991306072,4.143906832969809,1.7538610009730098,1.0,4.0,0.176035302936851,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.08452298524732034,0.9840943731627565,-0.36191454281178037,1.3446898076283718,0.1639308301971811,0.0,4.0,-0.8828176654268443,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4909111108690448,1.2790837134446373,1.400885072334551,3.7609979030980094,1.7529037057236156,0.0,4.0,-0.4620560893814165,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.2587314568217873,1.7316770165844357,1.4133121604532959,4.260315065768565,2.203735763117658,0.0,4.0,0.6606521465265679,2.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8710655881922166,1.2330074412090377,0.7212104758207724,3.6133053608092207,1.528045638301147,1.0,4.0,-0.1244673019056459,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7161644843147661,1.471360919684244,0.9857974341061662,3.6598807746738773,2.2310338375754393,1.0,4.0,0.17045597287574052,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5550344810750103,1.0001561058285722,1.2720072090685475,3.8433752943602864,1.9586984869675181,0.0,4.0,0.16969724712729023,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0692715553988141,1.1378197428636792,0.7163662487301314,3.9894544006758643,2.193497462678066,2.0,4.0,0.40751335931307736,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.2873941263885654,1.1378359697505325,1.6933143938681252,4.273809331279845,2.2633564592961517,0.0,4.0,0.4257343235295294,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
0.23201709057908312,1.883706473159078,1.606347250222216,4.269032144042182,2.1002548111062374,0.0,4.0,0.4581393286374257,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.777035957872615,1.4163390071576285,1.0872367826332037,4.211358029366073,1.8606611648274847,1.0,4.0,-0.18478954262486752,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5474664542325858,1.4228126968812658,1.7909149501446273,4.576226237037189,2.6327799203645617,1.0,4.0,0.06165724354723015,1.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.8478187534036485,1.8259272404051534,1.5940494338037017,4.617508180511197,2.7181435858368177,0.0,4.0,0.683575174845397,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.34893565297269313,0.8311016043253507,1.0310146279611023,3.5274701967912447,1.8556778051123946,0.0,4.0,0.08761762089248414,2.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.3946548313395356,1.388769215975688,1.4738906498803583,4.166297926678189,2.6780273894960662,1.0,4.0,1.1020617458211148,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
0.16080861228545398,1.9901338732424247,2.21647103404511,4.595529754559651,3.3234962703975244,0.0,4.0,1.2672781066047782,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2285208675289223,1.522531540020082,1.351564039019961,3.7851856993968047,2.054948272729822,0.0,4.0,0.5397306445926822,2.0,1.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0353003600038907,2.6189626199389537,1.9218913994364448,4.534111522320875,3.310068106664589,0.0,4.0,1.8366116486262456,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0
0.6518559925268672,2.02027523241682,1.9842482811663686,4.576403225314321,2.918229738995362,0.0,4.0,0.5368481985905236,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3366447243341086,1.148040883098363,1.1109181081902564,3.9564545982275634,2.1419729668471743,1.0,4.0,0.46093489670497007,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8372899706560395,0.622516916666991,0.8571457268406035,3.2416126445732094,0.894879576286299,1.0,4.0,-0.09613407161219578,0.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.012147584763435415,1.9531713476861985,0.813155883245789,3.9952130088083937,2.678548329702823,0.0,4.0,0.5950040080128736,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1020630135017841,1.504368256773256,0.943643863008264,4.217712246460961,2.201480529857221,0.0,4.0,-0.08380794539279848,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6008485944702889,1.2897279032107487,1.0061385679011081,4.01620996524554,1.5854697282578725,0.0,4.0,0.6759672344487343,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3833565664351147,1.7815957257389594,1.76562403264024,3.984264692364101,2.468643962916797,1.0,4.0,1.3451062341183073,1.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5236817738946874,2.4432221225470236,1.7506787736258906,4.650497454479846,2.938366368211834,1.0,4.0,0.6128788744156967,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.7225984386259049,2.0760664033336953,1.256271655274505,4.678699801600845,3.1350158410454747,1.0,4.0,0.8396128221662785,1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
