n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.17562421652914098,0.029302247779590118,0.03461316203991115,-1.16210569415304,-0.43197120050586446,0.0,5.0,-0.6260851239508641,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.43546756972164385,-0.3020378978836932,-0.7302090901091536,-0.2240609216252317,-0.3666826748487517,2.0,4.0,-1.564816278461018,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.994371835828857,-0.22049929887601194,-0.7579673091563901,-0.23457256589853792,-0.7667214492492537,1.0,4.0,-1.3972704254783603,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4877529020270371,-0.777765711352601,-0.9322345834019222,-1.1596725075190437,0.4464688866172787,0.0,5.0,-0.9456664059691793,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
-0.479304876255309,-0.5710808300687799,-0.2764097178963948,-0.015131875934634201,-0.5731820563292793,1.0,4.0,-1.266088541998908,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.24300018215961053,-0.8070381820704188,-1.2284791770180834,-0.08217970581653865,-0.45912192131057405,1.0,4.0,-0.7412371992741328,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8043947445320205,-0.8520286580844831,-1.0179883627348132,-0.6671783180797922,-0.821278123114661,1.0,4.0,-0.7283673124733611,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.221770948917863,-0.9584732394786917,-1.0316754699469766,-0.1867237050939656,0.5372501594996861,0.0,4.0,-1.516479055404279,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.1242387631610392,0.2182141554181305,-0.5457749951786172,-0.5530157189524587,-0.5794683215665721,1.0,4.0,-1.0488623212810333,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
0.9066869357422932,-0.16652432866205322,-0.6539030727243669,-0.6816051853314719,-0.5666107524052962,1.0,4.0,-1.2739721403737148,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.42673159973893393,-0.14280515450022896,-0.23993620420303197,-0.9878918278993011,-0.4945312230892253,1.0,4.0,-0.3123214283018483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.21238462163690353,-0.37539509126526205,-0.8439344741289062,-0.10643211399930105,-0.5079258272129942,0.0,5.0,-1.1296750018589619,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.9388240306812317,0.5697914657525414,-0.30113030502992083,-0.01812018911104079,-0.07012660700230235,0.0,4.0,-1.590290631140304,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.4466290912556259,-0.6661003894774675,-1.0610179830154047,-0.016345556468960517,-0.1543854860153206,2.0,4.0,-0.8767947953531904,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.41912800427530544,-0.6340654125581279,-0.22256514916611594,-0.23929677743233974,-0.9485150493709213,1.0,5.0,0.16828266260157554,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5886033583864274,-0.16705195858974814,-0.21860918014623845,-0.8139034332229722,0.20129789861384284,0.0,4.0,0.12585099019116616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8702020776808232,-0.6073751206360364,-0.34882442910199346,-0.7310230637393424,0.2261976227642601,0.0,5.0,-0.7550122143845827,0.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.44817390853525807,-0.8534100686752802,-0.013897207857700988,-0.26682283142650887,-0.6668106253732222,1.0,5.0,-1.589837189718775,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6876976428374404,-0.0874549131567585,-0.5249149137758813,0.2734465963953852,-0.6378388117138282,0.0,4.0,-1.867516198456532,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.18485727829965867,-1.364518851323911,-0.40622085281993686,-1.0813811651792862,-0.8822493130795529,0.0,4.0,-0.03869725377956425,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5603891969062775,-0.943376443497441,-0.6745210212121716,-0.02411446411450671,0.2370615184652144,0.0,4.0,-1.5602421363206553,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.740727227909352,-0.7461821617801849,-1.0719610601349294,-0.112884478717708,-0.3470470898457683,1.0,4.0,-0.4538124184044582,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.0662399813516554,-0.3754113738599651,-0.8426975597873397,-0.4292411095682294,-0.1979132712341678,0.0,4.0,-0.33418271675724526,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.26497210430652546,-0.39228393429618647,-0.48734584068427356,-0.0536883095201279,-0.6926497476528872,2.0,5.0,-0.4708849815925111,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0
0.2584174114000466,-0.2200807907863084,-0.3011133539063752,0.14989062545423779,-0.6956684897584932,1.0,4.0,-0.9408200438264196,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.36879569938934365,-0.19567148189112626,-0.31877425828564465,-0.6693371251553267,-0.5465719544048624,1.0,4.0,-1.065570068846064,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.22978058356707637,-0.619851088737936,-0.9099059033822814,0.1633996091467161,-0.6318543790336587,1.0,4.0,-0.4927974142026277,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.416697033868322,0.06554183484293812,-0.18938642107809778,0.3360838449364856,-0.1382332676099112,0.0,4.0,-0.8585165403258633,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.1352512153869738,-0.07220798420604815,-0.8877123848194359,0.1611774515552749,-0.32240194235942304,1.0,5.0,-1.2762644368082954,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.09763007318600228,-0.6843761081408883,-1.364506379686734,-0.25064882112901554,0.39792762317103436,0.0,4.0,-0.9362864444545471,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.9161295568277025,-0.9723258793841769,-0.4817414481457699,-1.044489784690619,-0.6749640118800705,0.0,4.0,-0.6621336987502457,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.24199084994529937,-0.6799734763880926,-0.18954828775119717,-0.1635231338649355,-0.1206191248614792,0.0,5.0,-0.35347510234074375,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6473814099518723,0.03651182463767956,-0.5789906650706281,-0.10045431900145953,-0.4173682512411128,0.0,4.0,-1.5276464598451431,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5291199385091435,-0.9095986438489848,0.1479490164962068,0.18197381106417004,-0.10967371634983222,0.0,5.0,-0.9693789711187354,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.24735322140181962,-0.03767064202386463,-0.6843297380848576,-0.6021600546950118,-0.010900799666522451,0.0,4.0,-1.017106839851566,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.120834660604081,-0.17988152075287425,0.6998806920085919,0.29506966147028435,-0.2430092078160716,0.0,4.0,-0.6409756275697117,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.9676629156605298,-0.1376190624527799,-0.007181201754103306,-0.041401264031055,-1.0688289767873644,1.0,5.0,-1.5069212678578159,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3656349553536311,-0.24133015171913447,-0.6117706915567885,0.5738604441416437,-0.40361172054536926,1.0,4.0,-1.4023625995646911,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.05840217307165409,-0.3625575349664171,-0.6974443560843729,-0.397430470484139,-0.40611804186311495,1.0,4.0,-1.1217350116084883,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.3222165837826443,-0.8892589179161425,-0.5880624195770766,-0.07436579498576674,-0.20837213909263574,0.0,5.0,-0.20827202270165865,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0540885561457387,-0.16519119834251966,-0.7071109714337449,0.03822241127081039,0.040087726147126475,1.0,4.0,-1.2584527411332693,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.12700344614891637,-0.07784701161577141,0.006769413617457077,-0.1534586940514382,0.4874645433274135,1.0,4.0,-1.83416059837287,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6232932853975951,-0.8017073070901044,-0.9747971188174852,-0.14693756393591967,-0.593288808518305,0.0,4.0,-0.5060375493337456,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.2760616568805264,0.12936596141334325,-0.8401166589556335,-0.1079709202268371,-0.28980149114063913,0.0,4.0,-1.3986934490872482,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7206649097880549,-0.8879531981041126,-0.7045191776522575,-0.15511875764748473,-0.170003144946555,0.0,5.0,-0.4442984374047608,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.1965828754400847,-0.5934045531281203,-0.6183813509198299,-0.18108372861223515,-0.7210729095833429,1.0,5.0,-1.1623224016789941,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.8994390727685794,-0.20048210676360556,-0.32188340926051096,0.2022390344839789,-0.9424842724918218,1.0,4.0,-1.2246383705199029,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1856944668882514,-0.32055904933372625,-0.2979740599783095,0.0864191400954291,-0.2902691371806836,0.0,3.0,-1.3983524335907216,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9854781984816001,0.4364654020382165,-0.031206830610218218,-0.16805491243817075,-0.44738074241382464,1.0,4.0,-1.8665734799681668,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.7687896152831598,-0.3421535762223386,-0.38135552856575883,-0.20502832039193616,-0.011806983702804641,0.0,4.0,-1.6202575018274457,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.856567732445418,-0.722962307492905,0.13386084781635182,0.03405416774480427,0.04212905795293896,0.0,4.0,-1.3663413129913196,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.778532867808597,-0.5940154378827943,0.31888533485318166,-0.2215987458926983,-0.2781174568801051,0.0,5.0,-0.9597539076493312,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9477315283594202,0.0375672155181644,0.08398920650480574,-0.4228688240864699,-0.44835159379216116,1.0,4.0,-1.3838517184585393,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.1927277655759922,-0.09411665087404092,-0.2598467761435782,-0.08788419042357119,-0.7320862964719655,1.0,4.0,-1.5133236704256392,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.22611352182773542,-0.039787317395772556,-0.28746808224300086,-0.025562181963750485,-0.16274183339136833,1.0,4.0,-0.969124855606047,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6891842751346018,-0.30997945463155796,-0.22332505295157903,0.37792529579255807,-0.3730233104479038,1.0,4.0,-2.4994842444969363,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.3830435148959746,-0.5314973415106782,-0.3735722159422447,-0.5712046303717769,-0.645170316804826,1.0,4.0,-0.5328437887997419,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2191408561855441,0.06585727927527846,-0.13075813950282472,0.27606149786042233,-0.5354692626939067,1.0,3.0,-0.685175991363967,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.5360480489599019,-0.11090201389392153,-0.22126679552133544,0.8110910930614794,-0.7270072781001949,1.0,4.0,-0.3201519269394022,1.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0
-0.04197578202629053,-0.5354573473297425,-0.7591072577982546,-0.4380960530908549,-0.7177157615702543,2.0,4.0,-1.603616953209554,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.31329897011554464,-0.38822965869085774,-0.6442789606487338,-0.044120635326612284,-0.2249718882287875,0.0,4.0,-1.6365003801396611,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7558127777571748,-0.4392605073431375,0.0630156547481975,0.15717171279898556,-0.7770560578515079,1.0,4.0,-0.6086784598869283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.03084648283054099,-0.293217047542117,-0.3339259927934867,0.08789039467207786,-0.5735048549899159,0.0,4.0,-0.9746448867905058,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6922264420719311,-0.9584703505388555,-0.5442140784788709,-0.2972629972720577,-0.4082064201194291,0.0,4.0,-2.0646579506366844,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.18274042408414354,-0.5921131750500256,-0.5577958312250956,0.4262840360448076,-0.4405437145417278,0.0,4.0,-0.8525936776511766,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
-0.6491585786963789,-0.6656374170475572,-0.4295824982275193,-0.11834429792958834,-0.582850125212101,0.0,4.0,-0.5757319271913744,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.08768064514798558,-0.1101743279679272,0.5310510139468789,-0.3845956574525787,0.5507610627245336,0.0,5.0,-0.7941395966884949,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5714507535983968,-0.8787954466912994,-0.6244548838141519,-1.2222044472336135,-0.14636168904447938,3.0,4.0,-0.7322961665863562,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3219470275560048,-0.45002561083429193,-0.9184604309010239,0.028981009912775996,-0.37041762093441505,1.0,4.0,-0.9823682479520296,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5933011802581842,-0.7396346102238951,-0.20484682615757455,0.2191448250668136,-0.20440041086105631,0.0,4.0,-1.243782781180589,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
0.40743054996670963,-0.1709196497616458,0.05340281311799089,-0.5025513355208941,0.005823640422923923,0.0,4.0,-0.20087927753430243,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9037580805780095,-0.19934542960810558,-0.44777780268535683,0.9537874687542932,-0.5742786520947586,0.0,4.0,-2.054442515203635,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.23942616020827573,-0.461685665935915,-0.5361229435680052,-0.2601661888078894,-0.1147397234405913,0.0,4.0,-1.1112103084897411,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.6354773076528138,-0.12244963456428277,-0.47178161181993006,-0.26542597070721186,-0.4436229991050876,1.0,4.0,-0.5695824651634794,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2804462846118549,-0.15556015837317738,0.10286899165636275,0.37420045554782566,-0.9999831327008989,0.0,4.0,-1.2048085958443417,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.16171967497237566,-0.4258156435403486,-0.6761135022531265,-0.2969072599337375,-0.4403129613434108,1.0,4.0,-1.0810373501542696,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.205911665009596,-0.803944788228859,-0.5739889908378368,-0.5070888445589328,-0.5241211973692995,2.0,4.0,-1.1217937376152713,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.397708912627635,-0.4803956550280788,-1.2461170824593315,0.5607984532346326,0.17127387982340575,0.0,4.0,-0.2552624597834846,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
