n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.5015548083846748,-0.4297254159205133,-0.36035941829031837,0.3135436050094039,-0.3128444526775448,0.0,4.0,-0.06812772048033866,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.44669532373045917,-0.3918124981399495,-0.4913487008343923,-0.13956097297878461,-0.6097918649248396,0.0,4.0,1.0544894115352783,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.3668893030148405,-0.6850941096723078,-0.4988017222110411,0.3310306516539126,0.27854389127075746,0.0,0.0,0.5383302565104089,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.2493622959599381,-0.8963682325487565,-0.6609518231448845,0.07157090618999486,-1.2672134294510653,0.0,4.0,0.21633845110705258,2.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.22606597692431266,-0.4172191535770082,-0.46676665723157573,-0.5506806644732948,0.07211093177137964,1.0,4.0,0.7539541857641635,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.043147470774646174,-0.9334136717240806,-0.4385237924359505,0.14596116860536007,-0.0032799708636375713,0.0,4.0,-0.05013933661001655,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.1141745931679974,-1.0977300892293047,-0.702547735269639,0.027370364374556668,0.009421731162457916,0.0,4.0,0.11618261674594486,0.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8094334674005554,-0.4567792628210872,-0.5971185461950356,-0.31871981541251637,-0.39531775505702216,0.0,4.0,-0.06319970717007603,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.5666626985335477,-0.27877755210731775,0.050985130281295976,0.17636972196887554,-0.49706171538513805,0.0,4.0,1.7467526513470926,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.7916798992853044,-0.8472444226172471,-0.7232344443222399,0.22254623125965284,-0.8580041646276492,1.0,5.0,0.4576609667979693,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.596986486684312,-0.6816402320228346,-0.0770377732793513,-0.3262468430681649,-1.1487991526724481,1.0,4.0,0.9853633280341021,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.686912890374419,-0.9767527176862295,-0.40496926913174885,-0.5969051761051971,-0.4530112378284624,1.0,4.0,0.7035374365418692,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0
-0.7445176910847588,-0.056005668586546965,-0.2858841391963201,-0.008452338126947543,-1.3203157783236494,0.0,4.0,1.6610324600065676,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3796879722086075,-0.8212518431245739,-0.34918141227281724,0.9338893746937014,-0.2849774081681605,2.0,5.0,0.53920386471029,1.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.48978350031161255,-0.8599142272146457,-0.7617556278823945,-0.10895439344510657,-0.5966342441265511,0.0,4.0,0.4658167855669412,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.2942161888662227,-1.158801938385925,-0.8126018253084932,-0.990413970698474,-0.758448149420622,1.0,4.0,0.9174165173701927,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.09488048118142667,-0.3868921706061012,-0.25342425827779436,0.008149017078572355,-0.9284104106357354,0.0,4.0,0.728128713383432,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
-0.050780911878141266,-0.4559243899468242,-0.9011107880733475,-0.18764750955721,-0.6829488753451394,1.0,4.0,1.1214142231640432,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1177945619922582,-0.8964641626246106,-0.8942930817693964,-0.3121502024725474,-0.7020639894367248,0.0,4.0,0.4148611289588812,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.021416096348455548,-0.7120743477923864,0.13329531561330973,-0.42484269435848593,-0.6067236473404842,2.0,4.0,0.982796978378784,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.033765275304183655,0.39207958260869835,-0.06722026833222858,0.051814546889479,0.9616373828342438,1.0,4.0,0.16934913005485222,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.31464760682323856,-0.8079159207909345,-0.8093952650347607,-0.19712296660511505,-0.04980199637861887,0.0,4.0,0.3324923192740593,2.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.20131858459899357,-0.7974967061301793,-0.852375488878022,-0.30352301701219314,-0.5619666866301205,0.0,4.0,0.5539424895123283,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0
-0.6920662903817969,-0.31454812220868555,-0.70244701884253,-0.3787526793408765,-0.7092029165814614,0.0,4.0,0.384576393884223,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5275052867716548,-1.4929503573057996,-1.2797439700180173,-0.5273965571554619,-0.34325313363926924,1.0,4.0,1.15340735381976,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6018626795356918,-0.5834011903845175,-0.47351670445824506,0.2700409476066405,-0.8521246808850405,0.0,4.0,-0.03628978375587453,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.34715832025220866,-1.2912448970280346,-0.5684617985957148,-0.9152708613475842,-1.155178169937185,2.0,4.0,0.6922470289313082,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.6890618575996229,-0.7851862411545678,-0.7393665484162638,0.29952256628086105,-0.08265540643528953,0.0,4.0,0.3428352612486788,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4811632422181535,-1.0109799439479623,-0.02869165913185679,-0.4246689923628686,-0.5092344173434882,1.0,4.0,0.9847543262292228,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7068449073292697,-0.45121240374638444,-0.4580500452187649,-0.46441073872928984,-0.35063123167784443,1.0,0.0,1.0088073986447816,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7438455131727224,-0.3818566040982887,-0.7121091942338216,0.3513013835781498,-0.3771762842421448,2.0,4.0,0.4320540913461915,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.28725855998756944,-0.5353074045535974,-0.4961362729753318,0.688941417085841,-0.5682979361199452,0.0,4.0,0.4055191586356063,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6550698395228711,-0.8269580741221584,-0.7687059177594995,-0.2822582350803484,-0.4962330691254857,0.0,4.0,-0.29975900133161404,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
-0.44771357343369017,0.03975342696915912,-0.7340920881390235,-0.29513887985646786,0.25809120851670514,1.0,5.0,0.538979513410287,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.1644442868947485,-1.1825906163966553,-0.9644354863021016,-0.9018801088489742,0.5848427515621601,2.0,5.0,0.545085053690874,0.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.24418125032930046,-0.8328182455183459,-0.8849168288761121,0.1559184564916576,0.052756293509883624,0.0,4.0,1.2023719282815741,0.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3022980207483691,-1.1405226304024352,-1.2029918275380975,-0.280653514259251,-0.16858634725131866,0.0,5.0,0.1845527261573629,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7376976332186329,-0.841889487520902,-0.729234493656101,-0.42596144960923765,-0.5959806605826277,0.0,4.0,0.5759904069077365,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5098155606091557,-0.9818602177749887,-0.7083165769205476,0.1569497470858065,-0.39800723033196334,0.0,0.0,0.7891709142831166,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.697899935046029,-0.3651670832324104,-0.49505887323031755,-0.5010942490879388,-0.23257638741519476,1.0,4.0,0.7342943627275811,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4690353457627735,-0.1248934913702561,-0.11219634172123404,-0.2617168710476469,-0.5515032455847577,0.0,4.0,0.13306763289534226,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1852684744595658,-0.23305069078117827,0.011088171688249514,-0.09115217410667127,-0.2904233869762751,0.0,5.0,0.6121080369597217,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.18799296019203474,-1.1359673625041924,-0.5130098006742252,-0.38053432427101513,-0.8002099086543978,0.0,4.0,1.1325055216709865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.20864472768863981,-1.0493387258729998,-0.823504378568057,-0.6332016205095583,0.21031718547853057,0.0,0.0,-0.19909938169498578,2.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.15913102255967893,-1.0698102161836935,-0.7698963956417363,-0.14623532325384878,-0.2503174794581817,0.0,5.0,0.09605721456291365,2.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34111552827508973,-1.5795079807024905,-1.27986407105159,-0.9406166543659692,-0.46451673181476816,1.0,0.0,0.3925149057990598,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.426831544508001,-0.7404571603309645,-0.24565069869081885,0.6288834551561577,-0.1737691870741664,0.0,4.0,1.1237090290152696,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.1724014438200152,-0.29705533459305455,-0.6454216636081586,-0.39951471737519817,0.20764152526199042,0.0,4.0,0.7333811027326824,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6835177448198,-0.5383782181377601,0.4604596866441905,0.9471501069984765,-1.1457218603538968,0.0,4.0,0.2049294447741718,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.07340813493111878,-0.5620586181218242,-0.5913350726543841,0.7096709455780742,-0.4500539327313766,0.0,4.0,0.3324353802366934,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3396000861755994,-0.2599586773884652,-0.11986634669939371,-0.28606860909516435,-0.8870008927123153,0.0,4.0,1.0707983364078544,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.30498278018429636,-1.0165388940657287,-0.6266975606493674,0.17646227043475168,-0.2671091940354226,2.0,4.0,-0.14937450639799937,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.03125346294844892,-0.4562276598545764,-0.7573644991997255,-0.3269550512278026,-0.0059932923360276474,0.0,4.0,-0.05610132005990642,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.6381747878964905,-0.40380217151209663,-0.8844365977844252,-1.4000219601381474,-0.5061955213780714,0.0,4.0,-0.12411821583442285,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.543893604470597,-0.795646737307531,-0.5861152287744344,0.043475811854635164,-0.8541195558513419,0.0,4.0,0.5977648116755008,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.05580593953435383,-0.686449919788056,-0.2990387757884697,0.22349792198954144,-0.5328227502887359,0.0,4.0,0.3868760671041055,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.19759550407300783,-0.9700573272519195,-1.0522844679609695,-0.5052380935596029,-0.17126498833020637,0.0,4.0,0.24117055828533948,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.8724547497735344,-0.7867985535581676,-0.5578188617070715,-0.032421677837578544,-0.12588348964440643,1.0,4.0,0.831993118558707,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.13249313653817177,-0.5496159899983786,-0.39621138143720963,0.34035307292736394,-0.20293807177723833,1.0,4.0,0.7377575646265817,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
-1.672506464913056,-0.5783046854566377,0.21923707515929142,-0.7614595378858529,-1.2697890450917715,0.0,4.0,0.7526419372044383,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7816601178270249,-0.6998191072452715,-0.5478148329546342,-0.7155580542541067,0.3205276722323505,0.0,0.0,0.5538304073955336,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.28066576762242557,-1.104914403524947,-0.5567503074060183,-0.44818453850249246,-0.8838762170701169,2.0,4.0,0.8497550380284917,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.38281266145322834,-1.1211881879054502,-0.6893606252810145,-0.5172534912822638,-1.2852184734118395,0.0,4.0,0.70724037297707,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.8534665106188286,-0.8116920327925575,-0.4344204074586516,-0.5177679137006622,-0.25540254279830477,0.0,0.0,0.5043800264549212,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.14585517312754356,0.05705059693439006,0.3025291208198912,0.5099024357756979,-0.023967793313602673,1.0,5.0,0.8628283187868195,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.24391073794316603,-0.7023314742446167,-0.9811791408478776,-0.0013378433355921517,-0.9696496638484765,1.0,4.0,-0.00697097160297095,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.34017405704278436,-0.7478861196499687,-0.5472931569698991,0.20055898719301526,-0.7616554881490486,0.0,0.0,0.023024839961105444,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.3091688225594828,-1.026116710318412,-0.9483099083571184,-0.022356540450832574,0.15318038779464507,1.0,4.0,-0.08016197760115641,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.6149102165713776,-0.45858287286623345,-0.051194258748981473,0.03732047363069685,-0.5866040194182621,0.0,4.0,0.470870393928249,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5784008742423709,-0.6873094908239108,-0.6592178056082714,-0.3978023942489569,0.28081896578420423,0.0,4.0,1.0150820634804927,0.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3917181557026527,-0.06857885462809532,-0.3293390417153751,-0.2817678243931225,0.08453218469221349,1.0,4.0,0.6314684998895599,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.049060536826884,-0.5001158528737171,-0.3369709782152749,-0.44315784059669383,-0.16688304121212516,1.0,4.0,-0.11541185360846003,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.1555890917515359,-0.23185041535639977,-0.4952081938995122,0.6066079171802377,-0.480170027643935,1.0,4.0,0.7181919903454318,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6674592637398399,-0.4493471128865254,-0.5669013089120978,-0.18792384908738846,0.1712553646246242,0.0,4.0,0.3075167730336509,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.010732040846983287,-0.417446733860206,0.1020744371732226,-0.0045582305958318525,-0.23264015904726404,1.0,4.0,0.13280360883924822,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7307629948808368,-0.5254677497205978,-0.3297087435363319,0.0813494179209149,0.6165132472818152,0.0,4.0,0.24011200397132756,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6601520099547444,-1.3581759141797936,-1.0471975923036312,-0.19980912589508915,-0.8419279737472658,1.0,0.0,-0.4249039747921613,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7697444161258312,-0.5071876909293599,-0.1841678865557489,0.1992266937294699,-0.5181674280158244,1.0,5.0,1.3477117809823007,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.34483405835602865,-0.341451963694468,-0.5948363242176093,0.05718212747560898,-0.521430092776807,3.0,4.0,0.04603530594759997,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
