n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.06839504684255299,0.36397903943510096,0.6919828104357367,-0.6864402286093853,-0.27408987020443,0.0,5.0,1.329635311932709,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.155879973799645,0.597837279285722,0.03519192866786652,-0.7715546422403659,-0.5842889526652869,0.0,5.0,0.9746561282162748,1.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.193569385859589,-0.09990388625843756,-0.27658570770063406,-0.5339887839824056,-0.1306891187164288,0.0,4.0,1.1939898273617122,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9300177177919781,0.37173235365556123,-0.30771962404619285,0.07604767084547853,1.70658425434911,0.0,4.0,-0.6410742777762266,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7237777184515813,0.6506685934048259,-0.6486290733535834,-0.12695078848769897,0.9831756717019193,1.0,4.0,-0.725396346270861,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5972810063194364,0.693011961379408,-0.4936235896355978,0.4136391120234999,1.6957502594013427,0.0,4.0,-0.046310279511899685,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.5513787666160068,-0.32160259534353114,-0.14366467248814602,0.26596605286841946,1.3190380299147426,0.0,4.0,-0.45853912492328047,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7682811946279019,0.7838352158301706,-0.39296890520083133,1.2979423582289238,1.801920121402951,3.0,4.0,-0.9942406005606144,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2348352965144112,-0.5880627933430915,-0.046840984594878746,-0.3343620849620393,1.3753501705078304,0.0,5.0,-0.41218550794634956,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6699133867490417,0.15319449738583568,-0.5168528486172691,0.34837061332768027,1.3436658268250927,1.0,4.0,-0.47732273277365095,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.662474844269997,-1.3140021469647043,-0.011645395720028606,-1.3143977369368367,0.13286092604515543,0.0,5.0,-0.6026857087734753,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.1775434499543389,-0.2307232018495255,0.0342099365664255,-0.6740203152774837,1.6334499034734182,0.0,4.0,-0.5315090367821791,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.48489259540436097,-1.1388173680423053,-0.08261458873188705,-0.9030656084013642,0.06994076576249147,0.0,5.0,-0.5369364887425907,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.11553463073016787,1.0145959303070613,0.10518715452644647,0.47939517324025727,2.241872227893934,1.0,4.0,-0.9343295708160622,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.15663292826088823,0.27616174033490104,-0.7370668026537512,0.7065926162368742,1.5027237208963007,1.0,4.0,-1.2025554227114852,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5138426930936062,-0.43141477081332646,0.015361310133242462,0.1602755118987111,0.25133939784798764,0.0,4.0,-0.5334213541737747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2895451382672662,0.3939545057463954,-0.3079569781621397,0.29613641338262264,2.4927541006392264,1.0,4.0,-0.45262124170983975,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6930308471856688,1.3816779348344885,-0.785166115134762,0.8489491312741597,1.7374762525106868,2.0,4.0,-0.9489613828411069,1.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5134866580734261,-0.46382749972803833,-0.3113526768007351,-0.09577328803700191,0.929767561654914,1.0,4.0,-0.7359208556756194,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4488305147540065,0.5793896187178847,-0.5772190400815638,1.153118773146687,1.3746900742656134,0.0,4.0,-0.9538875204456122,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.39930566724815564,0.7152216469363968,-0.5506513704111621,0.5684205138964494,1.4174513790824443,2.0,4.0,-0.779808748119984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.9010666063086005,0.28422488455182765,-0.7581493538014363,-0.21820582025804433,1.8355196811615746,0.0,4.0,-0.4386451901431747,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5732703650890234,0.5240677102825282,-0.32345709011648927,0.49742615357893355,1.08165918043372,4.0,4.0,-0.34139750680668407,0.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.23344787919137527,0.4022942960344016,-0.35204524637953205,-0.06088087584482965,1.2435680784021819,0.0,4.0,-0.15234932577622654,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5254657250048395,0.6258083209890473,-0.12037477719127394,0.10839039506788128,1.2156095544256682,0.0,5.0,-0.2893546561346651,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.21694471215134414,0.17004230953655924,-0.5913131013508287,0.49002527970886445,1.3911586793006943,0.0,4.0,-0.7858266026590488,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8125643976490867,0.7972728370193661,-0.9630428111759901,-0.3063244354095743,0.750679241800327,1.0,4.0,-0.7395503975004474,2.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5731776651106553,1.0323347977858879,-0.5289667617218189,1.0021878425758717,1.4723479520058933,2.0,4.0,-0.5559653655160759,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5164152429986871,0.2985158961860038,-0.40655093960678795,0.09892845461354129,1.3719664342394344,0.0,4.0,-0.31565171722199964,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.016758498252118326,-0.288869308598218,0.04469996313751268,-0.8113854838205035,1.4605812727949274,1.0,4.0,0.10751385841460376,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1211846095092777,0.3699289063541725,-0.8041328577649995,0.41180628397164776,1.657254776285446,0.0,4.0,-0.39456582143060454,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.37647433244053663,0.19811259459706645,-0.38124725030641055,0.7501484542990313,0.7407549785451162,0.0,4.0,-0.3876123693864059,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.09471306394297606,-0.17230890193547493,-0.4852163840310243,0.6069760432574691,1.1196957383186958,0.0,4.0,-0.717110266802663,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5022998031025252,-0.7253377817178228,0.4624339084917435,-0.031538850856481074,0.5460255687472272,0.0,5.0,0.4383611356514778,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.22564037871326967,-0.0010121416186880394,-0.2165110064017767,-0.1637428362940445,1.5620150160634845,1.0,4.0,-0.40134526347360777,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4367175539558944,-0.05909333152813191,-0.34106819236813196,0.21896697402381796,1.096477115194746,0.0,4.0,-0.04872086907797954,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.18669563842701203,0.5119921495537405,-0.8308954231315664,0.4924404432412536,1.0586466622796296,0.0,4.0,-1.0399882566271275,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2133465751809798,0.8941206850138834,-0.23646446234939655,1.1535274380426437,1.9319153715795478,0.0,4.0,-1.2455015193659151,2.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
-0.4184646773259817,-0.18100048351171885,-0.49867733965532957,-0.5202022287031186,0.8683861117818756,0.0,4.0,-0.7027779017031622,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.21767835273127856,-0.5095958966595296,-0.3333128472185213,-0.617354040046848,0.6215943187483023,0.0,5.0,-0.23457627731964026,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.49953549710056033,-0.4339878623977406,-0.4341697959140691,0.07227988766123204,1.2862824493882166,1.0,5.0,-0.3085806478778202,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6521220519588149,0.09512800615854093,0.042722694759329494,0.7594299801107808,1.0496262053930963,0.0,4.0,-0.6430489748216028,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.49945708277997647,-0.6604462853331878,0.6101255458634102,-1.0397626809826663,1.2820759142611102,0.0,5.0,-0.21005444461497613,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5681228080798695,0.013039365154502807,-0.5436749335426494,0.21913793059739936,1.3960526431560847,0.0,4.0,-0.889700755450973,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.07471598025136283,0.8975347251604489,-0.6503215510797299,1.4786865626182915,1.9233123914546726,1.0,4.0,-0.991121680904418,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.684959578126297,0.2962095536963415,-0.5734048465280656,0.013849751626376638,1.6816545674904935,1.0,4.0,-1.0276835753985711,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.12295005327221525,-0.7203481519453399,-0.39695689542326007,-1.0331154190565373,0.42984442720156874,1.0,5.0,-0.2823834470704315,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.42952768930236845,0.40267600909485596,-0.5583755760988155,0.013159769669193327,1.4378428796469016,2.0,4.0,-0.5085623959719129,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3243896764207219,1.1063851001977807,-0.5793685858790968,0.5577891755067726,1.7350268259240544,2.0,4.0,-0.9766569901381045,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9108610687534712,-0.7433136682101403,0.04700787101334451,0.6567151474391321,1.6083990425623904,0.0,4.0,-0.10747561670559995,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.47802605231866124,0.903657310037546,-0.702314251765606,0.6042598081037028,1.5813642220417257,4.0,4.0,-1.1465600499388149,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.18138079043291055,0.08064010775571265,0.050153570915843715,0.6189317466491999,1.4709954036293806,0.0,4.0,-0.7123768884448912,0.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.2992604731358012,-0.5993383197499187,0.24026045337790913,-0.1272514343102892,0.7048633323190282,1.0,4.0,-0.06669132130516403,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5375386665624914,-0.4408294157748998,-0.7071807831579894,0.26345087903987163,0.2873974114454967,0.0,5.0,-0.8524453230214927,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.282718345852792,-0.39783574852881803,-0.17271486833148067,0.0557830008397395,1.1609853861472268,0.0,4.0,-0.13226819187057193,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.23689319848713636,-0.6115578250495125,-0.5215550296343621,0.13569501834893333,1.269060063700522,0.0,5.0,-0.9508921916960552,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.40415490627724115,0.40806579816505745,-0.5909294703963683,0.49109695383714963,2.097418247989549,0.0,4.0,-1.2836169237803716,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016872868657151388,-0.4580776957753578,0.12446004041618962,-0.8002390920423286,1.2519032483202817,0.0,4.0,0.044836883816900666,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.059445604791008876,-0.6393496374851756,0.3934170756288705,0.07204687929822567,0.49029536396701884,0.0,4.0,-0.48797478106286524,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.3994528826412844,0.12424600902080471,-0.3540418722906137,0.6564103133083381,1.65393060651469,0.0,4.0,-0.787112333202702,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0
-0.0699938013998798,0.9137984173305902,-0.31757690592439236,0.5069405179658715,1.444712109628736,0.0,4.0,-0.5896350387732066,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.17168538407265493,1.1013331106240092,-0.543340054863005,-0.7143414655879295,1.6974149113281651,0.0,4.0,-0.7605210149948122,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.17883072983581316,-0.45352628625204666,-0.5382549188508157,-0.22652517176117373,1.1684628294841002,1.0,4.0,-0.5765851305298109,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.699937665858154,0.022786795183924347,-0.8855342190129066,-0.11801479554661316,1.4613895379337432,0.0,4.0,-0.21656036392786865,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.7214838928185765,0.5036066844021999,0.11303688371656398,0.7004583317284145,1.2529356216260177,0.0,4.0,-0.20132306402503203,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.37673700146556965,0.7831550006543052,-0.9031214383603011,0.22250122573608214,1.0373538863134562,0.0,4.0,-0.9312020863031677,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3034073022686571,1.386036924083431,0.4607434401085366,1.2780798213894775,1.831831378772178,0.0,4.0,0.09089944120119825,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0
-0.9217249111867929,-0.019120205093982212,-0.5117719056897789,0.37259557054572257,1.612505926827633,1.0,5.0,-0.5966089630804328,1.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7577553927040171,-0.36749218031585196,-0.2497972221234261,0.5821412601438499,1.1805453170182014,1.0,4.0,-0.3385507937985954,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.04995712685942377,1.0252908449605815,-0.7752757875557399,0.9385327985900637,1.4787680756993224,0.0,4.0,-1.0351161577037682,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.3543997458289472,0.8699866285519221,-0.39287178371904025,0.28960104379189183,0.72194841876885,1.0,4.0,-0.486559951935077,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0034841147090251996,0.017882924251679682,-0.2032643475848566,0.09506773714349584,0.5855114506896685,0.0,4.0,-0.13007981717906567,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.24100269899905202,-1.0056437307805846,0.11274746212240827,-0.9547841874271313,1.6163884271925715,1.0,5.0,-0.07929396191187524,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.3269915584766447,-0.5140347172319525,-0.6380912071186312,-0.20884827234739417,1.2836838385168456,1.0,4.0,-0.5460012206485172,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.30297413409816926,0.6066816186637686,-0.7892381918166118,-0.25902192724939643,1.6576553784723151,0.0,4.0,-0.7914768439841083,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7390086054853908,-0.4059072549986656,-0.024007584710261903,0.9636448803285423,0.9772918695873807,4.0,4.0,-1.0069612231177967,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3816050437826367,0.37674181021733644,-0.5092346595639399,0.4836063045118503,1.6960694620436834,0.0,4.0,-0.4889663291680554,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.4245614190444861,-0.03942815927777599,-0.6121209423970533,0.3282553428542133,1.1793303056291358,0.0,4.0,-0.793164141266571,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.13300714694440652,-0.5792270060270642,-0.2553737977974637,-0.48969880157253076,0.49544814105907614,1.0,5.0,-0.7617561065692557,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
