n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.16728079653947214,0.3396572375188789,-0.7661069921508747,-0.10267628652925632,0.019219883299781207,0.0,4.0,-1.2586905226766356,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.430941503595924,0.0107309720695703,-0.4182209996054665,-0.4957425817659831,-0.10031801056082013,1.0,4.0,-1.3537971463388083,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9843465563231004,0.08428023582390631,-0.7276162047095912,-0.34346687794934905,-0.35404300194735644,0.0,5.0,-1.6192549254262973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.028497293670194497,0.29488533141987655,-0.0013752632544557705,-0.01522342849919059,-0.2626970117636972,0.0,5.0,-0.7668448084221093,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5852464351081094,0.42243153181779025,0.449745131998778,-0.37103356764758794,-0.7720413752552348,0.0,4.0,-1.7387512661479507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.034422303170598426,0.10711353838841821,-0.48961618470332885,0.2959084237456691,0.036277821640862865,0.0,4.0,-1.0857633581952681,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9498395774031693,0.08989095527259292,0.4589868116181888,0.2412610548870472,-0.38098212654162156,0.0,5.0,-1.2831025471331945,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.10633557461707052,0.5619094117774563,-0.15045559137517117,0.025313642021845814,-0.04102000065048115,0.0,4.0,-0.1365253178458371,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5044690331055252,0.5610114041217015,-0.42284399390630556,-0.6040323543542916,-0.5483735986603004,0.0,4.0,-1.5716710964617953,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.2364478189139989,0.6118784531061562,-0.305992839128579,0.4135216558353953,0.42100176018168356,0.0,4.0,-0.05182320320216306,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8315272492213958,0.6804153749038885,-0.1584825513895472,-0.1684928446821413,-0.40993217424948,0.0,5.0,-0.8554800175197812,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.20638397946649695,0.7487589928064508,-0.6815276528054653,-0.6377623051719414,-0.22012714073998718,0.0,4.0,-1.2217134556595557,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.32676997737765834,-0.1400282928919897,-0.23923193241409388,-0.9431537630613317,-0.15806820520013687,0.0,4.0,-0.5269745507320154,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6884930292106092,-0.001600312989244193,-0.4009684294850029,-0.13337106857616554,0.20993075718799104,0.0,4.0,-1.1382715993091905,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2667459260241831,0.41753007484893967,-0.4745574069777928,0.1395630418028155,-0.2933816924463194,0.0,5.0,-0.9007713669299446,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.02006278486476791,0.4309762290786537,-0.3090486205769444,-0.5669719256638389,-0.329449777073785,0.0,4.0,-1.2443053016358885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.21737539171364678,0.2986845197767335,-0.38202068275022766,-0.7255227407230112,-0.07083052010145041,0.0,4.0,-1.0896573424334572,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.296259107756189,-0.12692597032927339,-0.1899183616581752,-0.49556667289677137,-0.26658071404263384,0.0,4.0,-0.5209210880808031,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7360645883615881,0.41962665581677805,0.3792077523531604,-1.1096592849905624,-0.3328597936122412,0.0,5.0,0.17382868854667183,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7413415665830811,0.4764618723235797,-0.02920700995858664,0.022216240723424985,0.11339999754342142,0.0,4.0,-0.6449579971824845,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.32249192229210377,0.36987126540003024,0.039329626672693484,-0.16796544846567224,-0.009948629414592028,0.0,5.0,-0.2731821148511864,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2775338497844783,1.03815822656042,0.00034397061507841775,0.07835604100987158,0.3343896236586688,0.0,4.0,-1.399082909102617,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.4674105161846614,-0.3183125697853347,-0.7573424359008437,-0.05141278380596573,1.0914702793722453,1.0,4.0,-1.0412971405537368,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.05821261586413641,-0.08450200000293179,-0.3850653287902258,0.45115534319102923,0.7312865963755056,0.0,4.0,-0.9263230140450467,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.0280316841267323,1.3539558168601544,-0.06732779568125327,-0.882002945749444,0.004657997441396403,0.0,4.0,-1.4222705236485766,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.19562054582081057,1.133518480902284,-0.33018304492449635,0.5039124140975229,0.42985136042550726,0.0,4.0,-1.1910236745538032,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2148652101211071,0.5830666540273111,-0.13514359355710975,-0.5563792471822161,0.22136523317662643,0.0,4.0,-0.8477243633865745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7102855238218385,0.19101728173469015,-0.26913930881403103,-0.5363193374563109,-0.20806554620582154,0.0,5.0,-0.5676918596346513,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.18691159650492384,0.4276229988907679,-0.4901447988341905,0.8226234026052559,0.5944442315596303,0.0,4.0,-1.5390720852739124,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.686396004207875,1.04811485522597,-0.5393585294327086,-0.46670480530871394,0.14090893890568512,1.0,4.0,-0.6446228009826742,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.17860868268862334,0.29241889482107464,-0.40870807962749156,-0.5844038647510622,0.12512647766098378,0.0,4.0,-1.0541352270704079,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.12230697035891572,0.5251410187554563,-0.4297457396604851,-0.3563718688293079,-0.06177975185517329,0.0,5.0,-0.6923672549317065,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.28255369339147585,-0.0071225214907220495,-0.39856814946796937,-0.08736877282510944,0.6138385731453393,0.0,4.0,-0.13471861652322054,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0354966223429265,0.44853668786633083,-0.13459912277349245,-0.5438022331384446,-0.27585233576721135,2.0,4.0,0.17637605626863,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7300933096239332,0.059676684016290435,-0.2567969713452455,-0.012118990432357823,0.023684716321159233,0.0,4.0,-0.8719819595251934,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8339714745100075,0.47953090407512383,-0.26734891445384185,-0.019382175931023232,0.1089478035442554,0.0,4.0,-1.8371108972502894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.11471796512722911,0.5386731743911434,0.05719921773126416,-0.19137269136937407,-0.3673276760488681,0.0,4.0,-0.9218305710848672,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.02738023471535954,0.36950352975629785,-0.7336604231524783,-0.23169096149062546,-0.18319315069558073,0.0,4.0,-1.8135481214482154,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6328906909028802,-0.3748689661609813,-0.16486435737718794,-0.09701958317948689,-0.23417013985482804,1.0,4.0,-0.5375550388537994,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.6180459254602824,0.3481449170533508,-0.3809725659634136,-1.0737121841609325,-0.3134794935393684,1.0,4.0,-0.7535486254400299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.02802101694328949,-0.6722358031817657,-0.4862410873910356,0.3008259900544896,0.6735140083630906,0.0,4.0,-1.3255905426333503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.027960284456343465,0.503135555677382,-0.06645611892050686,-0.798617086524012,-0.7294797543652621,0.0,5.0,-1.5715573815710357,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.14743738047769037,0.6816038702671791,-0.10673626854586127,-0.5300048578844594,0.2748890296421953,0.0,4.0,-1.0892522931872135,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.4673188507936659,-0.055089477959156835,-0.24152146018044204,-0.3637564995587889,-0.4115863770962521,0.0,4.0,-1.51292220855604,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7230601044900781,0.17396318494967355,-0.4700456891036652,-0.09393850457660252,0.6566811502264305,0.0,4.0,-0.46944870100753144,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.30706876115776643,-0.26108592135774245,-0.5687418060304706,-0.5614081970744477,-0.189431943119378,0.0,4.0,-0.3785616644389272,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3763901357957086,-0.021988697297248866,-0.03562870484000196,0.22469846010099492,-0.12334766457600191,0.0,5.0,-0.8699076683558783,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3824812660652758,0.6041690834960294,-0.04224749549532094,0.5079125865047799,0.01888342513677584,0.0,4.0,-1.3854312789013161,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.018291959234541393,-0.04002597343699736,-0.5661190495621812,-0.04126212645465061,-0.36979490657941483,0.0,4.0,-1.7008771437560013,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.25835761196676754,-0.10402224505488827,-0.7243833989959574,-0.773573190040027,0.11417757251766242,0.0,4.0,-0.4245846185561845,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.26556744448379965,0.6279461824203025,-0.17858857495817318,-0.045876398494658646,0.17687161757484182,0.0,4.0,-1.377843173239439,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8116240196875338,-0.39254298901456486,-0.27362908645302847,-0.2615941929983703,0.19640570579420438,1.0,4.0,-0.4645572310563252,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.17349087341025538,0.6595010848748188,-0.2982187403452158,-0.7021891474417115,-0.5085276332147934,0.0,4.0,-1.540915629962461,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.14718572622163864,0.44979890231017555,-0.2817137111910878,-0.7985521139263524,-0.3835955673526078,0.0,4.0,-1.0945559016921713,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.46356529435234956,0.17783777848825016,-0.41430552116497865,-0.027411720107396065,0.05595560350006469,0.0,4.0,-1.4636101323071755,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.070828851155821,-0.32383609862982826,-0.6808541525290536,-0.11163748642776741,-0.1470537312142066,0.0,4.0,-0.9668781885531343,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.27863025885025916,0.3832181130050963,-0.6357831414347418,-1.1617924476407282,-0.6913604398788178,0.0,5.0,-1.053765295777167,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.34783528637809336,0.31127494394583327,-0.2694540287268161,0.16069424088630047,-0.30878542258241026,0.0,4.0,-1.1575610904573461,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.17608153755730357,0.24245532875690345,-0.5024287597954822,0.5737067511644,-0.2814547420505872,0.0,4.0,-1.8170936753220466,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3386647021167275,0.8461428254444713,-0.42583703384255217,-0.9405665351317486,-0.3702874596600193,0.0,5.0,-1.0740613897470679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.006730435494652074,0.13432281808008537,-0.5045085374804691,-0.3307189365662776,-0.28961676192072217,0.0,4.0,-1.2520987155688492,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0
0.9122850989383292,0.08295656415403178,-0.57056040725617,0.1423077827813934,0.7037966945360487,1.0,4.0,-0.4181945710184809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09935290143631807,-0.21464383922191882,-0.503863326026901,-0.6332604254067474,0.17976958768200008,0.0,5.0,-0.5350309157178083,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.6894450969442105,0.020232093788232472,-0.3867444986269417,-0.34979808368168336,-0.327911237035167,1.0,4.0,-1.2367243134207944,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.03475161411027301,-0.4888866082003284,-0.3594702124291277,0.358105530906798,-0.1082865205673362,0.0,4.0,-1.6167742791166964,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.15281314975577712,-0.10632519232299059,-0.5142569733752204,-0.5442373634070483,0.03009780438407994,0.0,4.0,-0.2992203843983068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.21568763630079607,1.0067339594486373,-0.5235018630248681,-0.44792881769404946,0.1762005314598755,0.0,4.0,-1.3479323658374585,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.34218832754734774,-0.06082000174736013,-0.5011617227828178,0.08078092949886957,0.09826638258332682,0.0,4.0,-0.609470689937335,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.20520777873200724,-0.5654167833521867,-0.5548227165911557,-1.2890954270384014,0.3102937092663037,0.0,4.0,-0.6746754438802348,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.18413546315758916,1.2381784994422644,-0.5208104745230691,-0.9392608860611231,-0.17909284065871545,1.0,4.0,-1.377671805323659,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.34474139195227876,0.5125960388778602,-0.6818969528122928,0.13255780395847594,0.19763638500830527,0.0,4.0,-1.6251063655692959,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5683268483387671,0.11125871627252854,-0.4443321260948256,-0.790524107792695,-0.3497166246073183,1.0,4.0,-0.6802015860601971,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.22849067026475245,0.8597752578319173,0.1899905277012403,-0.423137103952726,0.11685469668012394,0.0,4.0,-0.7545545842375463,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6395519798973297,0.48147776408538173,0.17591204492700574,-0.702199421042446,-0.4073275192469039,0.0,4.0,-1.2624762279585253,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3402998025687823,0.6080340546533766,-0.5980605999186335,-0.08239216385413312,-0.09406233896816552,0.0,4.0,-1.2144311481366556,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.1180205520249335,0.2950891996502666,-0.4501844350500318,-0.48854858252805305,0.05228865165954079,0.0,4.0,-0.5393512683278727,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.33392666893295764,0.7860759709264737,0.14559123185594752,-0.3377392036649698,0.28678349234938627,0.0,4.0,-0.6970469069848018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.24680557299019157,-0.10505234438394845,-0.4226731076042093,-0.3246830522083335,-0.5098125254077546,0.0,4.0,-1.3830188873023916,0.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7056250363240472,0.3793818055456651,-0.25659898304517387,-1.0916985607438585,0.13957999831457554,0.0,4.0,-0.7202038630401719,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
