n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3842128614801731,0.43077197705416137,0.6473950417612436,-0.6569105449482896,-0.401904121570894,0.0,4.0,0.9754525271261244,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5462449413596583,0.25210918931446313,-0.5313484014966607,-0.14525247568723956,0.3193456005483335,0.0,4.0,0.19207054812177415,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4831837539264636,-0.03517874917997987,0.05804786332635263,-0.20409723267657143,-0.26785438575503523,2.0,4.0,1.2270179277619986,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.445160329477975,0.10632147461285352,1.1217036109313963,0.027240966563124927,-0.2367096107848824,1.0,4.0,1.3772754651514043,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7892201754953226,-1.0948538301361828,-0.028102297182055508,0.020678447586697665,-0.8583228291979034,1.0,5.0,1.4254872188477694,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.24992325159381282,1.0182624100852808,-0.023546779852831323,-0.2423640425313932,-0.38655841381626055,0.0,5.0,-1.01606930943406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.2926094182805175,-1.0838345210414522,-0.31633518422977913,-0.2378927668161579,-0.12810952979320472,1.0,4.0,0.270285511350939,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7734850601794279,0.623151287878045,0.30966171409983123,0.0421590149849099,-0.1569820786368362,1.0,4.0,0.8556782835574376,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3312942594541541,-0.47544591403943587,-0.6016015161248026,-0.31658457628305386,-0.5697502832411536,0.0,4.0,0.8478351507779893,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5905748010519042,-0.7585841767530411,-0.2135670837809935,-0.12133450119109335,-0.3206711713173248,3.0,5.0,-0.12488955959308462,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4175869793851315,-0.3840049841086612,-0.37332461208333473,0.18351500450272829,-0.22071828746607686,0.0,5.0,-0.20050151762230256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2856697714612503,0.3612088141479371,0.011421901901063208,-0.16261318121530877,-0.08379086193142157,0.0,5.0,0.2295852090602098,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6891994847083643,-0.7939485465736844,-0.26202299575786847,0.27883174316897574,-0.8172235395700309,1.0,4.0,0.4841617507720083,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5506339257638747,-1.0865914117136874,-0.5834375248244158,-0.37619995549152296,-0.7459840911427849,0.0,4.0,-0.39716543820613825,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5155395668828768,0.08775173238151235,-0.247458154490172,0.7373478988043153,-0.30638788836696823,0.0,4.0,0.37057467908643893,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2926837417976407,-0.3268966711504806,-0.4009266077954724,-0.40389011878727543,-0.25844331138741505,0.0,5.0,-0.06284008716088946,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.9938150893243519,-0.4831122582176739,-0.2541478540820592,-0.2032280166492786,-0.5117913726384149,0.0,4.0,0.08841637704467958,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
-0.41361871624699154,-0.07111761834265387,-0.03198756847611823,0.22753806749887578,-0.26539288705228853,0.0,5.0,1.2152614443892162,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32114705136047833,0.7269274168105752,-0.15715479724534895,0.05096975101656473,0.36510289584152356,0.0,4.0,0.8897008965280712,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.37215771656876817,0.3992862588432661,-0.421578416682425,-0.6262274189263576,-0.5065344705657704,2.0,4.0,-0.14244219917828066,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.46038534201015224,0.5253232020346089,0.6747560025603427,-0.12375502524604834,-0.23395167227682268,0.0,4.0,1.376310723731352,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.45515802957007756,-0.24977059913460506,-0.03858635324733939,0.3963954899575582,-0.35139783041988004,1.0,4.0,-0.34224243261132037,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.914577288035382,-0.8557357491517573,-0.5818284179096281,-0.2365954378746537,-0.06373700037746408,0.0,4.0,-0.708173297753245,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-1.5462852760211228,1.2910797189459617,-0.11543130826815656,-0.2601952237448484,-0.2221022329274025,0.0,4.0,-1.3913040927524585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.4713160412299915,0.655245070972508,-0.7717175613031633,0.09164866069062923,-0.4825960996346335,0.0,5.0,-0.6192728503552416,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6964641990749013,0.4317916893578994,0.515558484749361,0.33502903543870804,-0.6220140736569915,3.0,4.0,1.1152688230433303,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.2090672229557917,0.4565714968564286,-0.11586288130682744,-0.21481453331909361,-0.3505731479041151,0.0,5.0,0.266613011468352,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9146441503637264,0.4964298231719218,-0.5599620240445627,0.2459223024549799,-0.2434026443182678,0.0,4.0,-0.4730901421417012,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.16235235172528922,0.01588768777485963,-0.603611427647078,-0.22393446154620353,-0.3192446502263315,0.0,4.0,-0.4040100670588458,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.08417760089695157,-0.25605142383057766,-0.5021856339031604,-0.4935219241318592,-0.22385851651264227,2.0,4.0,0.1963787448194502,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.415132995827868,0.9087020110287489,0.052963455543990935,1.0329478950103188,-0.3072195700158735,0.0,4.0,0.8148243868884115,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7599722809303759,-0.03888572899208711,-0.27177738787378936,-0.45004089708021705,-0.1782655144357771,21.0,4.0,0.9914146143403416,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.9069793292421654,0.5020044749416356,0.0681307790129125,0.6424091380773334,0.30450691772849325,0.0,4.0,0.13643123603792484,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4435829756358675,0.2932111328717375,-0.664239628473872,-0.19511131795307587,-0.4215976032647235,0.0,4.0,0.8746329085882599,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.44330985503733966,1.0254503227854226,0.34502582827076683,0.2989740406688521,-0.3886687465673858,0.0,4.0,1.8308924968696876,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.1088614228723337,-0.3839627153211463,0.06887353570172568,0.2511235764766172,-0.02608840768824247,0.0,5.0,-0.1079976937967758,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.001078334060772554,0.06134495463299566,0.5920079421596702,0.45096450540181904,-0.8068495223995604,0.0,4.0,1.153253815661581,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.6208758415404619,0.6055689619625015,-0.18331885906918766,0.0012252824328315148,-0.29195071664133,0.0,4.0,-0.45021890696811095,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.41580381265148153,0.4041863692866547,-0.18867038956360668,-0.18691563576076178,-0.529902493922289,0.0,5.0,-0.2492293324317714,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.2741648673781225,-0.5843923318137348,-0.47986105422045877,-0.49354545419365364,-0.1864435740769004,0.0,4.0,0.300690057454124,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1399227590993464,0.32425486311721285,0.0474843391967924,0.09309982234194833,-0.33375363337367037,0.0,4.0,-0.4590261473335406,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.37706063766032905,-0.3933410105584063,-0.3604006328031384,0.3401050466397297,-0.4078328681730541,1.0,4.0,0.4001478327595763,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.32832190729347677,-0.14945261419039096,-0.5155242837803758,-0.02459767213346306,-0.3649316984267383,0.0,5.0,0.3713378141451158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.22465622478768774,0.7444636403438175,-0.6159145771251268,0.1535000343208572,-0.3004302258781869,0.0,4.0,0.9212403151745825,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6574487667571279,-0.3416481047121201,-0.6692921892966717,0.6270046057339346,-0.4481914794931605,1.0,4.0,-0.06332459070798896,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.034126641938126735,-0.05805931353161338,-0.15754975451011527,0.37032342109850763,-0.42723110127923675,0.0,5.0,1.0935649038151605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.13124951112749522,0.772859316226539,-0.05406305742962679,-0.3629661107459078,-0.11458295394756912,0.0,4.0,0.3691292074761829,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.7505779496681643,-0.5720493297752706,-0.1662816574094341,-0.38363934181301756,-0.7874023850789111,1.0,4.0,0.07454447264447557,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.3527814490690502,1.0967973251713927,0.331367236123424,0.11615035309143566,-0.021145740350859754,0.0,4.0,1.0887033479958292,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8001503569233516,0.44057716823728604,-0.47050083503813744,0.43886285559161214,0.276965195778724,2.0,5.0,-0.0041346842415207405,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5692351491790275,-0.05245252723490149,-0.25061499764237805,-0.009582252038601965,-0.7675397327519989,0.0,4.0,1.1115983432756658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.46647681279767983,-0.03061199445863093,0.3703768282096939,0.657964784303142,-0.44729260361912127,1.0,4.0,1.111367351000565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.4195599032992241,1.1107417802759605,-0.06862206531109642,-0.4400873443901399,0.20313142546847596,0.0,4.0,0.6514898066539307,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
-0.20366853441950167,-0.20193216089744254,0.05209138788483506,0.3453440056769537,-0.38568885635257044,1.0,4.0,1.26075149231025,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5614674704626262,1.0018912509495053,-0.3224996811856486,0.08894176037531332,0.07600773200402408,0.0,4.0,0.7206082450174215,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.9868253759986915,-0.15955091706655855,-0.07862293996998168,1.3721485113165495,0.059647772676067606,0.0,4.0,0.8034640908143873,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1382060157670408,-0.5628636643317292,0.08328788285823538,0.02616292158366436,-0.5588886098202234,0.0,5.0,-0.3393056336286707,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.17799876930992178,-0.7539921904116353,-0.45054410889285396,0.16156656921202112,-0.5450312933444204,0.0,4.0,0.5620285130723394,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.16651021697495977,0.08301397052800871,-0.6274907327129008,-0.5068177895328181,-0.22030754712995804,0.0,4.0,0.38479003005568463,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.840480255630208,-0.4691205106429137,-0.7117427014043836,0.14591047966914672,-0.08816919582462054,0.0,4.0,-0.22458685423484753,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6733695631223853,-0.596361944833079,-0.9309949943313983,0.42896364536767206,-0.07475284770951915,1.0,4.0,-0.016490751052939012,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.09896362773966351,0.9169282358406352,-0.18040174099544246,0.13495262711173803,-0.17167327720913267,0.0,4.0,1.0674974689989112,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
-0.15875576404343528,-0.17235397606730107,-0.303065724759281,-0.1721210184996956,-0.5695728082081366,0.0,4.0,1.2618360109278917,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.021876803439118644,-0.3942446788621823,-0.34175484250004995,-0.1427252261486284,-0.3629072645215953,0.0,4.0,0.43537332280394103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6701570820794307,-0.06529127712580196,0.12674861630885192,0.7316530063513734,-0.3500570935276558,0.0,4.0,0.7314297602057205,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.27768176769157493,-0.5891560538698477,-0.5542966159967735,-1.1388559208297397,-0.3345582154926258,0.0,5.0,0.45683730344044865,1.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6447982283656543,-0.26025604334097424,0.4217502991529267,0.2885107681384269,-0.6405029923010508,0.0,4.0,0.5603281418112368,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.3171301231352577,0.08075122048463386,0.10404525793684274,0.0978065981999342,-0.35665966790664266,0.0,4.0,-0.6143159295972145,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.04589953656309503,0.43862506282298064,0.48189720681462384,0.46353633448916765,-0.8306777362722211,1.0,4.0,1.486307988816823,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.6258861028581012,-0.3054468578295034,-0.48747308269808215,0.07143413214536484,-0.10487608041125583,1.0,4.0,-0.26611907067929774,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3456198735345941,-0.07591801107396008,-0.7834388472739251,0.06113996771401001,0.11187252733259789,0.0,4.0,0.23061020818956932,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4729560832880553,0.7123667171993805,0.2945136092091715,0.0648025246173989,-0.20111429049613147,0.0,4.0,0.19658625706991828,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4338333565838095,-0.3374974737634053,0.07842703423840118,0.15429486097476575,-0.4897271749866514,1.0,4.0,0.26990769455432023,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-0.2759238568101662,-0.24705259969130558,-0.361376751664051,0.31991943537490913,-0.12588242845721498,0.0,5.0,-0.2894668083606505,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5974314015943681,-0.2746117945789194,-0.9333737878683963,-0.6396809832772009,-0.6033956493849421,1.0,4.0,-0.34931902670920223,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.4368048669883907,-0.43880889280789215,-0.23559442127780358,-0.7610231575577054,-0.5199605874047771,0.0,4.0,1.1708432781205231,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.8295797750190255,1.1323587839139768,-0.1509175821816144,-0.6867121954806017,-0.9655279138279759,0.0,4.0,-1.0670409947814243,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6089288323157822,1.6779935532051249,0.5413813537938725,-0.7823140756705462,-0.06220973792904569,2.0,4.0,0.8795419263567791,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4540791863111284,-0.4130851935121628,-0.42262413698397006,0.42514559130575447,0.10583070532118075,1.0,4.0,-1.390328885367879,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
