n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8281670664391266,0.6573456864337149,-0.4212195764788399,0.2759661113169435,-0.6463145961615007,0.0,4.0,0.19489857375995207,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9676265467977062,0.021751564826992274,-0.8227782659185174,-0.5041860293984052,-0.9436972187054998,0.0,5.0,-0.6206944275963663,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.42701078102188167,0.016653670179263502,0.35737584445733567,-0.5054956255625691,-0.09312563393427419,0.0,4.0,0.5721980806034899,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7960661593428465,-0.16018146646487208,-0.11249848776081063,-0.5399522378829111,-0.30064068366448354,0.0,5.0,1.3177185859724092,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.1381040343181038,0.10737291876672458,0.468950972771381,0.6099371074455132,-0.24149904380041476,0.0,4.0,0.2510160277297428,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.05384408942124608,0.8274102097351087,-0.537303039282738,-0.10872794640148067,-0.3883914413137357,0.0,4.0,0.08892149064902835,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.1175280423999767,-0.158420391321305,-0.017946949753172896,-0.1830046908527136,-0.3458610383622586,0.0,5.0,-0.32613248141331563,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5857299947999596,-0.3830487940467863,-0.4698451224748343,0.016446666113866193,-0.7502488112470639,0.0,4.0,-0.6697651092240553,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.41690113857434036,-0.2810348846110638,-0.6764777260402132,-0.4867317412188322,-0.27320915822575076,0.0,4.0,-0.09225960045379616,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4498941168420232,-0.16264769178688718,-0.17713026276459312,-0.2274231847542631,-0.21347925741773927,0.0,4.0,0.7191504639235398,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.23405923627090058,-0.355647493324309,-0.153684439246906,0.417057668684651,-0.05245841851422689,0.0,5.0,-0.19768409805632645,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
-0.6026915332347327,-0.24954916751092457,0.30028043804751486,-0.6311661446865354,-0.3615670821865011,0.0,5.0,0.6577771946069694,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.03866769509110707,0.30034536407447104,-0.07916106430187046,0.3834863550643545,-0.01575789009946657,0.0,4.0,0.2478229768972156,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06576784308157366,0.12595414394707097,0.033111066625140885,0.3077351220883033,-0.21276294921366462,0.0,4.0,-0.4011452631020704,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.10168422842105691,0.10287176633964183,-0.56413487484304,-0.7308265806450851,-0.47993092038846413,0.0,4.0,-0.8837514605488538,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5994571049252432,0.7446322344320326,0.026374336096489877,0.8751082275818604,-0.9272386443690608,0.0,4.0,-0.8364683826958832,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.23604129278916036,-0.11129204593877165,0.6782913771723635,-0.08670815408067423,-0.42077588175956104,0.0,4.0,0.4384287167756845,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.1997212082939353,-0.2070365713534419,-0.33807966240432746,-0.2993463416333737,0.26774374733941464,0.0,4.0,1.235345412682013,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.12636262521545027,0.0005038902483213911,-0.15674090343655092,-0.41530012459954635,-0.49814911492724834,0.0,4.0,0.4032058148123587,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8390923482979121,-0.5699886196951395,-0.6307691498644475,0.9419134890505624,-0.5849182666431376,0.0,4.0,-1.0444325400203178,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9077037044500667,-0.19961442418157915,-0.6086193279854487,0.6406499454912128,-0.9483576629396407,0.0,4.0,-0.41312733324249196,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.32428708390504785,0.17515770609819428,-0.23968895123558429,-0.936173882768959,-0.3448349890574156,0.0,4.0,0.42630441338227765,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6317024714769752,0.5330780028646322,-0.30582665293704914,-0.8019484334154395,-0.7947430019339716,0.0,5.0,-0.23939954150618453,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.6608575773341763,-0.08086190806712835,0.4814051864951179,-1.011018732182991,-0.31624622732659297,0.0,5.0,0.06334274903116242,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.42865580363585437,0.07094224378547313,-0.7391883451593917,-0.11275231470584014,-0.40606001979722506,0.0,4.0,0.1967600098328754,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.07041605610420716,0.2481547285503824,-0.11863756827380922,-0.4692761349571485,-0.39375689224101523,0.0,4.0,-0.554434499261344,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.13855405038128846,-0.4286861148935537,-0.1779388915790725,0.203371606105379,-0.19224087324351813,0.0,5.0,0.6845557497673156,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.900284420472193,-0.45767268417832496,-0.34459608171117273,-0.06276165582480034,-0.7720535713797615,0.0,5.0,-0.22766402960911722,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.03738398942511201,0.8327766192397421,-0.8309207872217776,-0.5433884581297754,-0.6926643998610994,0.0,4.0,0.20998975997543307,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5635228688627896,0.03578124994876601,-0.12771407685294162,0.3463852270683707,-0.3120367844169928,0.0,4.0,-0.13355874210035246,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1300475544363475,0.0009021379884950678,-0.5810438646916444,0.7763293357459234,-0.5107748703789017,0.0,4.0,-0.02296264081022087,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.41737305294705385,-0.029090711427015865,0.06388059916012154,0.24475799055818537,-0.669440790679459,0.0,4.0,-0.026861891568462866,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.44397257391103306,-0.19271863339014075,0.14126916820014757,0.8015454149794508,-0.1751250309310044,0.0,4.0,0.17949292039051862,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11560952616002111,-0.2988395493229453,0.07154200835755953,-0.4943463727542113,0.34029975090095665,0.0,4.0,0.07169365297114018,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4291657739738428,0.41731255104010245,-0.06538255963094348,-0.07843513465683669,-0.613917676310979,0.0,4.0,-1.0666901458326585,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7089121479060279,0.5140583951512908,-0.05527887056743229,-0.21847456311326474,-0.11160132205520125,0.0,4.0,0.37832922690928034,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.32572807778232477,-0.5918651208346433,-0.19396118661385836,-0.9155007280043389,-0.08681643220920696,0.0,4.0,0.2181111367277942,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.0099670547405682,0.140798864224769,-0.28479634779516944,0.46393307239837167,-0.39459963921951136,0.0,4.0,-0.36266945785891064,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.24669666994039036,-0.011238878029802384,-0.4041483309261901,-0.8447119616289736,-0.29695328021499084,0.0,4.0,0.017426667920968576,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.16080375014076798,-0.3124647183570502,-0.18009911332603135,0.2908159737931325,0.12139354895984082,0.0,4.0,0.27763664079422234,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.14184294035119413,0.2848254589201309,-0.221788084197988,-0.6647027539468915,-0.29315086527802087,0.0,5.0,0.2356689780084214,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3193010184469151,0.16917777654241045,-0.8087322359426254,-0.4101859493652894,-0.4869728561808093,0.0,4.0,0.5518124293572354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.45426327416939216,0.18864697027539543,-0.22443788046026691,-0.5136437094438016,0.06289116860232202,0.0,4.0,1.1990809864897043,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.314177471555076,0.5376704024715445,-0.2681403456886272,0.2667126625550195,0.24009747166817702,0.0,4.0,-0.09807822599100055,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.030490024664320617,-0.34512732179600825,0.16611277417379905,-0.36510965155785957,-0.1775958454356018,0.0,4.0,0.1478439108252074,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-1.176927875152432,-0.2136216281644982,0.021959989756707265,0.13094829501015712,-0.46751227008615404,0.0,4.0,0.5188693129103414,1.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.10598532741498458,-0.6605835385676834,-0.28993558532783953,-0.08658477699950226,-0.5089907694128759,0.0,4.0,0.14052419622661533,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.1143801473553845,-0.7587397294787557,-0.352778037271069,0.9243280371558142,-0.6669893386422426,0.0,4.0,-0.2586729537660807,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.006788670248995515,0.022544253073895962,-0.3840083086860408,-0.867447426847105,-0.26679782617818515,0.0,4.0,0.6270527896709859,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6145368557125699,0.132583151081454,-0.053250939487875265,-0.24849779459868693,-0.988353642797839,0.0,4.0,-0.5452928184630335,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4711159117895336,-0.5280482415217375,-0.8139805964221277,-0.6169323448832101,-0.36801246813739213,2.0,4.0,-0.3050552974197599,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.7354622954356134,0.34622165840434466,0.06578285184966483,0.05024835663295368,-0.24940896038225902,0.0,4.0,1.118937413258654,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14749275552063035,0.11268569717594523,-0.7075999207796633,-0.01890138367600805,-0.29731545976026086,0.0,4.0,-0.31396608403830245,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1567900534257352,-0.221407132063944,-0.6986860202801916,0.5460649613988469,-0.19974138009753234,0.0,4.0,0.8780285413536775,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.17513178684123254,-0.052184248606068746,-0.37140333122281416,0.601610148401035,-0.3933274683504282,0.0,5.0,-0.23208381095652147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.7152271528645117,0.2473583191711215,-0.7691259427502959,0.47963104028960585,-0.6493637398774257,0.0,4.0,-0.8165756914585208,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4851734342576611,0.4955192657712888,-0.12100863785687632,-0.8905469159720477,-0.43159883678596805,0.0,4.0,-0.4435795407936047,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.34130515959777674,-0.18268330491713353,-0.0019772695775154715,0.0648970600851819,-0.07237807123754764,0.0,4.0,0.21342393235148666,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.6489833671139054,-0.28533077108721455,-0.65846750492121,-0.4370864347039731,-0.03628910836964602,0.0,4.0,0.10134952200924974,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.019335084566513012,-0.2567560252776206,-0.6743121238858949,-0.47089059304599556,0.03556825269816226,2.0,5.0,0.7079198897297954,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.0727050435998293,0.12237766846763802,0.49095417976269917,-0.8911607394460859,-0.627742400510227,1.0,4.0,1.121177356295079,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2411231722083698,0.29530262648832106,-0.4173002363073968,-0.769010217151709,-0.383639664020073,1.0,4.0,-0.055247777192387604,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.47137115819924513,-0.044995954097068594,-0.35700817561613124,-0.17828993211942995,-0.7030704074851847,0.0,4.0,-0.6237132764093763,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.240738068868502,0.027485467606092273,-0.6085658824869231,-0.2413023060642772,-0.4480406714499152,1.0,4.0,-0.2045319872184616,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.09304052551591326,0.16712781580092975,-0.3499242407606833,-1.0124585518548321,-0.43781101492539454,0.0,5.0,-0.37367056497823914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4927870239572396,0.07240833069669275,0.07753033885871331,0.0629815461752698,-0.21467982146607464,0.0,4.0,0.8398625178308313,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.14822758679504916,0.6781114074324304,0.729381497585643,0.002052381183725596,-0.19371012846159336,0.0,4.0,0.04091957854984516,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0131176935889004,0.7335767251051116,-0.7109731048794006,0.17167224178394738,0.06893566768904091,0.0,4.0,-0.49650315482444113,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3002819083601791,0.24335534056481714,-0.18328997369374958,0.04597598342869644,-0.17587599623358838,0.0,4.0,0.9739613765437549,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7577290399187123,0.012146497130622484,0.15894255123359685,-0.7832389809339593,-0.8474158627843111,0.0,5.0,-0.002239030599427601,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0901117251861037,-0.14615647040252316,-0.7604135284337237,-0.03204015079455179,-0.790840001037902,0.0,4.0,-0.30652505137714176,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5373324304826359,-0.03763996299948731,-0.08810894599412894,-0.6748154181337993,-0.24485779230860644,0.0,5.0,-0.4444584928068074,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.44603774371742094,0.1715820002862891,-0.6538721621324672,-0.7301916290684822,-0.4462987798527773,0.0,4.0,-0.3738057616076527,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.009694165876741084,0.7470916176679112,-0.01408290139845298,-0.04253574690789345,-0.5947776073349176,0.0,4.0,-0.26522156281000697,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7491011113368626,-0.16658759976408508,-0.6559709783340317,-0.4301211357905213,-0.7602917066417523,1.0,4.0,0.37293317314243224,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38834543107892705,-0.0006245482635376018,-0.5802209776119015,-0.5862382835646331,-0.4260985444279078,0.0,4.0,0.374399324714338,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6171973198115795,0.529804872583067,-0.4617373164253062,-0.2490950782435557,-0.0035822638630109843,0.0,4.0,-0.17543121995062683,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.04702977471033029,0.17482526843251117,-0.5682250789091897,-1.0349727673480915,-0.37357148418750785,0.0,4.0,-0.42484466639319307,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.24467531509821702,-0.06280943019097421,-0.19396777661088294,-0.2996727963005547,-0.5012416220617653,1.0,4.0,-0.24312788368342905,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
