n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3042042986392047,-0.3213045060626587,-0.20576704634627005,0.4313439958968222,-0.44607982746793656,0.0,4.0,0.7206917062292874,2.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7869818281467068,0.053510760353085336,0.24027273026461848,0.09868841265846287,0.41330400266622663,0.0,4.0,1.0522450082368258,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.2255484616469742,0.13719694303631233,-0.30731638369533243,1.2166766598143308,-0.2724566091489297,0.0,4.0,0.027741404092276586,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.528667541453893,-0.28195009611594457,-0.4939307386431795,0.24135357176090685,-0.4000239137076398,0.0,4.0,0.9284101652197457,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.2892052440292624,0.20925925048989114,0.5300840072767893,-0.08217243428524104,0.04075683910017243,0.0,4.0,1.030431290668269,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
0.15602189811385941,-0.8781156966438141,-0.5405239478603605,-0.608185754164874,-0.7680573636841561,1.0,4.0,-0.4167733765268313,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.848453150426357,-0.4946800599812818,-0.10356279194312586,0.40089493365089307,0.2827610040690872,0.0,4.0,1.2507720847768702,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.44125962066179886,0.049957515185827736,-0.1560975751944891,0.1915885782778292,-0.01791841630287149,0.0,4.0,1.1499483137426425,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.48738903771383335,-0.36970225465117995,-0.09971171391768927,-0.3214906853851771,0.20716887007182483,0.0,4.0,0.3897083103589117,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2043761488213109,-0.3869618249785988,-0.21192368004473486,-0.5742187179861431,0.4420792686772388,0.0,4.0,0.5778978770643192,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.19764253215462177,-0.08086241273674534,-0.11119711664152529,0.6337172164869068,0.24126420280015248,0.0,4.0,1.7849368632210125,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.3547743662897057,-0.5067977792183742,0.13144516779304988,0.029866497110391473,0.067659018156637,0.0,4.0,0.5945506990558399,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.988906580475582,0.22674247007430562,-0.6521843966470592,-0.31490580886751784,-0.20040765970660987,0.0,4.0,1.3176638956516435,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7009317802353903,-0.3341033428875936,0.1530330171705914,0.7053240057499632,-0.6291084760545161,0.0,4.0,0.5573913079519708,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7711964564198142,-0.23797010344946357,-0.0077835272720291355,0.605855873153036,-0.22389562531535093,0.0,4.0,1.3189212654643045,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.9564659455571431,-0.4619887558326381,-0.08777625065248898,0.3104942507822911,-0.06873726155969803,0.0,4.0,0.5579466375545981,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.039207706490900315,-0.13604471869755297,-0.3176339850198126,0.18952450942544358,-0.028020443748749107,0.0,4.0,0.7702785309554268,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.13098815742844147,-0.6092923943292993,0.1038491104712655,0.8547516126510324,-0.4458248179671358,0.0,4.0,-0.11826903083025189,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.23283307614089122,-0.04208253189245802,0.15876403240554415,-0.26026236112922607,0.5411782264016722,0.0,4.0,0.7155840430674767,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0.34449990233807215,0.19656773556174315,-0.2109750003953049,1.1533205424652029,0.09947708478037444,0.0,4.0,1.0380896344388109,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.3376218427259398,-0.9337433543635888,-0.45553020099134134,0.023232291366837937,0.5640162196325985,0.0,4.0,0.7740429440611072,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4709573613145773,-0.493735492844798,-0.3841507855733017,-0.3664542310658915,0.11937795487255218,0.0,5.0,0.9173908440541385,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.415780161983055,-0.3438580421682144,-0.7432032564980193,-0.8248797460379158,-0.40805151694187713,0.0,4.0,1.0136293054321284,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2047082079934053,-0.5028245484022507,0.24166457625686383,-0.28410078279443096,0.01728718874600495,1.0,4.0,0.18688869223442942,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.34093616399255405,-0.09937937170465708,-0.2641818490176644,0.9596900057053102,-0.24802446237530637,0.0,4.0,1.2465390991836771,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.40396777486256213,-0.491996434889185,-0.34583564828268687,-0.24446743739429894,-0.08806244611430933,1.0,4.0,0.24594391438590155,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6618567771126557,0.027788764969497864,0.000683620492544175,0.4504347026584627,-0.43904849723290434,0.0,4.0,0.8856925868247922,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.24280441346662943,-0.5978091084963482,-0.6712697617518161,-0.3168073403500139,-0.16716271441555416,0.0,4.0,1.2897607016557222,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3485967172803503,-0.4889822789519622,-0.34283147737022035,-0.2271701439345115,0.2282098883931693,0.0,4.0,0.8542044266714037,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.18643532271759258,-0.7286052023418739,0.06824111807437433,-0.056260626562557856,-0.6410961936823442,0.0,4.0,-0.15201264840606288,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.8275481901517003,-0.4974894478512356,-0.15014971927749038,-0.0915616832156939,-0.4853090640106488,0.0,4.0,0.18794969988555355,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6985585672244752,-0.8411446777807504,-0.7290789986011725,0.3618598081464621,0.0387472093160445,0.0,4.0,0.589750129581457,1.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5361335584417433,0.3400462043929218,-0.20051053495803636,-1.2729578089018034,-0.5953463759374473,0.0,4.0,0.7385717715796654,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8103361176248031,-0.6426723215585157,0.036675948538416256,-0.10548325020886698,-0.5309073929314356,1.0,5.0,0.7848178615732581,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.0431011152624723,-0.47059198033630883,-0.7451557356529006,-0.42412674616016205,0.9458544098561157,0.0,4.0,-0.24548510508457896,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.0007665464643642,-0.6424600270669194,-0.2608589550914787,-0.4725367547685273,-0.25910175219553,0.0,4.0,0.11607271266094109,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.026301953576709974,0.7373079673834787,-0.1251166843914944,-0.6364991677283758,-0.186204227175597,0.0,4.0,1.1140301713543386,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.032016072483583846,-0.16014624193062643,-0.2423852416108905,0.14284612683485282,-0.37355249178077554,0.0,4.0,0.2222669620134447,1.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.1763882269705899,0.05574359736424827,0.1610007023948098,0.3121683499341285,-0.7133103712674342,0.0,4.0,1.472162111458702,2.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3938304249146668,0.6796942483435667,-0.31099414606044395,-0.3024778204660946,0.10178378468979019,0.0,4.0,1.3881284924054949,1.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.762697301784016,-0.2061827582272957,-0.47688210425238314,0.5773459836140111,-0.828446226490159,0.0,4.0,0.019486471578800693,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5396747045781259,-0.16753157713200675,-0.2632873455447594,1.0271652468134491,-0.173569567507554,1.0,4.0,0.8362702500750763,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.251224427121316,-0.11854022179268672,-0.03146936994862022,0.3446015186632341,0.24833421846151277,0.0,4.0,1.0279816974926126,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.47117859944183255,0.6627570257333745,-0.31044338964273543,0.7262568618191555,-0.5316101062492118,1.0,4.0,0.6221008159557779,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.015227982178210947,-0.002361401045426481,0.10629758843212515,1.0952738622206852,-0.6016762951242554,1.0,4.0,0.18090730152251822,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.06444498802493806,-0.36241600980623456,-0.3380483850935458,0.628282436601439,-0.4816313854495643,0.0,4.0,0.7870942272302834,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4530044415824693,-0.9630865155180305,-0.5708615090522895,-0.06598152283993022,0.4576690048126478,1.0,4.0,0.5820492370246619,0.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.42727919889672544,-0.1524091725691193,-0.20711109308715106,0.09839718998118033,-0.1726295445953206,1.0,4.0,1.1558931466541194,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6423714951828096,-0.489862811886897,-0.3387819400650565,-0.45288739176801174,-0.054722489344743885,0.0,4.0,0.17117469335930593,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4517725497088787,-0.8306217429741772,0.0106280879939738,-0.8691880618578958,-0.028720486527974678,0.0,5.0,0.6997921278133581,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.28063537238286806,-0.3008866518312743,-0.3519560578784762,0.07835596564991076,-0.20077976088405136,0.0,4.0,0.46144221829849663,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.597159508785013,0.05989208592152065,0.570122204870508,-0.11996278816366637,0.317905529108447,0.0,4.0,0.5730842324793947,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.33529926807703436,0.1731553751635614,-0.5833985262547646,0.46573942783157884,-0.04794444093613843,1.0,4.0,0.6150714111747242,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.017402782402843403,-0.4120231102336495,-0.4062885277073815,-0.5260183437899322,0.3436750509894174,1.0,4.0,1.004975282279724,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.3908974743381906,0.26150898476666656,0.3462976261719703,0.48833674566792074,-0.023185008195117984,0.0,4.0,1.8412749575331087,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.912264921985773,0.09753581675445341,-0.243516867020761,-0.8582217462032391,-0.17587938854100713,0.0,4.0,0.5476781480234698,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.03579092171485328,0.0721185183539808,-0.5586358164257993,0.7423087374368972,0.10582499441143449,0.0,4.0,0.9345190870688049,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.31791020056271635,-0.5119183689334922,0.20107115179704543,0.3504399889304908,-0.24921606391539664,0.0,4.0,0.3164968772451149,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.526628734477633,-0.23795575299983865,-0.1254361478771037,0.24145660588153212,-0.14455251882515602,0.0,4.0,0.5600695210644365,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
-0.3846664553065112,0.9374366287462316,-0.12707599879608256,0.5833094664514643,-0.9566808433517112,0.0,4.0,0.3062305414925435,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.15995928844251087,-1.139888890351416,-0.6254385095588186,0.14903127082738166,-0.25442238550443697,0.0,4.0,0.26451386188191667,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.10993092979294478,-0.6581298399758544,-0.4937381648390369,-0.5112012619840808,-0.5160791149712617,1.0,4.0,1.140433483071187,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.49812108029474883,-0.3574225086313375,-0.4126355808518167,0.0913909492799264,-0.39274780270278686,0.0,4.0,0.44065754021436465,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-1.2024105905028386,0.3211688601539306,0.10449250320159825,0.26884710397131745,0.08652736072856514,0.0,4.0,1.336290459122248,1.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6994389538455827,-0.25711982960884394,-0.1565445807391499,-0.021437910131041807,-0.1024224145883752,0.0,4.0,0.7573520492248457,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6915126240702245,0.0968212710551031,-0.15307128892277638,0.07450225181857247,-0.3698958600270703,0.0,4.0,0.9197313599882986,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6260091321156425,-0.4115825488291315,-0.39968789701651464,0.0521937902475869,-0.3132304336749389,0.0,4.0,-0.3285561047252483,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.04162798266968755,0.13097999375695932,0.02500731443267347,0.07332964947945082,-0.42256609206498347,0.0,4.0,0.8678761702757573,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.23027702184059748,0.3042486861968878,-0.5178555282381243,0.737084996065601,-1.0303659492779536,0.0,4.0,1.1439358802865265,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.05383601192648227,-0.347909850663326,0.3199181453201876,-0.523909639113446,-0.05883680819906949,1.0,4.0,1.3035826952620206,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
-0.4838555265704503,0.3498256351271005,-0.028855583112698785,0.5219139628752729,-0.08620236071705564,0.0,4.0,1.4668136805335559,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.40050048506772873,0.3647384118053472,-0.27240929937398506,0.9550434553132335,-0.6027516605980278,0.0,4.0,0.8203422105339526,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.7712876783690769,-0.536588189098286,-0.020898402332899538,0.27723111360287866,0.01664136538214516,0.0,4.0,-0.08292571273182972,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8842594361550613,-0.06811852370510571,-0.00586195075246479,1.5132130926834773,-0.12602626763120392,0.0,4.0,1.183007635044476,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.5733459842232536,-0.5137515514087571,-0.5650131427737825,-0.3724168709605717,-0.22592082789586945,0.0,5.0,-0.36428199642919856,0.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.13567172688088,0.5984332822463169,0.05393343592758865,0.26547964845879446,-0.4133056884964516,0.0,4.0,0.18434059806043107,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.44592472374097825,-0.135213169826823,-0.3140965432026147,0.427397715090705,-0.5240732042986315,0.0,5.0,1.1578247121879148,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.06736968926297529,-0.1185279993948801,0.06424657261589593,0.531027037958171,0.2052515445306927,0.0,4.0,1.404629043575145,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.2277433177616085,0.08241644752638227,-0.4077429079387091,0.0904817914827162,-0.3353115723501501,0.0,4.0,0.5736491919336547,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
