n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9663173663012824,0.22493153301613641,-0.0983163592026225,0.6132867159457605,-0.20137749298633287,0.0,4.0,-0.36589218466302925,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.8563574957733235,-0.6106254294555439,-0.8533811902012184,-0.37141109620706647,0.42993804919150536,1.0,4.0,-0.09822313152579834,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9149299344224507,-0.1713862459032962,-0.3357753481561357,-0.5928285904944806,0.21026627929420022,1.0,5.0,-0.050437489258993946,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.7479588798510033,-0.633974607197194,-0.3053628907861442,0.49932349731295794,-0.20809978860853515,0.0,4.0,-0.9626938631252099,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.08794532470716736,0.17152887670383207,0.04938928494444181,-0.09773960887476707,-0.18304128207845344,1.0,5.0,-0.3073510806095374,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6984677755790831,-0.030917000064416264,-0.46163714740395595,0.1459237299616372,0.024281469126705677,0.0,4.0,0.04663892082079872,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.9967177539233846,-0.22668991634851549,-0.16482656846262872,-0.06649739175771313,-0.2966948968110366,1.0,5.0,-0.2171564570200067,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8895080821300826,0.33932550893679725,-0.22196454860509196,0.5478167364058445,0.15822439128882643,0.0,4.0,-1.3773921429701583,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.7161490263525987,-0.7369184131532085,0.2612068114641028,-0.34257122426542286,0.12920631019519174,0.0,4.0,0.16641885829483327,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9260080512465217,-0.6356688052977799,-0.19662885028065147,0.37659401298704254,-1.0881677096023148,0.0,5.0,-0.8083925058178766,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4404158991151916,-1.160599958454394,-0.8334363587100797,-1.0317666392893305,0.2043062026822003,1.0,4.0,-0.4752177920527099,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.9270434192293867,-0.17379703445093328,-0.13347573441534766,0.22212989296820648,0.000318323924696981,1.0,4.0,0.10523065171256597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.8532558975159046,-0.22839307153421745,-0.7632674345648368,0.003343754133089707,-0.1312577488454923,1.0,4.0,0.5120461174536277,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7771610465272967,-0.48726127912219686,-0.5777343050050932,-1.214194136319216,-0.3768677183572043,2.0,4.0,-0.12416975596464723,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0077800152499734,-0.6948710546536954,-0.7759118011116081,-0.4208296511501051,-0.4508777352870687,0.0,4.0,-0.07445425619015636,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.7955051683177603,-0.3115693090848348,-0.2631819302622023,-0.27347273759691687,-0.03933783692696763,1.0,5.0,0.018180137022888364,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.097858313006233,0.7034123747969563,-0.15173519665602264,0.7354870339347205,-0.5853202752935222,1.0,4.0,-0.5198265612726897,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.5173835259564756,0.9463112390647102,0.35086982884029294,0.5801762143037436,0.5315534155570031,0.0,4.0,0.20364532528738843,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.448039144545513,-0.8488759385772825,-0.840084027705973,-0.12958152071963813,0.4556348897760036,0.0,4.0,0.1542899075708043,1.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.6302088021306607,0.08348053711229246,-0.5432396802146637,0.42823692525614526,0.5531214287496609,0.0,4.0,-0.614174855454279,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0662140444566073,0.28877332925047505,0.003976837914044545,0.940340788795982,1.1267306468621705,0.0,4.0,0.18181012501149527,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.8675990378731454,0.26959552835747297,-0.38584773708760234,-0.6921956224790854,-0.21044127423177633,0.0,4.0,0.5582577729703357,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.3603387426948013,-0.748324888543622,-0.19262791342685695,-0.5661430804807709,-0.5914030666446835,1.0,4.0,-1.104385928994152,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.8315454535422118,-0.19707235029319578,-0.7108167092478677,-0.5459619164138427,-1.0330330664703533,0.0,5.0,-0.4798061918186156,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6585082298789029,-0.577571739289396,-0.6149083321647426,-0.3120182394304474,0.10994856253774844,0.0,4.0,-0.46996782917872837,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2445098705721076,-0.7845803258144046,0.08161513713516881,0.12340887984313649,-0.5765668190628593,1.0,5.0,-0.33738857768056585,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7457215058772547,-0.12278997549625821,-0.6191494669217886,-0.545974650471621,-0.120553510766347,0.0,5.0,-0.1898185029219308,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8001661433506667,-0.44334822741026825,-0.17119118379525117,-0.33645469469013467,-1.2881477517146402,0.0,4.0,0.03417065692339449,2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2594830862468233,-0.004286897384488786,-0.4494527426967656,-0.3691877885485467,-1.0426791717838941,0.0,4.0,0.20110473823193376,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-0.36880723084306666,0.10397024813594367,-0.01813514195428395,-0.328474727171847,-0.11365946611352679,0.0,4.0,0.010987839710539779,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.7382124069213676,-0.5853621995407298,-0.654369760108479,-0.23758477622489377,-0.426563489002082,0.0,4.0,0.6886200100550282,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.4983268380528587,-0.2971462762875453,-0.04303733846595051,0.9531086662630109,0.16793325895644212,0.0,5.0,-0.31662069313301566,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.5559641699321605,-1.2667444974502944,-0.425727398677086,-0.17676159675503145,-0.5247543360647386,1.0,4.0,-0.5157005338133361,1.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4324240088487698,-0.05835254129570877,0.05642475249763789,0.292036393266486,0.4570872014155403,0.0,4.0,0.708342289655818,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2720638142048244,-0.4063368258317335,0.04162512803063101,-0.10654192127771382,-0.6043663950018038,0.0,4.0,-0.847845737605231,0.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.256566489242115,-1.6281848091130287,-1.2899957266300512,0.5692949339513864,0.5383610328971925,1.0,4.0,-0.27665406797014236,1.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.3734617063438807,0.6509163066484198,0.7034542001165185,0.07744232583407938,0.11650262979738221,0.0,4.0,0.47771872114918384,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.035615478228092,-0.4997689816322606,-0.44709363094955457,0.40460652115643114,-0.4995007355100587,1.0,4.0,-0.657711825928678,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.39691377613630885,-0.6730286448081683,0.1028987896241709,0.16878418604276357,0.8584903352795119,0.0,4.0,-0.7610065732160762,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.626256128189647,-0.30157459492746125,0.6626802058325697,-0.15412642872355425,-0.7810970316924198,1.0,5.0,-1.0943376023366307,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-1.9000272732034071,-0.6434986493695785,-0.10304998444509572,-0.7054180649281647,0.6690207680199469,0.0,4.0,0.37745538694175557,1.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3349223973473649,-1.1435352184546885,-0.18677470776693944,-0.25135948090843385,0.2340550267149748,0.0,4.0,-0.5811301143949139,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.5152916045354916,0.22566047321728938,1.0435096579427692,-0.878433029602231,1.3794475289660508,0.0,4.0,-0.2537465190827985,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.40910451689731075,0.16794528804396983,0.5010515791472987,0.5585696493662797,-0.8260386417694692,0.0,5.0,-0.11479026509182633,1.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-1.3300026131002418,-0.20394428500389328,-0.028818742741673814,-0.09940369357278822,-0.5547117575574969,0.0,4.0,-0.8183547820620833,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.5943036571631167,-1.0686692112661302,-0.5753136048565366,0.2822233625758932,-0.6963173985153699,1.0,4.0,-0.5717977352698838,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.17007574371286,-1.0730059986955955,-0.13496144104194852,-0.09246909230726505,-0.9225001223694558,0.0,4.0,-0.5466646689641234,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.241663056329792,-0.1491249755934404,-0.4406332270227272,-0.5294386599631086,-0.1491670626799793,0.0,4.0,0.030828205877811474,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7443589494025901,-0.36497446049637594,0.15882829493582593,-0.8008856591714384,0.5938679340917026,1.0,5.0,0.9784747447612492,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3650120255931746,-0.4895602731578671,-0.8059408666298219,0.5105758373461036,-1.0370582466345908,0.0,5.0,-1.0358291397319777,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.402489037213859,-0.6944233602251512,-0.8620658646935788,-0.020016795213309513,-0.5158794567549099,1.0,4.0,-0.19441480750899284,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5914009961449065,0.10499777668738695,-0.25412120926375403,0.5846366911235658,0.17334913521639767,1.0,4.0,-0.8643454544802387,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5278364827022324,-0.18690089213293123,-0.0695936487070745,0.39355188930621765,-0.264578082949665,1.0,4.0,-0.29807021181190546,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-0.7070750359961866,-0.28357382611778414,0.6041542701633984,-0.2909548799415012,-0.19860912566767253,0.0,4.0,-0.3196872830001798,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.7494889963504208,-0.6668746546734831,-0.8076397641949571,0.27568656884152354,-0.6774186167152525,0.0,4.0,-0.7362264198120021,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1594430628780739,-0.42472503294208647,-0.322839339904752,0.03775933040458046,-0.9475857555026174,0.0,4.0,-0.8295804068321353,1.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9610596040054833,-0.38498070942701346,-0.22650032846840745,-0.11063924132670432,-0.3953193370000685,0.0,4.0,-0.2509786036042221,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8795782233971449,-0.15400176094040438,-0.02447942153601406,-0.6196098105870591,0.08805163292517157,0.0,5.0,-0.08347022815336261,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.2075066175191902,0.26544776992115976,-0.4320941590764273,-0.9088670313364943,-0.14983189117906295,0.0,4.0,-1.0144267044094633,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.45219286803914477,0.7949126402510778,-0.6469017943768169,-0.11759508871987279,-0.5570514018468445,2.0,4.0,0.31908322885837304,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1894394704070947,-0.9231791251968815,0.13561374306056487,-0.45558376426503855,-0.8600734514506619,0.0,4.0,-1.3158610987507837,0.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-1.1504569164937104,0.08949737125370227,-0.2111109532805315,0.22218184963150298,0.06530001946459923,0.0,5.0,-0.35808443154484315,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0
-0.2411232434571552,-0.12523649793563799,0.06165692993773962,0.19780721237528714,-0.42494042076420896,0.0,5.0,0.16113243500646182,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.2853298937082065,-0.00997485924522275,-0.4581209321382487,-0.185213782149988,-0.48392504574870837,0.0,4.0,-0.2815908286355309,1.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8597498358060176,0.1989998139726574,-0.19561357629222503,-1.2283020514477114,-0.581430597696194,0.0,4.0,-1.5454798848419422,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5128436418144459,-0.010255776088135188,-0.505275895349976,-1.1390017933996386,0.36951845723473536,0.0,4.0,-0.4304182753011293,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
-1.3486032084188098,-0.5361639884130046,-0.20524473643575558,-0.01574617001298921,0.33921024417896656,1.0,5.0,-0.31101195371085216,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7502020386127531,-1.000564746966515,-0.13127416300503159,0.097829694925058,0.35763473382884015,0.0,4.0,-0.9806115867357376,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.1055418218565245,-0.6782371567341547,0.020579891685928307,-0.8346336796905609,-0.19211185131185185,1.0,4.0,-0.20799320520624698,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5392824842524628,-0.3442656623489211,-0.1595534991629467,0.5857911727709503,0.9256238029526096,0.0,4.0,0.586906386732715,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.442488976188948,-0.19671821984252552,-0.41451817045360984,0.22480569906673414,-0.7740511719012478,1.0,5.0,-0.17136544866716538,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.45616673448518563,-0.40349595306337266,-0.19143427083662448,0.560630736463802,-0.22130471620318545,0.0,4.0,0.19953400347820813,1.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9864220867833476,-0.6325672756183809,0.11004638721914627,0.44541731065834095,1.194902804773158,0.0,4.0,-0.6923682847176509,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0
-1.7963048019724137,0.1914617502350415,-0.38122659287592686,0.12766380750893103,0.5750745629493274,1.0,4.0,-0.8100248404230761,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.4638993324923042,0.3667747416690431,-0.08681239987710736,0.6773027369962497,-1.0231146704287721,0.0,4.0,-1.250019033478022,2.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0
-0.5987149560247295,0.11149933455895293,-0.49077931561314964,-0.4372454439251305,-0.43818299592806703,0.0,4.0,-0.4855230303371742,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.06207113124773368,0.026581999434334955,-0.6885930342809504,-0.13111922805114512,0.38729015529993444,1.0,4.0,-0.25113620812466214,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6564178089042233,-0.057687235427939666,-0.3947257000917749,-0.1316863852841879,-0.023534218447374355,0.0,4.0,-0.8009589845168547,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
