date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.14046796875414,1.0,0.0,2.0864648778485786,3.0,1.0,0.0,0.0,0.0,1.0,2.0302730928694155,1.0,1.4943837588856328,0.0,31.0,0.7570622370722014,-1.4346302976461955,-1.6882473753788805,2.0,-0.5216200324619339
-0.6894297757887219,3.0,3.0,0.7208612352568203,1.0,1.0,0.0,4.0,0.0,4.0,4.660793303986617,0.0,0.45138511459876246,0.0,25.0,-0.2857500285319591,0.5565775463404695,0.3073659432919098,0.0,2.33639800259607
1.1623632012090823,4.0,0.0,-0.30142489253425764,0.0,1.0,0.0,0.0,1.0,7.0,0.5006727045903123,0.0,-0.38347180424944427,0.0,8.0,-0.20082919792378706,2.093029503699359,3.2042009654327788,3.0,-1.238091563814997
1.7245549725822211,4.0,0.0,-1.5021962405188067,2.0,1.0,0.0,0.0,0.0,1.0,0.9665792378895857,2.0,1.4753001848432643,0.0,57.0,0.9827286885393406,0.9655178716861162,0.3118823366309984,3.0,-1.1560182648492134
-0.3475126328277617,6.0,0.0,0.23912682516509087,3.0,1.0,0.0,1.0,2.0,2.0,5.136065428389853,0.0,1.4943837588856328,0.0,19.0,0.294733451812807,-0.08540902095114433,0.20656993415569397,3.0,-0.884885698755734
-0.41196892028037657,4.0,6.0,0.8906309763504263,3.0,2.0,0.0,0.0,0.0,2.0,0.09125283856966082,1.0,-0.31392539015500937,0.0,25.0,1.0207667800127431,1.328003829587339,3.221894515532564,2.0,-0.04061420458626408
0.5692031498276217,2.0,7.0,-0.5022936188308195,3.0,1.0,0.0,0.0,0.0,1.0,0.5101537124402826,0.0,0.9743526976457764,1.0,36.0,-0.710463147954863,-0.23694247758899645,2.487144997399164,1.0,-0.5598103785099748
-1.1260883964436972,4.0,7.0,1.6395015660411083,3.0,0.0,0.0,0.0,0.0,1.0,-0.05555013720507673,2.0,0.8468911191428792,0.0,40.0,0.2751783755969174,0.20826470369485295,3.5285432593463604,2.0,1.2212951777978343
-0.5610429142618987,4.0,6.0,0.43020060692582296,3.0,0.0,0.0,0.0,0.0,2.0,-1.2191530106248774,0.0,-0.49097633519068795,1.0,48.0,0.4204837090331162,-0.29090195555240206,2.6079032638601665,3.0,-0.5067293990628212
1.4509098209150195,4.0,1.0,-1.1612647393766617,1.0,1.0,0.0,0.0,1.0,7.0,4.494066032700798,2.0,-0.4022615979878271,0.0,57.0,0.8790728547746346,-1.1987306219337484,1.5754972480231788,1.0,0.268217030987128
0.20113518476515074,3.0,1.0,-0.8544441623837005,3.0,3.0,0.0,0.0,0.0,0.0,-0.2748136984482711,1.0,1.4943837588856328,0.0,32.0,1.5687064439291007,-0.4830196048996389,0.42533214924392587,0.0,-1.238091563814997
-0.04371155211586086,3.0,4.0,1.3911410175150953,1.0,1.0,0.0,0.0,0.0,0.0,3.1298936052485726,1.0,-0.26917637564262153,0.0,30.0,-0.1398969883515525,-0.750127682807785,-1.6882473753788805,1.0,-0.018010187911052022
0.011993859964424702,4.0,4.0,-0.746272103066971,3.0,1.0,0.0,0.0,0.0,2.0,-0.4556843298516439,0.0,1.1427180765817528,0.0,68.0,-1.28801853257377,-1.3334421828629819,0.2812274001081,2.0,1.2035507207784968
1.7245549725822211,2.0,4.0,1.570256148674423,3.0,0.0,0.0,3.0,0.0,2.0,2.2816148046384885,0.0,-2.092158007743933,0.0,52.0,1.0577327100200316,-1.568665064658774,0.7750855387944537,3.0,0.0424128963615219
1.7245549725822211,3.0,7.0,1.44658467325221,3.0,1.0,0.0,0.0,0.0,3.0,2.011693378992401,0.0,0.44653273586748704,0.0,35.0,1.565795738408824,-0.8642399933252539,0.028183121430634672,2.0,-1.238091563814997
-0.5484002384940978,5.0,0.0,0.4520906230228544,1.0,0.0,1.0,1.0,0.0,3.0,5.038548366446431,2.0,-1.602909955254192,0.0,32.0,0.07652282339512188,0.4803130553141379,0.4934983023980102,2.0,-0.6772808499264538
1.0549642999324178,3.0,10.0,0.3592963454012965,3.0,1.0,0.0,1.0,0.0,3.0,-0.3424817994660558,0.0,0.5886856390289874,0.0,38.0,1.5240374195181556,-0.7992188563876563,1.1377547194331612,2.0,0.045517369063635044
-1.0584718808179416,3.0,2.0,-0.9606143077677842,3.0,3.0,0.0,0.0,2.0,2.0,1.9141445950246556,1.0,1.4943837588856328,0.0,18.0,1.0383956939561323,-0.28705033599743546,-0.499723469692412,1.0,0.7331651763214416
-0.5678215621669205,2.0,2.0,-1.4033685728268042,0.0,0.0,0.0,3.0,0.0,1.0,1.2179214571099273,0.0,-0.011951468936283627,0.0,45.0,0.7064802917805929,0.27077494735070445,-0.9933042901729292,1.0,-0.4974277112344261
0.7530946740073958,4.0,8.0,0.29070632201516394,1.0,0.0,1.0,2.0,0.0,1.0,0.7375994282112092,0.0,-2.317138544430938,0.0,38.0,-0.35292013932970945,0.6041818788499567,-1.6882473753788805,3.0,0.8854377956261481
0.5349352191906925,2.0,7.0,0.29198137064547114,1.0,1.0,1.0,0.0,1.0,1.0,-1.1287023336134687,0.0,0.865843143352486,0.0,26.0,-1.4388998718251984,3.122006954075335,-0.15376603639227182,0.0,-1.238091563814997
-1.5581273736821473,3.0,3.0,0.5856433866713872,3.0,0.0,0.0,1.0,0.0,1.0,0.6287420019425263,0.0,0.4100756637991386,0.0,32.0,1.5710654343559332,3.11568147337187,1.8574439554125144,0.0,-1.21157321091603
0.6433956970238047,4.0,3.0,-0.5637159566662179,1.0,1.0,0.0,0.0,2.0,1.0,0.5249927376319732,2.0,-0.5927944352889415,0.0,44.0,1.5710654343559332,-1.275902186008644,-1.6882473753788805,3.0,-1.1112332585432991
-0.8707645601032141,4.0,0.0,-1.4916043914382662,2.0,1.0,0.0,0.0,0.0,1.0,0.9357436807220266,0.0,0.057735878354062686,0.0,59.0,-1.295238128719157,-0.62525574163075,-0.9703793434493599,2.0,-1.238091563814997
1.7245549725822211,4.0,8.0,1.6316658307293888,3.0,1.0,0.0,2.0,2.0,2.0,1.6643327946509987,2.0,1.184456422578904,0.0,49.0,-0.5010457502617203,0.5711915666936335,2.5479278769709177,3.0,-0.8400544124960916
1.7245549725822211,4.0,2.0,2.1670127908523074,2.0,1.0,0.0,0.0,0.0,1.0,0.3140617101824217,2.0,-1.050179122442902,0.0,19.0,0.8679128561724754,-0.08125670276599478,2.9142908042157165,0.0,-1.238091563814997
-0.8881764930598826,4.0,0.0,-0.5879938130487405,2.0,0.0,0.0,3.0,0.0,6.0,-0.16448846124515182,0.0,1.1001906180366698,1.0,38.0,-0.02600432533226882,-0.44401257891389345,0.8563120601620637,1.0,-0.8914689347429136
0.7162204964738228,3.0,2.0,0.24202227590953085,3.0,1.0,0.0,1.0,0.0,1.0,3.1830684749388345,0.0,-2.317138544430938,0.0,7.0,0.039244974760264284,2.7168733541868586,-0.9324089608034296,0.0,-1.238091563814997
0.9495258124965671,2.0,0.0,-1.5021962405188067,0.0,1.0,0.0,0.0,0.0,3.0,0.0018649333274173285,0.0,1.4943837588856328,0.0,11.0,1.5710654343559332,0.06397661613407746,-1.6882473753788805,1.0,-1.238091563814997
-1.0733242866307837,4.0,0.0,-0.631306993348705,0.0,1.0,0.0,0.0,1.0,3.0,0.33763123001057577,0.0,-0.46078279969016755,0.0,34.0,0.30139542765762595,-0.493953888234019,-0.18719931766561262,0.0,1.993055246431382
1.7245549725822211,4.0,9.0,0.7911837212263502,3.0,1.0,0.0,0.0,1.0,2.0,1.3105639329130043,0.0,0.9191537459759777,0.0,0.0,1.0861293813279747,0.12116644374212449,3.2159629639261196,1.0,2.6769651381338453
0.49259369898359706,4.0,2.0,1.11663549349832,1.0,1.0,0.0,0.0,0.0,4.0,1.8610392263142097,0.0,-1.4826775392588942,0.0,26.0,-0.9763899269119104,0.643070981252257,3.5285432593463604,3.0,1.5205286085159202
1.3152872045789061,3.0,3.0,-1.5021962405188067,2.0,0.0,0.0,2.0,0.0,1.0,5.198595116038311,0.0,-0.1970212753656273,0.0,63.0,-0.5024178668337467,-1.591886812336954,-1.6882473753788805,0.0,-1.238091563814997
0.9208305746412836,4.0,0.0,0.2976512821079573,0.0,1.0,0.0,0.0,0.0,2.0,3.6391509412515415,0.0,1.2345875399239237,1.0,0.0,0.4672449689158429,-0.250847622773251,-0.8677111340878101,0.0,0.9814420797619606
1.0811924596136562,2.0,1.0,-0.2625087222544474,0.0,0.0,0.0,0.0,3.0,5.0,-0.03495519374298128,1.0,0.17195363829912413,0.0,12.0,-0.7305672070994383,-1.0368335316184756,-1.6882473753788805,3.0,-0.9052887467693363
1.0494295459806289,2.0,10.0,1.2956647562157184,2.0,1.0,0.0,0.0,0.0,3.0,1.3318561897512793,2.0,0.5051279159653976,0.0,37.0,0.05173024713958327,0.24952180821549585,3.5285432593463604,1.0,-0.6686038248991973
-0.25396655481263075,6.0,15.0,2.056339176900837,3.0,1.0,0.0,0.0,1.0,2.0,3.9156663880140323,0.0,0.4872381674249931,0.0,12.0,0.6176859603416179,0.19672350476582096,3.5285432593463604,2.0,0.21742641380920483
-0.9541679039895067,3.0,3.0,3.3296039666681,0.0,1.0,0.0,0.0,0.0,3.0,4.796081771508795,1.0,1.4943837588856328,0.0,1.0,1.2009166720405289,2.5805241320157295,0.5842131218423612,0.0,-0.10691342529533301
-0.2974843764548306,4.0,7.0,-0.6001496091307624,2.0,1.0,0.0,4.0,0.0,4.0,4.213882618988379,2.0,-2.317138544430938,0.0,58.0,0.2704464964348732,0.41489964368192966,3.5285432593463604,3.0,0.2714088906169828
-1.571310408551409,4.0,0.0,-1.5021962405188067,1.0,1.0,0.0,0.0,0.0,2.0,-0.6716072682349585,0.0,1.4943837588856328,0.0,31.0,0.4670331223863332,-1.6825868317715846,-1.6882473753788805,0.0,-1.238091563814997
-0.4731578925489488,2.0,4.0,1.0641796676432103,3.0,2.0,0.0,1.0,0.0,3.0,0.43887323961265556,1.0,1.041656751508728,0.0,32.0,-2.5985223612338686,1.9429635749610379,2.59466646576687,2.0,-0.6479070973555457
1.7245549725822211,4.0,9.0,3.33446539892939,2.0,1.0,0.0,0.0,0.0,2.0,5.198595116038311,0.0,1.4191875012584598,0.0,45.0,1.5710654343559332,-0.0617761135089952,-0.2844159941931832,0.0,0.5271544504071323
0.460772268406208,4.0,4.0,1.986917317405776,3.0,1.0,0.0,0.0,1.0,7.0,-0.3118744120429034,0.0,-0.608799347287787,0.0,30.0,1.5710654343559332,0.016678480983243094,2.6096556709393295,1.0,0.9372604134204278
-0.825267096125756,4.0,4.0,0.0038638460265390945,3.0,0.0,1.0,4.0,0.0,1.0,-0.40197464864439514,2.0,0.30662981337075784,0.0,25.0,-0.09398593038979264,-0.31867684606605323,-0.5827254893326211,2.0,0.9237289476548273
0.9516364219779115,4.0,5.0,0.6257359377218412,1.0,0.0,0.0,1.0,0.0,5.0,3.61221541567717,2.0,0.1085353122579632,0.0,25.0,0.8808088006046375,-1.5310258604716591,0.2975645729088609,0.0,-1.238091563814997
0.5888155686722731,3.0,7.0,0.9819550997324323,1.0,1.0,0.0,0.0,2.0,1.0,3.62735553174414,0.0,0.8991825854259552,0.0,38.0,0.4715545948146753,0.3527352959583853,3.5285432593463604,3.0,-0.6657871301587267
0.4671964407888409,3.0,1.0,0.6376669326762054,0.0,1.0,0.0,0.0,0.0,3.0,2.59535558923218,0.0,0.8145360652090221,0.0,22.0,0.8730030917981831,0.5992221515453633,3.1909206027143937,2.0,0.24414419830513992
-0.6740358706358929,4.0,3.0,-1.4363274877148076,2.0,0.0,0.0,0.0,0.0,1.0,-0.4836584957692004,2.0,-2.317138544430938,0.0,3.0,1.5710654343559332,-0.6943776779198167,-1.6882473753788805,0.0,-0.8998383787678738
-0.020435799647245623,3.0,3.0,0.4477749733187929,0.0,0.0,0.0,1.0,0.0,2.0,1.5062650168968084,1.0,0.4032863947292695,0.0,51.0,0.06530626319271494,-0.9638407663461875,-0.49007962628253954,2.0,-0.7386935616478598
-1.571310408551409,4.0,8.0,0.38065362912687517,1.0,1.0,0.0,0.0,0.0,3.0,-0.1492144801247075,2.0,0.8926607048305458,0.0,5.0,1.0139693964993823,-0.19144614422855988,3.2113679673927176,3.0,-0.795978352131229
0.3423880973336956,4.0,3.0,0.17565907882471687,0.0,3.0,0.0,0.0,0.0,1.0,-0.13113621643982387,1.0,0.8443572584577272,0.0,27.0,-2.5985223612338686,-0.8808804708555432,0.6053731655333192,0.0,-1.238091563814997
0.6367162952074842,4.0,2.0,3.71156453971871,2.0,1.0,0.0,0.0,2.0,3.0,4.052027952219202,0.0,1.2650980557000433,0.0,4.0,0.9728070034717042,-1.036970992790234,1.8130888553801356,2.0,0.3009011408527891
0.948852391649777,3.0,3.0,1.3092595626690082,1.0,0.0,0.0,0.0,0.0,4.0,-0.3027644894248774,0.0,1.4943837588856328,0.0,8.0,0.008623249160301626,-0.34147890425516203,1.469104790874705,3.0,-0.714116458160231
1.7245549725822211,2.0,4.0,1.191968320912891,3.0,1.0,0.0,0.0,2.0,5.0,5.198595116038311,0.0,-0.5373371008857087,0.0,44.0,-0.13244935228425303,0.34857802671425053,2.0485430282614265,2.0,-1.238091563814997
-0.8566662379129737,3.0,4.0,1.0302778351856738,0.0,0.0,0.0,0.0,1.0,1.0,1.3197927513413177,0.0,0.7223464242264683,1.0,42.0,-0.29597052004793584,-0.38959685027898133,3.5285432593463604,0.0,-0.5785734608080937
0.7152351245286597,4.0,3.0,2.083190201709797,3.0,0.0,1.0,0.0,1.0,2.0,-0.26358767224373514,2.0,-0.03228328591980323,0.0,30.0,-0.2732199899287015,-0.482122391452542,0.5986993607689197,3.0,-0.8345120091710313
-0.012177148781135294,2.0,2.0,0.41421802876516833,0.0,0.0,1.0,0.0,0.0,3.0,-0.7155147905132543,0.0,1.167536721764132,0.0,12.0,-2.5985223612338686,-0.15798357148478992,3.2626876918117063,1.0,1.7241980912479171
1.7245549725822211,3.0,0.0,0.012567197817169612,2.0,1.0,0.0,0.0,1.0,2.0,3.523974249391406,1.0,1.4943837588856328,1.0,32.0,0.4562547504914941,-1.0741915593830964,0.6621322599021437,3.0,-0.8196562605985007
-0.8671410641013346,1.0,0.0,-0.9207839096044768,2.0,0.0,0.0,0.0,0.0,6.0,0.030452852405801784,0.0,0.568809342280627,0.0,63.0,1.4421229169142504,-0.5020096791659117,-1.4209017354216673,0.0,-0.5422721412340756
-0.04203952287511026,3.0,0.0,1.0798825388285798,3.0,1.0,0.0,0.0,0.0,3.0,4.77383272276337,0.0,0.281723732739976,0.0,49.0,-0.03945116720946174,-0.17087581274904817,0.33459069791427315,2.0,-0.9978455650094886
-1.2592807919181568,4.0,3.0,0.9076964809716063,3.0,1.0,0.0,0.0,3.0,2.0,0.3946580626101601,2.0,1.4943837588856328,0.0,23.0,-0.04502795921652569,-0.8415840289235489,0.7316105939985595,3.0,-0.9547464546502139
0.33011198127138675,4.0,3.0,-0.7035514615124716,0.0,1.0,0.0,0.0,0.0,2.0,1.358771841794642,0.0,-0.1174621139071581,0.0,0.0,0.6223650369950776,1.2812706240739478,0.43684810626013093,0.0,-1.1739498817318015
0.911462871199141,4.0,1.0,-1.321651958079761,0.0,0.0,0.0,0.0,0.0,1.0,3.8780800450146007,2.0,0.005415412038077383,0.0,23.0,-0.30610569228093126,1.5923183186248602,-0.17225061620963428,0.0,0.8555163759562788
1.7245549725822211,3.0,3.0,1.8541988612379474,0.0,1.0,0.0,0.0,0.0,2.0,3.8735922108966996,2.0,-0.3564368560105568,0.0,31.0,1.5710654343559332,-1.670076149337282,-1.6882473753788805,3.0,-1.0918766970400675
0.7345909318258979,2.0,4.0,-0.9310198883214927,3.0,3.0,0.0,1.0,0.0,2.0,0.37591033884058933,0.0,-2.317138544430938,0.0,68.0,-2.2192059655715046,-0.848645575791176,-0.6015933855653861,1.0,-0.5408500526811054
0.5341049619572565,4.0,6.0,-1.5021962405188067,2.0,1.0,0.0,0.0,0.0,1.0,1.517152856924367,2.0,-0.1545060003536718,1.0,40.0,-1.4933354666729297,-0.49460876021992745,0.146404537125015,1.0,-0.8806336551480952
0.9896705164996008,4.0,8.0,0.6977014018949949,3.0,0.0,1.0,0.0,1.0,1.0,-0.18974183287264096,0.0,-0.23013700978058216,0.0,63.0,0.2652145746542144,-1.4951112765428882,0.10845949693319756,3.0,-0.33025287552121463
-0.04511432609098076,3.0,3.0,-0.024461439596314194,2.0,2.0,0.0,0.0,0.0,1.0,2.273025105048342,0.0,-0.13257910444116414,1.0,16.0,0.2611212747911229,1.3524272425197763,2.9834706437159175,0.0,-1.238091563814997
1.7245549725822211,4.0,6.0,0.08143754763696409,1.0,1.0,0.0,2.0,0.0,3.0,1.4623558536368604,0.0,1.4621654794786774,0.0,26.0,-0.0384867996256498,2.0728987158349903,2.8925370365370315,3.0,1.0341482542824527
-0.7103410367068805,3.0,0.0,0.2458930804352436,3.0,1.0,0.0,2.0,0.0,3.0,1.6529376198933137,0.0,1.3725915483778648,1.0,19.0,1.145562431241688,-0.14229580152333132,-1.5977094478067657,1.0,-1.238091563814997
1.7245549725822211,8.0,5.0,0.8136621801823597,1.0,1.0,0.0,0.0,0.0,2.0,-0.18473000578993787,2.0,1.4943837588856328,0.0,32.0,0.5069305706109358,0.7401429640376558,-1.496762677009531,0.0,-1.238091563814997
-0.57374339512572,4.0,16.0,0.5845415477371575,2.0,1.0,0.0,0.0,0.0,1.0,5.198595116038311,0.0,1.427774181035859,0.0,4.0,-0.2889495124191173,0.6263779074224711,2.832980079712163,2.0,0.941128198876438
0.15412145899923946,4.0,11.0,3.144754463443764,1.0,1.0,0.0,2.0,0.0,2.0,3.477958905027185,1.0,1.0477298570913895,1.0,0.0,0.18918747533987806,-0.9765453718499837,3.5285432593463604,1.0,0.6903362289572597
-1.2082552847698504,4.0,0.0,0.33252145877214356,2.0,4.0,1.0,0.0,0.0,2.0,1.4416950841099923,0.0,0.9561975453791753,0.0,8.0,0.604158518357324,1.6417955582608506,-0.2038057630125717,2.0,-1.1208116352134414
1.5072491464376687,2.0,0.0,2.3255983699306504,1.0,0.0,0.0,0.0,0.0,1.0,5.053559471262059,0.0,-1.4363956179918291,1.0,23.0,1.5710654343559332,-1.4970082698498948,-0.2362005375257549,0.0,-1.238091563814997
0.05058444698047304,2.0,5.0,0.1516878203857096,1.0,0.0,0.0,0.0,0.0,2.0,0.7813326445413769,1.0,0.8449172439703174,0.0,45.0,0.30184934724232443,0.7538964988281023,-1.6882473753788805,0.0,-1.238091563814997
-0.3273813246993622,4.0,1.0,3.976747689563088,3.0,1.0,0.0,2.0,1.0,4.0,4.999704396738869,0.0,-0.6368738399539171,0.0,17.0,0.7438471908336252,0.32556599086640925,3.5285432593463604,2.0,6.164707066227285
-0.33976722539704074,5.0,4.0,0.3759516771468653,3.0,1.0,0.0,1.0,2.0,2.0,1.1445336942735824,0.0,1.149199071393408,0.0,43.0,0.12163587885718286,0.33746109060278906,0.38559472070612527,2.0,7.536449641321744
-0.37152064625801784,3.0,5.0,5.756839952025803,3.0,1.0,0.0,0.0,2.0,5.0,1.9962974354430865,0.0,0.9900089565556482,0.0,47.0,-1.2125876661320287,0.5829191473429403,3.5285432593463604,3.0,0.5362400679729705
0.9816267692946928,3.0,0.0,-0.11345288961271544,0.0,2.0,0.0,0.0,3.0,2.0,-0.5340277419831099,0.0,1.4943837588856328,0.0,53.0,0.08152446547878067,-0.930680974476457,0.9497900535508241,0.0,-1.238091563814997
-0.6535146653519504,6.0,0.0,1.0374980336250337,2.0,1.0,0.0,4.0,1.0,4.0,3.8018555645001513,0.0,1.146028173763322,1.0,52.0,0.7127922274817711,-0.4163768355095477,2.839824376031772,2.0,-0.6758848448486642
1.6307409649668192,4.0,5.0,-0.8582703569343236,3.0,1.0,0.0,0.0,1.0,3.0,1.5098650120419685,2.0,0.5132731606303416,1.0,18.0,-2.252089826105417,0.5598707425202878,2.0540459828417283,0.0,-0.6310629136678296
-0.5982896417495593,4.0,3.0,2.688884734492356,3.0,2.0,0.0,0.0,0.0,0.0,0.544802345233731,0.0,0.9400496585513731,0.0,21.0,-0.2571326178060792,-1.6825868317715846,1.1672985319346445,2.0,-0.7692986582521217
-1.0221514364123736,3.0,5.0,1.8353652320965812,3.0,1.0,0.0,0.0,0.0,5.0,5.198595116038311,0.0,0.1757478795726144,0.0,25.0,0.5005606305605864,-0.5475377409769995,0.14570179667306743,2.0,0.41504733747270484
-0.3273199934528649,3.0,2.0,-0.16133490701270287,2.0,1.0,0.0,0.0,0.0,3.0,3.1096682624065566,0.0,1.063683273942843,0.0,0.0,-0.1159733706466507,-1.6197581834704193,-0.6589075165869976,0.0,-0.10130514298072457
-1.3156614618147715,4.0,8.0,0.9542894847759816,3.0,1.0,0.0,0.0,1.0,2.0,-0.36785628569736656,0.0,0.9466614279165066,1.0,0.0,0.274823758572048,0.6237468031601388,1.3465563647744843,3.0,0.0929627732637707
-0.7325862918560251,3.0,1.0,0.2121247957202633,3.0,1.0,0.0,0.0,1.0,2.0,-0.26089248931406045,0.0,-0.468210565981796,0.0,33.0,-0.7999083585354366,-0.08985969363287705,3.5285432593463604,0.0,1.2789725248996664
1.7245549725822211,4.0,10.0,6.125520074952827,2.0,2.0,0.0,2.0,2.0,1.0,0.36396465629224806,0.0,-0.12273582868182942,0.0,41.0,1.2208511502598736,3.087251733700638,-0.610287118874794,0.0,-0.379922696490675
0.38518971466669627,4.0,6.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,2.5291104418846424,0.0,0.1527818118601445,0.0,39.0,0.16986634291696748,-1.4911935307714592,-1.5072058831318205,0.0,-1.238091563814997
0.6832073799068407,2.0,3.0,1.9256683695019519,3.0,3.0,0.0,0.0,2.0,3.0,5.198595116038311,0.0,1.4943837588856328,0.0,22.0,-0.1390779056122435,-0.2333643332769355,0.702288655478944,1.0,-0.09330536300052236
0.578160409545965,2.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,1.0,0.2997219719535532,0.0,0.6217802863622097,0.0,7.0,0.09587209726107837,-0.3719797746649826,-1.6882473753788805,0.0,-1.238091563814997
0.9794672150549439,5.0,2.0,-0.35284152637637595,2.0,0.0,0.0,3.0,0.0,2.0,2.1602267336096235,0.0,0.6563220043691613,0.0,42.0,0.8744192782335612,-0.5829646288927961,-1.2012459439113548,2.0,-1.1997017616267223
-0.6963101273822183,4.0,14.0,2.536931898336924,3.0,1.0,0.0,2.0,1.0,6.0,0.8151232843630523,0.0,1.1502449640550207,0.0,68.0,0.01381162169203776,0.6913414983482853,0.687808627032194,1.0,-0.7086660318716731
0.06256123498349275,4.0,7.0,-0.3606106645376115,2.0,0.0,0.0,0.0,0.0,1.0,2.0724736886264465,0.0,-2.317138544430938,0.0,20.0,-0.523348284105477,-1.0348934454663588,-1.6882473753788805,0.0,-1.238091563814997
-0.3086062770555221,4.0,2.0,-1.3807678993745114,3.0,2.0,0.0,0.0,2.0,3.0,1.2603469887157168,0.0,0.4702092602483509,0.0,31.0,0.049243857574092144,-0.9646124900581119,-1.0487648029306422,0.0,-1.238091563814997
-0.9527788483245286,2.0,0.0,0.36365333338048944,1.0,1.0,0.0,0.0,0.0,2.0,-1.314660312982887,0.0,0.3397177274105448,0.0,41.0,-0.0409850063343733,2.6486877407223597,0.04841144988358265,3.0,-0.23643819626225593
0.926530302436577,3.0,9.0,4.066463995597134,3.0,1.0,0.0,0.0,1.0,6.0,1.6082284435238159,0.0,1.4943837588856328,0.0,49.0,0.296522398263821,1.4247453128394714,0.33101278738326956,3.0,1.367499963205405
-1.0832376207135805,3.0,1.0,-1.5021962405188067,3.0,0.0,0.0,0.0,0.0,2.0,0.4643390057653216,0.0,-1.8021393943252797,0.0,28.0,-1.0476831338319448,1.9574092910065202,-1.6882473753788805,0.0,-1.238091563814997
-0.5284814898860203,2.0,0.0,2.158138913115193,0.0,1.0,0.0,0.0,1.0,3.0,-0.9626424910058807,0.0,-0.6192680194474547,0.0,38.0,1.2985649822661944,-0.045406455837445736,-1.6882473753788805,0.0,-1.238091563814997
-1.571310408551409,4.0,13.0,1.0351539202343796,1.0,1.0,0.0,0.0,0.0,8.0,4.738539824362104,2.0,-1.7553952168522056,0.0,0.0,-1.8482664086595209,-1.2448481777314104,3.5285432593463604,3.0,1.136379972622689
1.7245549725822211,3.0,7.0,0.7257790889971715,3.0,1.0,0.0,2.0,2.0,6.0,4.526629058349202,2.0,-0.9094377187443947,0.0,30.0,-0.020134458070923983,0.13709926373664716,3.5285432593463604,3.0,7.072538894864936
-0.2674839932363847,4.0,3.0,3.8058975816747376,2.0,0.0,0.0,4.0,0.0,2.0,0.2529371053362496,2.0,0.6560495336173148,0.0,5.0,1.5710654343559332,0.43034409043274857,3.5285432593463604,3.0,-0.4821954571693179
-0.5954376991677637,4.0,0.0,3.2253371150693972,1.0,1.0,0.0,0.0,2.0,2.0,0.23033786613019214,2.0,0.27716859400274046,1.0,20.0,-0.18309750500959412,-0.6313442675118419,2.9820203178110125,1.0,-0.08281528872806503
-1.571310408551409,4.0,9.0,1.0137968113858888,3.0,1.0,0.0,1.0,0.0,3.0,2.1800398886284906,0.0,1.409288695326588,0.0,0.0,-0.19151960702497228,-0.182622727041525,0.16291293908952587,1.0,-0.7057262056422218
-0.9506563137406838,4.0,0.0,-1.1903875656253247,0.0,0.0,0.0,0.0,1.0,2.0,-0.18549771610125892,0.0,-1.954273908744926,1.0,0.0,0.09595600876369083,-1.6825868317715846,-1.5223876868040407,0.0,-1.238091563814997
-0.2603510266379354,5.0,0.0,-0.8851601324629976,2.0,0.0,0.0,0.0,0.0,5.0,3.9002119318393023,2.0,-0.2657389223858053,0.0,60.0,1.4836137455030582,-1.6447269574766192,-1.3528381698134364,1.0,-1.238091563814997
1.0584902081814926,4.0,0.0,-1.1505459615206028,0.0,0.0,0.0,0.0,1.0,1.0,-0.7948624369912823,0.0,-2.317138544430938,0.0,58.0,-1.8327445232480977,0.9098203072975135,-1.3463655902494631,0.0,-1.238091563814997
