n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.29769093064298435,-0.6587925233354607,-0.5490092374384881,0.5930237011914239,-0.4154545363654668,1.0,4.0,0.9223371685407448,1.0,1.0,2.0,2.0,0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2812093684977883,1.3783722893437997,2.8176247833323576,2.0721843248569236,-0.4178950496292091,0.0,4.0,0.9333561438646277,0.0,3.0,3.0,2.0,0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.18383026761216406,2.056383479143185,2.7851232429717623,0.44188561976012386,1.2067638079188356,0.0,4.0,0.9066540874976904,1.0,0.0,1.0,3.0,0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7501875873899144,0.9636423869938273,-0.8137818603262987,1.9532524255639723,0.2854954599012609,1.0,4.0,-2.248811157109021,0.0,1.0,0.0,3.0,0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.110550472201057,-0.37868186725074215,-0.31093226420626485,-0.8478613741500867,-0.4304458851005151,0.0,4.0,0.4081034206244238,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6464757211421808,-0.0016369238870873187,-0.25389141902052487,-0.8142691675811411,-0.4256040458022175,0.0,5.0,0.9336029945936093,1.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6427575920148791,-0.1572771419324165,0.6263094343443089,-0.7582973499695241,-0.26969621347734923,0.0,5.0,0.9166060050412831,0.0,1.0,2.0,3.0,0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.28801487209981114,-0.6264613232548422,0.0056301851705170824,0.41351824432509304,-0.5368501236004376,0.0,4.0,-0.6526241350584331,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1364885948342969,-0.5331474505990935,-0.5074453655776485,1.0314067515447136,-0.5365750199769383,1.0,4.0,-0.6380301616397251,0.0,2.0,3.0,3.0,0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.121779369998711,1.1224622922685692,-0.3639318094572126,0.5557800631801549,-0.4195685651109982,0.0,4.0,-0.647844070231214,2.0,2.0,1.0,2.0,0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0
-1.1257096687872898,-0.14070308953570113,-0.3905590314218211,-0.3628612245380013,-0.42812683403144547,0.0,4.0,0.919552712221495,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.6678540627725269,-0.43964398703963337,-0.5960965148644408,-0.36648591578462136,-0.5409881848874709,0.0,4.0,0.9200455031289277,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0959328498840362,2.060014128858222,0.7108806890278573,0.8567976965878602,0.20990040173162128,0.0,4.0,0.9234644673117302,1.0,1.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2440736212474433,-0.7353235649736525,-0.8326355061307937,0.163697209586961,-0.5409881848874709,0.0,4.0,-0.6536743010205623,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.11686212758558,-0.2310685985423781,-0.6552472364174747,-0.8478613741500867,-0.4285228945358164,0.0,4.0,0.4137272029802416,2.0,1.0,3.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6621974878153739,-0.2074206389444116,-0.07457754301131277,-0.3604323173284488,-0.4280094682586838,0.0,5.0,1.4554116027008983,0.0,1.0,3.0,2.0,0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6392939969253877,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5125680967698361,1.0,0.0,-0.12387564068017605,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.7710525393712168,-0.2939044524909856,-0.6180279162843582,-0.3472496607372701,-0.41844630999517773,0.0,4.0,0.4000177988404774,2.0,3.0,3.0,1.0,0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2752133756521383,1.2106927230023394,-0.8039486563284586,0.44653228069038253,0.7323744941088677,16.0,4.0,-0.6552908939039307,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.6008416701028994,1.4211909991162586,-0.19686954365460088,0.8455207119934297,-0.27978799023995593,0.0,4.0,1.4440600920083138,1.0,3.0,3.0,2.0,0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.2807452488214843,2.635519706054684,5.312384561641121,-0.09845387956448587,0.39647123044000687,0.0,4.0,0.9440798811320839,2.0,3.0,2.0,0.0,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0
-1.119359386076731,-0.7895551245574295,-0.8430527639578939,-0.8286740306251613,-0.41755375442678827,0.0,4.0,1.4437202588122129,1.0,1.0,2.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.29093362895041014,-0.6065130386211403,0.4377503219218024,0.4486842048112184,-0.4255255380458808,0.0,4.0,-1.1823619629871431,0.0,0.0,0.0,3.0,0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6583728138094661,-0.5457116456785089,-0.4722067644174392,-0.30727676604204,-0.41318911092448457,1.0,5.0,-1.1717196427319565,0.0,1.0,1.0,0.0,0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7676635133665061,-0.7847460219244708,-0.7269400503235455,-0.8235906558860822,-0.5409881848874709,0.0,4.0,-0.6477131571799525,1.0,2.0,1.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.28326268989345943,-0.6193904644787178,-0.35689312654422944,-0.06598779955928555,-0.5409881848874709,2.0,4.0,0.9326711346598076,0.0,1.0,2.0,0.0,0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2366365258751562,-0.63392847888847,-0.45583662786157764,-0.05076816011372254,-0.5409881848874709,0.0,5.0,-1.7017621798620894,1.0,2.0,3.0,2.0,0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.18031208934224552,-0.3330300793246027,-0.7576097106616617,-0.656986556199064,-0.5409881848874709,0.0,4.0,0.4139227474526796,1.0,2.0,3.0,0.0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.6568731656320429,-0.2311810408216829,-0.17619777769218378,-0.7013926874935573,-0.4324283977120788,0.0,4.0,-0.6469675076249748,0.0,1.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.29117234492846766,-0.43060926953234646,-0.6916569183447022,-0.31635518940176693,-0.4330054232460034,0.0,4.0,-1.746788774386657,2.0,0.0,0.0,2.0,0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7380543330714748,1.4607980008087738,1.0884931844857846,5.488172698497055,0.2270621345682612,0.0,4.0,0.9158809259109293,2.0,3.0,3.0,1.0,0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.7673469150015281,0.09715584398094713,-0.6292287901848411,0.47240895838500174,-0.4181055655362968,0.0,4.0,1.4471419312585414,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1053431780962548,-0.3919574520047324,-0.3785115234969819,0.4834929128429346,-0.42917977835739385,11.0,4.0,-0.12081662250048264,1.0,2.0,2.0,2.0,0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0
-1.1266707234446107,0.6525876441814396,0.04784837133203194,-0.3426515276710105,-0.4211780130587106,0.0,4.0,-0.6423519617810747,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6646501207156675,-0.4443226592308802,-0.342081028726132,0.19372939829726882,0.9009715298336655,0.0,5.0,-0.6403324045490563,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1063448681009922,0.6336468431319761,-0.5941898020748897,-0.8478613741500867,-0.43728162473597365,0.0,4.0,0.9271251685549289,0.0,3.0,3.0,0.0,0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7588345280877558,0.1392512292334514,-0.025777383420506703,-0.3377221290138133,-0.26286822609145816,0.0,4.0,1.448634971184173,0.0,1.0,1.0,1.0,0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18489412430118976,-0.8641431592499798,-0.14726879708241125,-0.34677183427038377,0.953020096111544,0.0,4.0,0.42111898484469884,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
-0.650934189834335,0.030547739305134228,-0.29641576069783904,0.5320538848276011,-0.270677560564839,0.0,4.0,-0.6399652083346881,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6675977543333376,-0.29110723772078373,2.2629734800404613,0.5062592040217135,0.7571739510100168,2.0,4.0,1.4483863738576999,1.0,2.0,3.0,0.0,0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6635951079134984,-0.35519973056246534,-0.6007834322037626,-0.08151824536631824,-0.4240995932887405,0.0,4.0,-1.1744036554141313,0.0,1.0,0.0,2.0,0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.2857821574480734,-0.39580788667113,-0.1194288854952324,0.17844581753677796,-0.30208712264341625,2.0,4.0,1.4494057383960792,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7641492918360691,-0.47630125513305177,-0.6105946632668116,0.40988893942968285,-0.4373875932957386,2.0,4.0,0.9370171167123847,1.0,2.0,3.0,1.0,0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.356679304970269,0.6939566959556238,-0.15858356634925572,-0.3364074093931415,0.5298635834833673,1.0,4.0,0.9346338728460344,0.0,1.0,3.0,0.0,0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6620479408942387,-0.5149385802859818,-0.5497242010671184,-0.32485810159712036,-0.42867535609673885,0.0,4.0,-0.6420574329502343,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.28647438374224504,-0.5576448126657115,-0.7054962995940502,-0.3162995888736003,-0.5409881848874709,0.0,4.0,-2.2852024927936303,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6645664499440065,-0.7190152529844639,0.45990349201671415,-0.33213830684565143,1.0990010688080196,3.0,4.0,-0.642638207305091,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0
1.2261175539387326,0.7252433036165034,-0.39167009919609974,0.5704536621130857,0.11780322108451435,4.0,4.0,1.4615185113369076,2.0,3.0,3.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.1282146181977821,-0.6053820465680454,0.0388601664880348,-0.36555438066692864,0.4380748286003552,0.0,4.0,1.4346603819723196,1.0,2.0,2.0,0.0,0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7658517466314513,1.594874442243279,4.33182214961059,-0.08013346544169209,-0.42010765480372736,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.17184876603452504,1.6406766984320889,-0.19473939566186163,-0.34587322822387306,-0.4100338058361366,0.0,4.0,0.40499469095210994,0.0,2.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6638097159225789,-0.32795361886959346,-0.8074043518905227,-0.35704238288149137,-0.42597760836182874,1.0,5.0,-0.12262210076095656,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.29305653501777007,-0.5316553356622613,-0.608117903693629,-0.3058591891969554,-0.42296102138751474,0.0,4.0,-0.6519492696649795,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.2888272844172994,-0.8034701954835508,-0.602893135001205,-0.34455484972508343,-0.537556621911551,2.0,4.0,-0.12342806906598267,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
-1.596494322800518,-0.5638628156927643,-0.5607303027602224,-0.69539500277907,-0.43817177429985465,0.0,4.0,-0.6539206105892997,0.0,2.0,2.0,2.0,0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.108273901011542,-0.5263406233771022,-0.9703178062203188,0.5460311396051569,-0.4438820427096611,1.0,4.0,-2.2581080975515695,0.0,1.0,2.0,3.0,0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.298903827499393,-0.268172691946541,-0.5218060533846067,-0.32170314948127965,-0.430370182293835,0.0,4.0,-1.6544119852635442,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1279194845551217,0.8243524899436928,-0.5525423752164402,-0.06582892752556067,-0.4204994680958318,0.0,4.0,1.4502696160991677,0.0,3.0,2.0,3.0,0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.18884469607005014,2.110562342604714,-0.15129704145006379,0.44083368131427236,-0.4351967373915685,0.0,4.0,0.9321972861445399,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.2804215561428219,-0.7556586279078831,-0.5740304752296138,0.17415598357068485,-0.5409881848874709,1.0,4.0,0.9202059641008448,1.0,2.0,1.0,0.0,0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2416003912548448,0.6010881499979581,-0.6574794186406993,-0.7014492949954263,-0.4362303971549614,1.0,4.0,1.4446954954665991,1.0,3.0,2.0,1.0,0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7655874181031797,-0.5278258792039977,-0.4993151079058691,-0.30493476164757766,0.4231449898870726,0.0,4.0,-0.6411818056241297,0.0,1.0,1.0,0.0,0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.18502470657650372,-0.4093024655267232,-0.8249000012732397,-0.8099842680535082,-0.5409881848874709,0.0,4.0,-0.11579658403890107,2.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2444186946467286,-0.01867776007838709,-0.3636132648210909,-0.3248206204878041,1.0935166314782296,0.0,4.0,-0.6405261130513779,2.0,2.0,3.0,2.0,0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.6187886917212655,0.6946396257133572,1.0548568586184042,-0.3272421945975876,0.2060380067413876,0.0,5.0,-0.6286099025807442,0.0,0.0,0.0,2.0,0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.2265689558713258,1.1150974555678281,-0.1939491477107143,-0.8478613741500867,-0.4332339737507648,0.0,5.0,-0.6467434919945364,0.0,2.0,0.0,3.0,0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18843444443860807,0.32305918874837153,2.7202269582608887,-0.3367014998211204,1.5619365320193968,0.0,4.0,-0.6521942269604537,0.0,1.0,2.0,3.0,0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.18478197820423606,-0.4349813499813491,-0.31610661724709416,0.13514691577824928,-0.4277092162579735,0.0,4.0,0.40865888736844036,0.0,2.0,2.0,0.0,0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.1615402430765651,-0.3489285144148989,0.14254595527737457,-0.08757170886267367,-0.4237921303900545,0.0,4.0,0.9246461338124087,0.0,3.0,2.0,0.0,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.1491734137277696,-0.4538884079822695,2.706358918845813,2.227479118621225,0.5272408393959119,0.0,4.0,-0.6184826859066326,2.0,2.0,3.0,3.0,0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0
1.2411537482744472,-0.6401465631138364,-0.48898912804147665,0.46179213938567854,-0.4218641864244385,0.0,4.0,-0.119170178426739,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1154615420302951,-0.008744754027946527,-0.5909385594187544,-0.8478613741500867,-0.3028168462741788,0.0,4.0,0.40941361391638736,0.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.184365612876241,1.2346887896129428,0.45611119956021173,0.5132875928782094,0.646794731742372,3.0,4.0,0.9355368023926389,0.0,2.0,2.0,1.0,0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.2813523047702341,-0.6641740630744147,-0.3494819396023765,-0.7503994972185838,-0.5409881848874709,2.0,4.0,-0.6404766660230694,0.0,0.0,0.0,0.0,0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.17526191020207596,-0.7204088765492245,-0.600147965709552,-0.3457481270354981,-0.42489622176097575,0.0,4.0,-1.1890881563531215,1.0,1.0,0.0,0.0,0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2170535847099955,-0.5035691146945844,-0.2653445288920212,-0.6347752037492995,-0.5409881848874709,0.0,4.0,-0.6503151563172842,1.0,0.0,0.0,3.0,0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.18656821493026776,-0.5182926555927135,-0.6071734970903225,0.1785627306224397,-0.2714326981339836,0.0,4.0,-2.226153340206682,0.0,1.0,1.0,2.0,0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6566600432457332,-0.8562508027235332,-0.8694852262875703,-0.5369431276833081,-0.5278423000776395,0.0,4.0,1.43998691815284,1.0,3.0,3.0,0.0,0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.251949830348495,-0.4500183711839441,-0.44241168167040007,-0.33974409743513,-0.2706088311649785,0.0,4.0,0.40135676282144245,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2777035092224009,-0.3639237847187386,0.8644810336450931,-0.7175565149124701,-0.42977906702294094,0.0,4.0,0.9241514077600121,1.0,2.0,2.0,0.0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
