age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
4.629946108609,0.0,0.6834380696871074,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4715425226183565,4.0,0.8851871959651549,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.878579656749011,3.0,-1.1793316681408026,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.65289652502014,1.0,-3.337641202866651,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.125790576412167,4.0,-3.2600701436816766,8.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.441837792614964,1.0,-2.3808636647172943,12.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.340151667263773,1.0,-2.9286332696135204,11.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.952627877844129,3.0,-1.253910933458061,2.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
4.002824469816957,1.0,-0.9405093779458634,12.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.099098428870001,0.0,-2.242488890590274,1.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.191644273267859,4.0,-1.8509093730733073,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.641578784542513,3.0,-2.14366012801883,1.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
3.869112501413336,1.0,-1.7628468762328213,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.192197378489839,1.0,0.06889775761229158,4.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.07098276109949,4.0,-1.7641726797261095,3.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5431397933627555,5.0,0.919941346627131,2.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.672812512321658,1.0,-1.9026225244162656,12.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.753195654608157,0.0,-3.1745610380488873,2.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.112809430709352,3.0,-2.383370886216888,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.336604277792609,0.0,-2.4525438071121766,11.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.361911476224667,3.0,-2.5617301428262294,7.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.819803990259397,2.0,-1.4898145998863221,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.57694780539224,0.0,-1.7531216836548609,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.504645257650997,4.0,-2.9919332883787004,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.815273610362264,0.0,-1.1424236055416173,3.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
3.5858931710089776,1.0,-1.1274191813710588,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9878253693528194,1.0,1.271069041294397,2.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.12950110137814,0.0,-2.6290606394092553,7.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
4.638850115958522,4.0,-1.6500425344648328,2.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.540357411175486,3.0,-2.266429717281142,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158301964497831,2.0,-2.42032037478931,1.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7843313644116887,4.0,0.1088010987532245,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.384982912479634,3.0,-2.130337696382496,4.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.400036641061696,3.0,-2.426064136855348,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0634930586745073,3.0,0.19682096243921043,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7292250787625405,3.0,-1.0033467377639225,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8280856626120663,3.0,0.21007168019771402,2.0,1.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4.233172678591786,3.0,-1.438556024181471,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.565660216292616,0.0,-1.731998413876716,11.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4.508160515790596,1.0,-2.8903088648864372,9.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16282245761372,3.0,0.139259156730286,0.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
4.389094951479609,3.0,-2.2883497983842798,12.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.550428983001885,2.0,-3.384114774875545,0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.230337406954471,1.0,-2.527914934881654,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.752244207848786,1.0,-1.981750322225007,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.741358497373373,2.0,-2.047385396499462,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.6338648832959364,1.0,-3.1043736238455737,6.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.58540633875406,3.0,-2.7700322697841178,9.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4.12460640115168,0.0,-2.397301977788285,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.219802517463619,3.0,-2.6955258376478106,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.152175483451573,0.0,-0.45116908260775324,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.537747853957507,1.0,-2.2200035629339387,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.11223321701248,2.0,-0.8282944456050002,4.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.7686876455428457,0.0,-2.063543307177909,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.083137874643676,5.0,-1.8335659713728552,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.187324221837343,0.0,-0.5624258555332857,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.35827858784985,3.0,-2.3175050179863703,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.383826276544528,0.0,-0.9193500708947555,6.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.758480642317068,2.0,-3.3237393619393725,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
4.312780500676272,3.0,-2.7335366433925934,11.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.353259608992173,1.0,-2.160482167398812,12.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744969235194205,3.0,-2.5699460296005414,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4.103390669411569,4.0,-2.048501392854083,1.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.5614973038900075,1.0,-2.745463520760358,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.1978452810717863,3.0,0.07573882931084125,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.885985248744029,1.0,-3.6258288903753346,11.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0
3.969368387249959,3.0,-2.0860845571559943,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.365210153031866,4.0,-0.7694814235690415,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.2338070642229786,5.0,-0.8608507856424685,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7986388610348,4.0,-1.8367242290467103,12.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
4.251331133453412,3.0,-1.4563962587307726,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.224490582887829,1.0,-0.38987471803400553,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.88566195028116,3.0,-0.44855372143764893,7.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.705812257117677,3.0,-0.7033728042903538,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.302713762592337,0.0,1.6647112246872127,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.43182644400992,0.0,-2.9662983439777824,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6380519183259814,1.0,1.5987650446263504,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.473073061922584,0.0,-1.6104672516878502,7.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.78142239730017,2.0,-0.8570950488710021,4.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.124305847513079,3.0,-1.696965141768103,3.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3589300661980745,1.0,-2.1927399639429437,12.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.336107742566046,1.0,-3.021468974278384,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.905545433118466,0.0,-2.716364789216059,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.234883924193244,1.0,-1.2081174664703465,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.4780908951915555,2.0,-1.7903040081549861,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.686467016410815,1.0,-0.5194518059342423,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5474738405974398,2.0,0.07009202443078202,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.9919073947012103,1.0,-2.0823985170489014,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.198061986219558,4.0,-2.3292546239091982,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.18243154524019,0.0,-0.6022795742274415,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.409390711644181,4.0,-2.9020480766208525,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.920249911043386,4.0,0.3314949059589557,7.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.299269183768872,3.0,-3.2673750702827076,11.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.509492058395236,5.0,-0.9743532897170085,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.503959699196119,1.0,-1.210995938451423,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.481459051581342,5.0,-2.1491587806738655,1.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.177747967374459,1.0,-2.3526243453026683,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.096102461140104,2.0,-1.679856082516261,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9761466222067345,2.0,-0.8325651890770982,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
4.437453843386672,0.0,-2.3788330342797246,1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.7195043673497303,2.0,-1.564793763931936,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.399017591477716,3.0,-1.4001927898307716,1.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.524198733838694,4.0,-2.454859833257667,7.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.67791454181611,0.0,0.3538365445485441,3.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.185951829503119,2.0,-0.1485452959339148,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.56449007847654,4.0,-2.7929102440429454,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.762021303486191,2.0,-2.0221752206906554,12.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.797142166912718,1.0,-2.7421674468771924,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.536223380676058,0.0,-1.4048052605822539,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.469069401076798,0.0,-0.4953689549570196,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
3.8113276839357315,3.0,-0.7184101932464662,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.501004485117419,3.0,-1.7989381586890218,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.896673811391077,3.0,-0.8783738209510206,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.346491755938198,2.0,-1.941651152125348,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8169641586517824,2.0,0.13511433613726992,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.7132056000981604,0.0,-0.5950859352045147,7.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.407442533819831,0.0,-2.637736361322507,12.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.810743231894306,3.0,-1.269018466724721,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
3.5174334839157004,1.0,-1.5074572497104515,12.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7201138700451275,0.0,0.48449305199809317,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
4.036228807969496,3.0,-1.5615636582065378,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.21424854930995,1.0,-2.6316540740581305,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.3697271182311495,1.0,-3.089167704078024,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6147830706531474,4.0,0.45620247642916856,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.604157126075574,0.0,-3.8815583009896866,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
4.69532912908403,1.0,-1.408095280958262,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.339312393295619,1.0,-1.873670867794896,1.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.880505793092079,3.0,-2.5416340677203273,7.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.207702314544976,3.0,-2.436857522891137,0.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.016152405168911,2.0,-2.1714783814725758,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.5222608423430133,4.0,-0.08323324290049089,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5612495005665847,3.0,-0.548811897531882,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.185897760283789,1.0,-1.2901075242320499,12.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.028153374137461,1.0,-0.9173375794474442,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.7662975873663727,3.0,0.039292219844327854,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.022171885896411,4.0,0.8324800631969426,3.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4.1324481705935625,2.0,-0.3503860626782936,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0
4.059335904137468,1.0,-1.415713116024734,1.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.4437096842105435,0.0,-2.3107915956469975,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.7286312262419745,3.0,-2.5357456179051594,12.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8533388490069993,0.0,-1.4736093015281138,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.3316251362692366,3.0,0.056745282341117344,12.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.323371437739865,3.0,-2.914197794796784,12.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.513475516112773,0.0,-2.9078530496466644,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.551646701723714,1.0,-2.9505836750040393,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.3536403421874645,0.0,-1.6642244191822917,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
4.541153307478756,3.0,-2.3263171513900596,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.715885761485003,0.0,-0.9975841794234841,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.187634290455733,4.0,-1.8632977618319893,2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1563750616756945,1.0,-2.373222590492407,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.6636627820031946,3.0,-0.5350307433424781,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.350750688181366,4.0,-2.5567757645078095,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
4.0569287728422,4.0,-1.1525432276103773,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.301804122365038,3.0,-1.7820947773157259,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.7028585219533445,0.0,-2.1205119257419582,7.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.0611567700286177,2.0,-0.2893748000419869,2.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4.252120065080405,0.0,-0.73224198474149,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.102875627547258,0.0,-2.328631307672913,4.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4.377410679280928,4.0,-1.4720156968553877,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.848347520133673,1.0,-2.2255585401170452,1.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7683544186065143,0.0,-1.461927754412335,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.657352486959173,1.0,-2.6391207092879685,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.198821974371167,1.0,-1.9140721036835522,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7278889060586327,2.0,-1.686478313239246,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7739553381500746,4.0,-0.8101152456893117,7.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.585123045069854,3.0,-2.751639376696827,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.203361672591724,4.0,-2.0833378741037176,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.220619084504826,3.0,-2.26791408825828,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.222050770380959,0.0,-1.3724020393629817,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.149288330276778,0.0,-1.068690728365422,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.5636540068885845,3.0,-0.782307378974259,11.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7171650311640936,2.0,-0.8201812475546785,7.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4.116749705353126,2.0,-2.118370081943967,2.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15034766021709,4.0,-0.3179332667056812,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.222469840590581,4.0,-1.9927583210895974,0.0,4.0,10.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
4.347216472016426,4.0,-1.1453306717348268,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
4.99879535500398,0.0,-2.7697615536249995,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4911259882936974,0.0,0.7066467321876244,2.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.517289425393794,3.0,-2.115760236346712,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.7824133473412385,5.0,-0.2624847897319389,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9341365180123895,1.0,-1.5389415890480826,12.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
4.6740880659034705,4.0,-1.7556506695839864,11.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.840343061146407,4.0,-1.3389054752569054,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506194225171957,4.0,0.05940357830878126,7.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.991612365315191,0.0,-1.1469304176120605,4.0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.253156731722403,4.0,-1.5934404322456306,12.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
4.885694392601543,1.0,-3.017533388199537,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.243144366370428,0.0,-1.8135479615497587,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
4.431315979709144,0.0,-2.0133502440138216,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.873029437842251,4.0,-1.682308603232909,4.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.507870002101953,3.0,-2.6584462397323723,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.24358293164605,0.0,-1.1015976690203413,1.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.3226403660673185,1.0,-0.29485396440809586,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.282433447273297,5.0,-3.174593849650857,12.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.3200614330059155,0.0,-1.2466063153854712,7.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.797546126733154,3.0,-2.3927086735501426,3.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.334304492633423,0.0,-2.5362087447730093,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
4.681202976666536,0.0,-3.6326964679925164,0.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.965254976972724,2.0,-1.3629992685678782,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.495268614350163,3.0,-2.4818732238655663,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0158829975223185,4.0,-0.6457454676853104,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6087648457703,1.0,-3.772071778644853,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.535488344034564,4.0,-2.8052428900131345,2.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.374233191261463,1.0,-2.2546194280462077,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.476106809426163,3.0,-2.5571310480249565,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.70819502283769,4.0,-4.069523978782527,4.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.434196422557362,4.0,-3.100375537200123,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.17458012065695,0.0,-0.5731482948855177,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.451172112927345,3.0,-1.6538309247739007,11.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.597209329106845,1.0,-2.0311411737955716,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.232541008397376,3.0,-1.678189224608908,7.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
