age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7552024078935966,1.0,0.5432975346095288,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.40151198361937135,1.0,-1.230693674680542,6.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.0941465621844704,1.0,0.2704367017261636,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6453026627284929,1.0,-0.9165355783211037,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.4604563075152253,4.0,-0.05999715570394546,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.358004264212847,1.0,-1.1449143152756458,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6163028305723397,1.0,-1.314643214547749,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.664785252761547,1.0,-1.9340879525605972,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0907990794106094,1.0,-0.14993748224552036,2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8585807875676433,1.0,0.7389536509290352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.004914893960059383,1.0,-0.8740052826247514,0.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.5533128507781655,1.0,-0.6663575106914349,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30377315165489943,1.0,0.6069184128733643,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.529334138655878,1.0,-0.3610985240520619,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4966715883682935,1.0,-0.10131172917412945,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.80306833135085,1.0,-0.26201471478843485,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9273810009348104,1.0,0.3156958812723424,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7531022590891449,1.0,-2.2856518167853315,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8179817272787684,4.0,-0.6391195476700104,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.3156547951653628,1.0,0.5153060953236136,12.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.457045112110453,1.0,-1.4846328039820533,12.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.08578757149570548,2.0,-0.7674702405806153,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.2486765988196185,1.0,-0.8717092080283221,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7874227665506776,1.0,-0.7567407867085371,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29003769786811257,1.0,-0.034129393161313304,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33001450321282605,1.0,-1.2555543408743188,12.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02494517354974321,1.0,-1.372201241421923,6.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.708542354675718,1.0,-2.2120701513530907,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.12387749843484289,3.0,-0.707840571807665,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9008510845043626,1.0,-0.40705998504814755,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5285814213859636,1.0,-0.6901663755529528,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5593198152016147,4.0,0.6907325334753838,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.6345752147205301,1.0,-1.579554481763424,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5337753194850601,1.0,0.243421606367492,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5214559706502766,1.0,0.07772979460296421,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5737450550041541,1.0,0.21167829855796877,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3339487712611121,1.0,-1.5126424134611374,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5937736967271561,1.0,0.21293606388401637,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47302675087828716,1.0,-1.3870104580668545,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4591924260369264,1.0,-1.8898721092861457,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0296038605804538,1.0,-1.0166419249410115,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.30812154598187746,1.0,0.5652207442496167,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1108003244850784,1.0,-1.3770740627463847,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4432623904250552,1.0,-0.6437388753873265,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.626507445903984,1.0,0.15663458880085554,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.13566890838981216,1.0,-1.1976211014024976,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.942318309251475,4.0,-0.6901913608568921,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.256919230542463,1.0,0.2067349762461379,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4618761997580944,1.0,0.37356215162477047,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8878426621225751,1.0,-1.1489704001813814,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.016594105226880623,1.0,0.02666328874755547,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.567086257109876,1.0,0.13797610541745364,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1613959865380858,1.0,-0.5181994918235591,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3074448184943437,1.0,0.1451287360666636,7.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1237179807874655,1.0,-0.026110797882402143,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4447686474669846,0.0,-1.5509285848282346,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5305126188032632,1.0,0.47481523812668297,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10988770259783484,1.0,1.111392824436232,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.43643432398971915,1.0,0.06308049348740766,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20395494870109554,1.0,-0.18274512136651289,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.5303717296026176,1.0,-0.568791463398632,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.451479154026522,1.0,-0.6448147106605039,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9366544626207713,1.0,-0.5263076385529621,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1565478058905188,1.0,0.44496852386636876,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9369534393245464,1.0,-0.058149067937336096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14103014068785677,1.0,-1.7847481537306964,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6152707691252151,0.0,-0.8433179673174261,7.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.22000942084527,1.0,0.6318521857564299,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.05824704400711,1.0,-1.0475398609384323,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.6878592775821765,1.0,-0.9404163447322543,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2192841405964416,1.0,-0.7919719748770488,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9179439439759383,1.0,0.25150081996793144,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5936935773289566,2.0,-1.3336170265907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1725343029315121,1.0,-0.9266110828864254,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6003419043340467,1.0,-0.11107503532383153,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5863458605940065,1.0,-1.2089360157274522,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5464024569361505,1.0,-0.18597322760512766,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8450587763220976,1.0,0.17372489705028193,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.316327883475161,1.0,-0.3013330996064489,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9854233109124728,1.0,-1.748739832792326,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5765004789253623,1.0,-1.101956021257653,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19932023459877357,1.0,-1.3789105185482278,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9690103628793698,1.0,-0.6821135016359863,0.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.195031793887468,1.0,0.33261041191089713,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.787934827230477,1.0,0.2145866181978438,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0450225054590307,3.0,-0.887096164251523,0.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.434582648973783,3.0,-0.3613026874082854,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4252195489869068,1.0,-0.27103266987974917,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0185576678683243,1.0,-1.1651703497013315,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4576989613902286,1.0,0.5972322565001237,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.093785490876296,1.0,-0.270105255922823,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7859946823360214,1.0,-0.5928944386737947,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32688390180900523,1.0,0.9248625371312347,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8395583202810808,1.0,-1.145239724770406,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7330459757938592,1.0,-1.184445400355864,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5793911038192591,1.0,0.24398144928104237,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6415798722219894,5.0,0.2513388842181472,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7952255702492077,2.0,-0.9076175605562888,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.907525139834079,1.0,-0.43481290177284826,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21033327930424983,3.0,1.3102226625417828,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389237486421389,1.0,0.2746702748165664,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1790498664046984,1.0,-0.6526238530831545,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47115192433293007,1.0,1.2551701886726754,4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9649073526620752,1.0,0.5679316947977031,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7244872533069051,1.0,-0.5947040748423816,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03757978312808474,1.0,1.2715304292650362,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.12457259509421213,1.0,0.0968676088514434,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8848178669857223,1.0,-0.3595893987881063,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21120414567109608,3.0,-1.148109110739704,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3264480028834982,1.0,-0.33710393894613466,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.32000587145260084,1.0,-1.5961847032939536,3.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4152072755421627,1.0,-1.2298277613167778,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4622754448568165,1.0,-0.5878591332669754,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8756409192191824,1.0,-0.3028470959443102,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8149828992207799,1.0,-1.006176608714005,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7450549698048139,1.0,-0.39372537878554426,4.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.08599396951872193,1.0,-1.1426255018094396,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37270126477687804,1.0,-0.9697099689387235,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8200036519832977,1.0,-1.2603706103241519,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.084424127973912,1.0,-1.8091131599223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.547908497962271,1.0,-1.3095397011099652,13.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7230246664207259,3.0,-1.803625907245127,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.03122558275904217,1.0,-0.9061956906383714,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0807092755164989,1.0,-1.3675193212298398,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4664187776214285,2.0,-0.34490358147337646,2.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.4531915289244026,1.0,-0.23161772123337274,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0774207284152024,1.0,0.08554145726846143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31157594930875004,1.0,-1.5702231538307792,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48713835055136795,1.0,-0.9738202088161544,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7547899337984981,1.0,-1.6662790707852027,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9729779082089033,0.0,-0.29771551567625204,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8409963708653904,1.0,0.051782753927381124,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6936834381751649,1.0,0.6659399919289513,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10097252649409763,1.0,-0.5750401623696032,12.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.29651072364184555,3.0,-1.1684962258459968,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33132972056104437,1.0,-1.2659369943151795,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.13104180460151799,1.0,-1.066332778693227,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19145926589188988,2.0,-0.6473148490161927,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5659292470518915,1.0,-1.6849782703411234,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6912143205789535,5.0,-0.7692410940950459,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.678884224237158,1.0,-1.5680415250046276,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.7485410651698439,1.0,0.12303267695844061,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8578565273263925,1.0,-1.5089732256662645,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0192734997858324,1.0,-1.6167526030309478,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6800622522674327,1.0,-0.38352290645773535,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.998344667454523,1.0,-1.4489552145414262,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6656017157363936,1.0,-0.1686791131463595,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3850481745296757,1.0,-0.5791271915077081,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.413184445353551,1.0,-1.3113255259285963,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5883204902940403,1.0,0.18404098218138243,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8038054412498321,1.0,-1.284069846154894,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5347548415350536,3.0,-1.097383808317961,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4845909231068446,1.0,0.2788765669151419,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3972321233937413,1.0,-0.6232773292100517,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7393086396705657,1.0,0.06684050753167889,0.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1884044583333842,1.0,-1.8749761329916885,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2650859275378759,1.0,-0.7329758529367265,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.348714686352737,1.0,0.22492479713336697,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.551982454618307,1.0,0.6164459387388322,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.468379670141798,1.0,0.3555137643783834,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13102894493778833,1.0,0.3104494842127689,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7531830881851027,3.0,-0.6324635487439283,6.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.263387304959032,1.0,-0.23020421601591295,0.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6612466289764699,0.0,-0.7569442762582728,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27424476232139666,1.0,0.5619268271847792,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.11955717368489385,2.0,-1.4340937384449008,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4797462019846129,1.0,-0.7813579793416588,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.0199888984209993,1.0,-0.7691071056167043,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49403329310166777,1.0,-0.03189164492453849,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9443947275724323,1.0,-0.9777238130109221,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5871219111967432,1.0,-1.564958712346464,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.783230581010695,1.0,-0.6169608973892642,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.005597252605401,1.0,-0.637050717965652,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.29941625977716335,1.0,-0.015922932917258076,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5749277601418177,0.0,-1.334369735745042,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5106769513929595,1.0,0.23809494368460768,3.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5441627364879478,1.0,-0.0422498967137739,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5809437992236062,1.0,0.15244465167045346,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.20202347065894888,1.0,-1.1833631954306756,0.0,1.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6559655965767082,1.0,-1.976176127657365,2.0,2.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8915857243822517,1.0,-2.0949414975811824,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9358608038576698,1.0,-1.1540399046143306,2.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.21910016572238297,4.0,-1.4926971192105774,12.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4062028802742734,0.0,-1.230706006740446,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.727932361910005,1.0,-1.1603719153995697,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4771993532777756,1.0,-1.4589954600856454,12.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0584664503038907,1.0,-0.7687079671719288,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7224315823669214,1.0,-0.5152333858696886,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5743572584733578,1.0,-0.15807556904287776,5.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.34013096868301335,1.0,-1.3397277676092687,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5686063247939187,4.0,0.5135142792522294,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6275922019551905,1.0,-1.4548909698385573,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7745205817562466,1.0,0.24175518767927776,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.722284773258927,1.0,-1.172919747946069,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
-0.9336131086973264,1.0,1.0156824536576563,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4042037570158521,1.0,-1.0811067495721127,12.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.4501683320125802,1.0,0.49464929100075816,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1045037496584098,1.0,0.4199697045495688,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4046623333826625,1.0,-0.6193154934920246,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5688267653444598,0.0,-1.0044363167007173,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9537034673521738,1.0,0.22077201236429778,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.008153707868526067,1.0,-0.5277577938862203,6.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.958514418994938,3.0,-0.7542243411137098,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1639816856911556,1.0,-0.15434441048048722,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4733282407727699,1.0,-1.33824411050524,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9452132945330893,0.0,-0.6428768214993332,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10478779098948113,1.0,-1.246479608387163,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
