age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.13530021799551523,1.0,-1.3682794940813587,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7899716071989977,1.0,-1.0770197826724672,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.21358827261193225,1.0,0.7600184139173312,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.8207334261867227,0.0,1.386176837451423,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2552758132239312,1.0,-0.176248897454666,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02577185773797632,1.0,0.2100119679978572,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19269341383295657,0.0,1.7350767704639916,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1273007819742386,2.0,-0.24506660926316812,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5725911517600877,1.0,-0.9121261102871115,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24166975798525397,1.0,0.8287649021345226,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2788684550429654,1.0,0.6070236661178728,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.055595235175961,4.0,-0.6310516916970328,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.06027849359125,0.0,-0.23006897768908657,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9107110536010984,1.0,-1.3415529889833964,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041613354430891,1.0,0.3600588296274029,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.34849650570771995,0.0,0.2902854890830283,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.8617649948307283,0.0,-0.15606546333675966,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8700298582089702,0.0,0.4982096884806331,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3852931979095434,0.0,0.8456035713685495,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8901711312986024,0.0,-0.5586599994508762,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7911052058372975,1.0,-1.490563088597989,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3795629906165243,0.0,-0.014970658879424661,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4117084314458217,0.0,0.7370800814569665,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.005381054497521,1.0,-0.70547201949172,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.0501972668297075,1.0,-0.0394861394510357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.054641253460716,0.0,-0.9973966806683701,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.503063002101779,1.0,-0.17554807228406238,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.952809719200116,1.0,-0.0868579736642825,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6262726471024422,1.0,0.2759506808728435,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2134750702652466,1.0,0.03622373666613689,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8855318063796603,0.0,-0.5229263940515883,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30156478557741073,0.0,0.17977786292937534,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.387473484412486,1.0,-1.0046277514681479,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6884406700151984,0.0,-0.12150539228216917,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.621688163795701,2.0,-0.445494351474083,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3175012777375403,1.0,-0.0775021141749467,13.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9643852642347552,1.0,-0.3163528412467469,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4154662260426633,1.0,-0.6727244255799,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1617600642323302,1.0,-0.4871153863915069,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.3100850289731434,1.0,-0.39273104763119066,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7336650492977252,0.0,-1.4340106519429234,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08654897850140732,1.0,-0.12938283924126565,12.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8423798368346389,4.0,-1.2058271933728204,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.32810377165799653,0.0,0.24213396790041314,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16242484236056948,1.0,-0.48222802319616365,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2393459772318606,1.0,0.5912243896903986,12.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7820643599957062,1.0,1.902357955184641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21326622295568354,2.0,-0.45915781752190016,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23871864568704876,3.0,-1.2321006626129412,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31896880735356614,5.0,0.23513118040913664,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5561060969503655,5.0,0.0515817184831899,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796184962617458,1.0,-0.5498818930531689,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1924596646963751,1.0,-0.5460966192109761,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.688220771836464,1.0,-0.8839666652457526,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5312786994291013,1.0,-1.393777062908817,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.29109726677126874,0.0,-0.2468046820526711,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9421613692968618,1.0,-0.5981903265804069,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.6002655186268533,1.0,-0.588851931643701,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.9179809089200406,0.0,-0.7942272354229912,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.020533437669352297,1.0,-0.15329895803034974,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5664058489145933,0.0,-1.498899181113421,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8939842733484187,1.0,-1.3321256212776231,13.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1475044040879632,1.0,-0.850071965333784,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.493554015312792,0.0,-0.3383407749692864,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.224972186445231,1.0,0.1985373058586647,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6914285839896044,1.0,0.590189018506475,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7858929980150439,1.0,0.358250922069013,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21458299096363417,1.0,-0.651357046051052,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-3.3919437101377197,1.0,-1.178894313969741,13.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3006841568755374,1.0,-0.7859256834884525,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.867480423911878,1.0,1.230323907330993,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20211518007214035,1.0,-0.2032863342573785,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6771094908945449,3.0,-0.21570681138760397,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5495199785024667,1.0,-0.4420698738478382,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.390891205706396,0.0,-0.29177366846887043,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.48029375407313996,0.0,-0.5019642789326343,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22042850275974318,3.0,-0.3283766231822442,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.524834991189279,1.0,-1.0621472333626734,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0223410164504365,1.0,-0.9724755828603586,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.21065677455784645,1.0,-0.00556963770294025,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.607458204625211,5.0,-0.8205856375252807,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2664920881706708,4.0,-1.1575255900741186,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4115754287479095,2.0,-0.8797872186637897,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4023037748633913,0.0,0.5191401072103038,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7947847886589494,1.0,-0.21429173698073034,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0665038972835903,0.0,-1.1654982538408833,11.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4921900293306638,3.0,-1.4871878540387302,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.002791417982386,1.0,-0.5510164150572335,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7364632150082873,1.0,-0.8870846783008977,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6927715716873746,0.0,0.3666182204803679,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.508805735318321,1.0,-1.0752134903550918,12.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40309449332059033,1.0,0.3077235472341554,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9339893876023475,0.0,0.7791848838803762,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8395084172841427,1.0,-0.387301841398414,12.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3306460492096944,1.0,-1.3986605946233241,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.6683576857683975,1.0,-0.6037492727755941,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9454895946984393,0.0,0.030051228084801013,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.253888615143566,1.0,-0.1286536789032212,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0269163944968913,1.0,-1.018501195322377,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.5701744478989386,1.0,-0.6003443350482784,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.0715497564164833,0.0,-0.23620195208365696,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8386517280683359,1.0,-0.19977138313403647,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4221819947961818,1.0,-0.4464192062171711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08878942096757153,1.0,-0.8510448155820444,12.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0910961757417756,1.0,-1.604629089710457,12.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0616833832950798,1.0,0.3382353083205356,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3786585690818702,1.0,-2.0078521073303808,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.30870920709007,1.0,-1.5342817613830562,4.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5397631096360451,1.0,-1.099890362122088,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6348007911335205,5.0,-1.900070741765135,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46270703760258564,2.0,-0.8273752615396031,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5536350551515428,1.0,-0.3122611186132298,13.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9588769478638315,1.0,-0.6853195209615518,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7598642026640827,1.0,0.009645074890872263,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2960882208684586,1.0,-0.5583720004212516,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35432867960933273,3.0,-1.412246293832721,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.656125505515049,4.0,-1.3120628815379225,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3033615464451909,1.0,-1.1013008157927997,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.006597854579434931,1.0,-1.2273641322171,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7606023235677275,2.0,-0.8037695717501313,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.36962654301777803,1.0,0.655159813600354,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0641070454619983,0.0,-1.5208080229629644,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.303834539944405,1.0,-1.4914140667987839,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04903516905265965,3.0,-1.0021248390692115,9.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4088543209669028,1.0,-0.455282956687624,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0653128182993716,1.0,-0.39180474051935354,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.26336850943125745,3.0,-1.1835760064333882,13.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5178853138254804,1.0,0.46475768980512466,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1353257368683851,0.0,0.028932242022918338,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0422218639115043,1.0,-0.9921844696626118,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.024964713062982,1.0,-0.31161452677851276,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520933410477766,1.0,-0.33522019906288825,6.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7321669855415647,1.0,-0.4197903452594919,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.042755705417187345,1.0,0.37241147055080936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5971061507109302,1.0,-0.5112126691983562,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.8277706621672867,1.0,-1.1375335934125415,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.079593623780774,1.0,-0.9835730013710864,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.157232139936904,1.0,-0.5448463411795166,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.745832342763753,0.0,-1.2390921733472973,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.9206335253033138,1.0,-1.4070870222336782,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7945081425840228,1.0,0.6594611751225445,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.47173345896949415,1.0,-0.9705307114766089,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4065080651726025,2.0,-1.1875471530629051,12.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.029017297947813,1.0,-0.04585351022963652,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.14406810019570043,1.0,-0.4732243061912413,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0123745013073813,1.0,-0.23068024451468527,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28485357334135264,5.0,-1.3706278182154112,7.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24615985699592796,5.0,-0.9895459584832638,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0176192056740812,1.0,-1.3421703400027363,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0537069894892417,0.0,-0.870949194635824,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0.49784065434253777,1.0,-1.8628740470124119,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.425541756215708,0.0,0.8115172595152554,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6920070150066089,1.0,-0.7751256251104246,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.32831767264545636,1.0,-1.0054990376967123,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5777873032744101,0.0,-0.7600490375138116,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5059570714604522,1.0,-0.9976327395735419,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7286869291504611,1.0,-0.1526010901589957,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6990320010044799,0.0,-0.5356063870326172,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7355835572589099,1.0,-0.9368812854780337,3.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1225090935033954,2.0,-1.3174100088335012,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9692586930145995,1.0,-0.9289058039200465,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12651735965938443,1.0,-0.6162064926527585,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.276564936895935,1.0,-1.2115879570418975,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7398955132224594,1.0,1.0445404185818512,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1719183991867648,1.0,-0.9636819572566896,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9620421028304179,0.0,-1.272466632973176,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0488726177634904,1.0,0.4907263612409057,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33534565184193316,5.0,0.5219576633960455,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5568351319025306,1.0,-0.07474862846104388,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6583300153793448,1.0,-1.2058725519251932,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4331203033872349,1.0,-0.34797143782780665,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.070679424500203,1.0,0.15815640762278166,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6579183110786423,1.0,1.0242783444164962,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.056465729946947124,0.0,-0.04598031561643917,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3259529086552213,1.0,-1.0397656686949335,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5109916409964436,1.0,0.14339284981305067,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13829503719143854,1.0,0.42759501510261877,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10802083869727933,0.0,-0.5433649320868703,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0298052307294272,1.0,-0.11759223595045597,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21649044521330663,1.0,0.10224303389291312,6.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13566637587135305,2.0,-0.29117849059755757,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.07832789586463368,0.0,-0.70387119275675,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.298958356571958,2.0,-0.7588754156207195,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9545101504474965,3.0,-1.7022386126014706,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0863631922895456,0.0,0.21266233314261923,13.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5360956413338134,2.0,-1.5168472738895813,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5699497733346702,0.0,-0.7303035456691456,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7375293258944624,0.0,-0.6849463655643089,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.088790253662913,1.0,-1.7969129757980138,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1918559800737258,0.0,-0.5644005396111866,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21932680467352453,5.0,-0.09457849763132405,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4975128255125606,5.0,-0.8479233028284384,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.5538068884087846,2.0,0.507729404969837,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37374192927333527,1.0,-2.149744682596713,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.219697229262372,1.0,0.6767017324467605,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08096946073768119,4.0,-1.5766860534720084,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7014277653949956,1.0,0.20704869093849526,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2976125263713136,1.0,-0.8446053864814272,6.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5241361487463163,1.0,0.34074994734533026,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3798952581754831,3.0,-0.9316712932646521,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2479228969713483,1.0,0.3854266965192247,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9006460607918436,0.0,0.021096564319570077,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6315931661012533,0.0,0.3187574730657716,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9585604426069909,1.0,-0.24031787393638857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2280437207109491,0.0,-0.7115271151588975,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9629187780974082,1.0,-1.9047153305818527,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.391114807236861,1.0,0.7563232602847529,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
