age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-2.756469621735952,1.0,2.2634284018269266,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1370236249683991,1.0,-1.8674381645947575,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19376136984069464,4.0,-0.4341205073722838,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.131027799694941,1.0,0.6041070646077273,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7190826137533852,1.0,0.5549408660957982,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0662068403606517,1.0,-0.21240622560464897,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.335681567449678,1.0,-1.173287486703671,0.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4857118385135025,1.0,0.2263038419105982,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.713026771529695,1.0,0.7982252639300628,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4852051496725798,4.0,0.6623646062703749,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.467303847121667,3.0,0.40614079545865356,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9278470297149225,1.0,-1.7405939064482887,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7245637983929087,0.0,-0.7882333853245012,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3679719744157865,1.0,0.7776485693210258,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28585212297928797,1.0,-1.360059674464886,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5093760487832606,1.0,-0.7419330255317215,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09257341070685379,0.0,0.014929342983456585,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1081556359726839,6.0,-1.3060776095735722,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30786518342003366,1.0,-0.1584587137478817,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6925277340013157,0.0,2.0246633201676847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017568393140009915,1.0,-1.7591924973449142,0.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6202809288948257,1.0,-0.46086079561904364,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4580591065195028,6.0,0.418814203556364,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12230659721878946,1.0,-1.76183845132597,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8084305623768836,3.0,-0.08729757349333085,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.3470295395538221,0.0,-0.03233445753784196,2.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9609819525342477,1.0,1.1112153520216386,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.91425401053563,1.0,-0.8486427803872107,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.067671381045702,0.0,-0.6033804924089776,0.0,4.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.033008203574695666,6.0,0.6057650696646505,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10496635400765059,1.0,-0.6772909597003057,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0676551020469765,1.0,-0.666496298728109,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3217540628987243,0.0,-0.23443661123576875,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5482331573908635,3.0,1.251953707000481,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4175215497747008,1.0,0.6373352412015084,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.46050728887007675,3.0,-0.5610958932963108,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21909166543419173,1.0,-1.6074915258642872,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6005015499828672,3.0,0.5729993286818444,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8660093229433075,1.0,-1.3162741993470863,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.156545357784523,1.0,-0.9377968439278932,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9492277846320973,5.0,-0.4079935220403156,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11337306195607688,1.0,-0.8270057458220623,0.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4464380819524157,1.0,0.30111639249764055,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8645021796574257,0.0,0.23195534216003783,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.07802857016655,1.0,-0.1867077475561601,0.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41436309009167094,1.0,0.06939878396293328,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22684707246715777,1.0,-1.7929969220018105,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.858870489633897,5.0,-0.9593442152905214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6026271944556882,0.0,-0.2905062186808988,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30302878586112836,0.0,0.9941345634145055,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6802747466076167,1.0,-0.5259204037435747,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.575509550562834,1.0,0.4577538225514773,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5269403125246281,1.0,-1.724283448624415,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42342850397904774,1.0,-0.34918904724983335,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7342262779321305,1.0,0.3094627660298819,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6390138896507057,1.0,1.0575457800474957,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.943170793826191,0.0,-0.7900088615460251,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3410317832505279,1.0,-1.0522342604847386,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9056235695136249,1.0,-1.487780082866794,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8984669359911829,0.0,-0.773231132102408,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.3725528269981857,2.0,-3.115867435216982,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4047171934243078,0.0,0.858274756122287,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
-0.2383233583513148,3.0,1.645856615947774,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.1732449467691084,1.0,-0.25511488398629334,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2277361838382048,1.0,-0.3368957406519838,3.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.31223231628458237,1.0,-1.2470906855932056,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6527241799543022,2.0,-1.1995494675378198,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.763637132411839,5.0,1.9976442651645034,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0234007098982825,1.0,-0.2052710582256567,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.32068222160353543,1.0,-0.7365323214360859,2.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3243020630219084,1.0,1.3414516761467965,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.879600757634734,1.0,0.991842166544687,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4879290199610066,1.0,0.20620326448399393,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1032600493637805,1.0,-1.6165917793810005,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.279311137938211,1.0,-0.14906185629210678,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23219384701272117,1.0,-2.174265622111849,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06752672258818915,6.0,1.0418634008713612,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1860771278433737,1.0,-1.5187765920519571,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3792411696865292,0.0,-1.7849160716834176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22579348405194538,3.0,-0.4646024006496138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9709210946754394,1.0,0.12481311753784285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29343006986186726,1.0,-1.4763819363998587,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.0860217051026917,0.0,-0.31972634789822196,2.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8551305034998917,1.0,-0.5044120313253344,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4949009210658045,1.0,0.3242031246442277,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6521839555426802,5.0,-0.1883911552514216,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1001004536956451,1.0,0.0791197773107024,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7312412686358163,1.0,-0.7346221685594985,2.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8580392150832943,1.0,1.745381758798904,2.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7745490788572317,1.0,0.9369064615911584,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.588146421238939,0.0,-0.6273708823387253,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4410347637548327,1.0,-0.6540339048045984,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21241464946412178,1.0,1.4419562197753104,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5554583610398776,1.0,0.651344922340676,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6621778345377565,1.0,-0.6058490350555228,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41315335947173987,1.0,-0.5573004740597756,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3121803803599683,1.0,-0.050428629216442755,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053255343991883926,1.0,-0.8903408180141485,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.39196805460013023,5.0,0.6869945575317256,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6731590606429667,2.0,-0.5030984025597756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293590657868072,1.0,1.5756279588577236,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14943952775894934,1.0,-1.5655495620560802,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5587187114007619,5.0,-0.5736733716124415,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5902831642405549,1.0,-1.4375799383367696,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.802029322685827,1.0,0.5080482192296321,0.0,4.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.950139386913416,0.0,0.8373227539768475,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3827921060927542,1.0,-2.6222533277333033,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4811734355325583,3.0,0.35753457150098883,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.376871367506554,1.0,1.4959453312624118,2.0,2.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3373214218596578,1.0,-0.711287293913666,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7826863687386115,1.0,-1.1960605520786438,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29015977376761887,1.0,-1.2589604337108422,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4658104053998524,1.0,0.1609519842312956,0.0,2.0,10.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6301895284287008,1.0,-0.7075633097987953,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.24392277990867345,1.0,0.48770392107067145,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5463126258513895,1.0,-2.0052349187041782,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18923473100897298,1.0,0.7254389119267814,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16707567431299553,0.0,1.0886201531125446,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5833139057510315,3.0,0.9737156929270214,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0810718700793824,1.0,0.3161438150975844,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.163572514969732,3.0,-0.24323529982646402,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.909354956703058,1.0,1.0859239926216502,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862592662059462,1.0,0.8721855694535946,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9526064890384304,1.0,-0.8493300816383681,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.28177435091591047,2.0,-0.7057238249625619,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09233281166737178,1.0,-0.04975754291641206,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.025923557923922258,2.0,-0.3380263857120631,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1184657732147455,1.0,1.570095544787234,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47119285039929837,1.0,-1.0670301450376702,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.150694606210065,1.0,1.614935737438803,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0844893830716178,3.0,1.2019419971087262,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09716160460006477,5.0,-0.04658601643927952,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2647191994854791,5.0,0.9653236698585247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13431944943457258,1.0,-1.1650988953532642,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5248155483166572,1.0,0.6078521784287728,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14530551295979147,3.0,-0.7807855304194287,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34890286624532274,0.0,1.1756632684321686,7.0,2.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7582099967148109,1.0,-0.314412282672172,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.477470613616344,1.0,0.9263987319518386,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1888340182024262,2.0,0.39017274810751246,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5597138065986327,1.0,-1.922907049659242,0.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6371074359251551,1.0,-0.7366280987453873,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5956710972877213,3.0,-0.9351747385059577,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7074485239771517,3.0,-0.1915249242428617,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6244620438881147,3.0,-0.81641952198398,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3042315060095922,1.0,0.6297016392896536,2.0,0.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0716952518031597,5.0,-0.5661120421062656,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7175992963602122,1.0,-1.6162841644451733,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04258523377130714,1.0,1.3597334570838502,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013777840695020041,1.0,-1.2974373337934373,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0762215484783886,2.0,-0.589780898319513,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2014822272454309,1.0,0.4914475116877159,0.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.813399665982406,1.0,-0.5452601117438096,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43960584407226155,1.0,-0.117731239369563,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8451774162057333,1.0,0.9713868882518064,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14240975179021517,4.0,1.1287370137687744,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486403429624365,1.0,-0.8496568060303338,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4230531812011414,1.0,0.5506978455900844,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3508325000837083,1.0,-1.0099487870075592,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1673621321148442,1.0,-0.4796241568454721,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2893707001998478,1.0,1.12459468716582,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2749850949459777,1.0,-0.8598212576844598,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18932063290384815,1.0,0.9072960908579495,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.489256679748352,3.0,0.22893357316367888,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3830118126528688,3.0,-1.1986851288010913,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.599752341890437,3.0,-1.8320417261173283,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4252508637296483,1.0,-1.2511054245886806,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3656025263969136,1.0,1.7273117173819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2309888666872191,1.0,-0.739659438736896,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6428178730904058,3.0,-0.22424544201882735,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1840329949940292,1.0,-0.25930961419972404,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2415266942799595,1.0,0.044649381129706796,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678261513173044,0.0,1.4023007170230786,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6495114540022408,1.0,-1.1716272257196867,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31892549692967903,1.0,-1.4123077299279558,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03873315806149863,1.0,-1.7894620840062607,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7380311217985092,5.0,-0.3051898412526757,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3461246976380223,2.0,-0.9011798242531578,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2974694478675716,1.0,-1.6541336651739584,0.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5832416084005265,5.0,-0.2630208421447977,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2337215853114047,4.0,0.5831563980948472,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1015938370470038,1.0,-0.501951405246087,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05251337727420126,1.0,-1.0059221066068873,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5202204824350547,1.0,-3.020239523627228,3.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6924577739180668,1.0,0.5775407201981073,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0841273028451266,5.0,-0.8816629357491045,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31906901817528827,1.0,0.3421355388592906,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.573102968362167,1.0,-0.6248473844902778,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06662226322602699,1.0,1.0842099551517859,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6452118514745342,1.0,-0.13148255161415323,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028024876196694803,3.0,-1.1201244082445128,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.45853915952461,3.0,0.394127458432379,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27177552329404236,3.0,-0.12441394961123016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.000382205678624431,2.0,-0.3348634834839827,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3676776002325224,3.0,-0.2550213749622648,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8612154553955063,1.0,0.8604382701826759,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.04475139958734214,1.0,0.23250306385970676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.861062803887948,3.0,-1.233403369375943,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8340103112006811,1.0,-0.8982574150417004,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739878404830001,1.0,0.9118024153971187,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3491157685747699,1.0,-1.137328300190299,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.162297787709093,3.0,-1.0965169863741018,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3588079879352898,3.0,-0.2501440393589712,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7754980548801371,1.0,-1.081534022046749,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9935186772267915,5.0,-0.9128993550838381,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7220076979917447,1.0,-1.7184679241347793,3.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07527068875585102,1.0,-1.8793500255244944,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5779614685291314,2.0,0.7277253735162528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
