age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5982153010906368,1.0,1.1077941685123922,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4988885120894933,1.0,-1.5898269913848815,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5343234345653867,1.0,-0.22890565861855405,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.70811097068858,1.0,-0.3081283744257981,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3598480037464369,1.0,-0.3038864454666056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6423462592916176,2.0,0.0682790573324622,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.35049055601761986,1.0,-0.735593565372547,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.146259628563065,1.0,-1.6626854743264887,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.020107317553174,1.0,-0.6899381190161035,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.488250511198868,5.0,-0.7751262999320429,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3614271133711038,1.0,0.43196983169617564,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.1814505280114562,1.0,1.783288695999435,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8733152505061028,2.0,-0.7436456836835639,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5343528398208469,1.0,-0.6498394679993331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281473212158054,1.0,0.21395744983940065,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5295539013163711,1.0,-0.1896355456200188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3886601468156916,1.0,1.5134235215912462,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7679063877491467,1.0,1.1973360795850791,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0221420152437528,1.0,-1.0957514185766397,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.458934213049757,1.0,-0.6686009099130442,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.7672380193455105,1.0,0.7851416256738528,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.162409888404042,1.0,-0.5555603725123932,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3115825327906707,1.0,0.7470539266902325,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.09238235882564658,1.0,-0.303294483313332,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6243364069099034,2.0,-0.027743787324341546,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9239103179186883,2.0,-0.089063584993995,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9764010242469057,1.0,1.6075740649751922,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1197361900475937,2.0,-0.5876145899246176,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4510224328549883,1.0,0.7917306734564928,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.357608083564068,5.0,1.961942952136428,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1932423798079408,1.0,1.1446286642776613,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09620421448460906,1.0,-0.9649227035928203,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5364951682752367,1.0,-0.4492178985139653,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3212141911320378,1.0,-0.5779445313257179,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9716633423447023,2.0,1.2317468323660146,7.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3489683374007697,2.0,-0.40527793997407285,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2871106264519514,1.0,0.9653161037686468,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9587784702716208,1.0,0.17354178456269784,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5172016848501413,1.0,0.22941552733057513,3.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1272956871441755,5.0,0.873471736562402,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3766827991756077,1.0,1.1981711640082506,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6189132998986062,2.0,-0.02256818924059057,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066898427229015,1.0,0.8493711369603165,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0
1.4993756401718592,2.0,1.0057935637271713,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9193342629916906,1.0,0.6408197372324059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.936336857498641,1.0,0.6862196433270871,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1697762819046351,1.0,-0.4330034931900861,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.12052781775191,1.0,1.0747841588744076,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6783835328745231,4.0,-0.7970814267584563,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5458924876443783,1.0,0.6527659144273628,7.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0745656617777173,2.0,0.34107535533584254,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.348854494534427,1.0,-0.1929757972508317,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.862925932938158,4.0,-1.1099732726795768,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9598405313210829,1.0,-1.238273337180987,4.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7168630491020795,1.0,0.11859536575490619,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2776495477799374,0.0,-0.7072200093563605,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.195892083832329,2.0,1.3089471455127453,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1267744887703257,1.0,0.2943452543564723,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3781754594131743,0.0,0.5002646143975739,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007175154832276681,1.0,0.03913614129252643,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0721336399487575,2.0,1.8239179134798968,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
1.0392217179539371,5.0,0.9426865493938851,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3202767860013414,1.0,-1.2005251826079077,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5262901894694206,1.0,0.565116990576358,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0541840770418656,1.0,-0.09851474990128471,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.34217757058554515,1.0,-0.9789936365347579,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7188092142733452,1.0,1.2761856320136309,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.248440448163094,1.0,0.7731041489987474,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04247581642513343,1.0,-0.6692178535699733,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1212726818912546,1.0,-0.5093803116337103,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8570617126412994,1.0,-0.5014535596686992,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5730869592391747,1.0,0.5594106574602572,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2371779809542045,1.0,-0.25892864683357225,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6335219631725795,1.0,-0.4355879461202118,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8497994015921262,1.0,-0.8161337264607769,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2504260303725019,1.0,-0.891015101307149,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7400768863970704,0.0,0.22483096443427703,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5719523684476906,1.0,-0.5924276447022954,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.22497668449412833,1.0,-0.9425180003832263,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2248389568340348,1.0,0.7872172864932093,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6747265393452724,3.0,-0.7727455761343807,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.677103114035177,1.0,-0.9007255930050911,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.241899317374314,4.0,-0.07142278405380108,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.322208245591442,1.0,-0.2960776308987481,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1462455999670034,1.0,-0.44414377958882423,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5008633976365737,1.0,-0.7678422897421496,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.173409269460433,1.0,0.4433450780277253,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2010203243015718,1.0,0.5184570157016515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0942447207691637,1.0,0.7766435288611926,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4258921754329943,1.0,-0.5874786422685978,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6175286183011621,3.0,-0.6884822112076512,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45707796623416963,1.0,-0.4435164458945542,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6326530470685259,3.0,0.25702883357028633,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27632048209945015,1.0,-0.6054810370738911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032245068080502697,1.0,0.16762620982508075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4103427076081272,1.0,0.2747980689144391,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1924626640571874,1.0,-1.0711496912095984,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5348521380760767,1.0,-0.712700221672023,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8305508868156597,1.0,-0.44672742606203947,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5625331200670685,1.0,-0.042467445802570815,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5231540289180525,1.0,-1.103511433995789,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.0094663974456055,1.0,-1.4630930899677894,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1518380960349934,1.0,0.6342754564328227,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1249933600599804,1.0,-1.0132035178619647,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0698466954874528,2.0,0.24178894211627938,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.302679303839206,1.0,-0.3020312306008494,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5256416246243262,0.0,-0.13616883957473164,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.25270693292611723,1.0,-0.6074409109213594,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.778897897121613,3.0,1.789752186004779,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.039663742413341,2.0,-0.2236752887650465,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8889853070760172,2.0,0.2666587553584729,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4641134453476807,1.0,-0.7856804744752988,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.856083709515154,1.0,-1.035844721258528,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25694604465417203,2.0,0.6329470397032542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6096084044711458,1.0,-1.034994413719525,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5233887195877616,1.0,0.6191962667182025,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6906163415525051,1.0,-0.3245327796407722,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.78600294036721,1.0,-0.6561336488592185,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.42741501515197317,1.0,1.2039612079482376,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4314681499069689,1.0,-1.5863982100590859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.004665848678266,2.0,-0.021268616701132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6317079259845269,3.0,0.2775516310523918,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0410205381691537,4.0,0.27618164015502394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6617232101329633,2.0,0.23059513362033612,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8728792566165493,1.0,-0.297535112507458,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1465671058560738,1.0,-0.9218023289139581,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5847109090821648,1.0,-0.5514143997812418,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1409375595538178,1.0,-0.9837416063160473,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4347040675403187,1.0,-1.1935689307093154,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5425479045589159,1.0,0.3979029656810512,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3946278922332422,2.0,0.6630062919363642,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5182332518241104,1.0,-0.8188465966013365,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06593280860532288,1.0,-0.2797193335522414,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4300453711820813,3.0,-0.40386507223891316,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8528527838291157,1.0,-0.4639228688861288,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6307860207382836,2.0,0.3825881554253002,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229706521807654,1.0,-1.7700152941255396,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5740392614568608,1.0,1.8603623730128918,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0523642029732347,1.0,-0.07782805246826634,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09071167939913871,1.0,-1.6402247182692116,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7109926473791777,1.0,0.4593871246908661,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9336241142949313,1.0,1.0514005968271176,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.605997973344172,1.0,1.1571137911161198,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9708409246157471,2.0,0.35364728387603617,7.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7962801050982412,1.0,-0.773809736836462,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0520032108673694,1.0,-0.49213069728133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2758930997238904,5.0,2.8949911891108275,7.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1406645800872033,1.0,-1.6547370353370652,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.25081306279286086,1.0,-0.8466187908899703,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31441159826664344,1.0,-1.3812266724602882,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2366614387458896,3.0,-0.7874342525202213,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.281759406412991,1.0,-1.2357724720431926,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9456496329482361,1.0,1.387789592405779,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
1.81072699603259,1.0,0.8856149401928983,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5521679445383263,1.0,0.5145527832533153,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.7426362731880906,1.0,-0.5885912393368189,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6095829019282475,1.0,-1.1790647771689944,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.161026392380429,1.0,-0.09809378369885362,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.574991837950532,1.0,0.8656943874702249,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1646422512491275,1.0,0.2496568078208421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4638380473170332,2.0,0.7353695593142732,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7917953228931606,1.0,0.9674572467173278,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1499206704278326,1.0,-0.5959018370742787,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6591597185377235,1.0,-0.3657579554641291,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2050491841334896,1.0,-0.6043526280643279,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4561485600205584,1.0,0.05570091034451201,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038240291433939894,1.0,0.44900118478457574,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1730176613322947,1.0,0.9742063556237128,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3810297211267208,1.0,0.2715053930842928,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7435950823868492,1.0,-0.29005514665572557,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1820828994206338,3.0,-0.9723397458811621,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6957836278736635,2.0,-0.02382349264387304,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.3154268573165604,1.0,2.654992735409475,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.69006026902132,1.0,-0.7757886201160215,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.3120528298201861,2.0,-0.9296750520939172,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4239655652106928,2.0,1.5289932301592348,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5410291022360765,1.0,0.6518493063020322,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.6343472144206227,1.0,-1.247624524100889,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.582669113114596,1.0,-0.5836903705596181,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.703740935999578,2.0,0.7634067668875602,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9459310693997581,0.0,-0.7066795918825991,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0450337141635215,1.0,-0.5212234256757134,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.343001542684785,1.0,0.8225357014549791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49035162005088195,1.0,0.4821880183414311,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8651173992613395,1.0,-0.8202915664059972,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.9233738878978246,2.0,1.6701010806954029,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8500918262998443,1.0,-0.4622178180065085,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.11237607123951,1.0,1.2171307360500858,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.9883272421459055,0.0,-0.595260006096127,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0930036036894957,1.0,-0.40109607110902906,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6489061915207824,1.0,-0.6681412216185945,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2534865920271736,1.0,-0.8621269260511057,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.251958053964458,1.0,0.09861223873341496,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1247935325246243,2.0,0.7470492731029973,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
2.6229615904882313,2.0,0.37844428782610634,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.373599801825004,1.0,0.7389671288229389,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4157542292102439,1.0,-1.0772044155223055,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9507160395773206,1.0,0.052525460481207875,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.080905339305393,0.0,-1.3256530471589358,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8451398678894799,1.0,-1.1570038298691863,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.798354141133779,1.0,0.9543675038755948,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9650358383493721,1.0,-0.9200958057196487,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7647950162509289,3.0,-0.3787685861033193,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2548343842048277,1.0,-1.1665948717024757,4.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6605663950284724,1.0,-0.6955417435877636,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1871181996283253,1.0,-0.9861457654153647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7881791627066698,0.0,-1.217455184851557,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8383925977918931,4.0,1.509159785356367,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8205953212402473,1.0,0.9005094598088658,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.725835265964815,1.0,0.15085406829001183,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
