age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.486941103125012,1.0,-1.0658854223416354,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005410644054711578,1.0,-0.3735533507915274,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3805483353560997,1.0,0.08564907834946883,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1763580384242633,2.0,0.014512188394088757,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.730049343628753,4.0,0.14292423581278435,3.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5724107808006065,2.0,-1.8665536985279376,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5316318484790795,1.0,-1.0118413586594288,3.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4153001228411273,1.0,-0.9902948183670233,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.43542615313824695,1.0,-0.19338662701592654,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.636083731855979,3.0,-1.6767976194265186,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9052925068348765,0.0,0.14085187288128015,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9373566555244973,2.0,-0.920146663973773,0.0,2.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2.012714201030119,1.0,0.2260654421529713,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1051982434431946,1.0,-0.6920978426104236,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7033085395203482,2.0,-1.3830898152330215,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.910579978738176,1.0,0.22028288474523988,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7780561920016726,1.0,-0.4949753611070097,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.512127699295789,1.0,-0.42560666472661307,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.448164962027458,1.0,0.8495292015004617,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8040842294627422,1.0,0.4473521388996526,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9323952733912808,0.0,-0.07356589324777693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4382182842455973,0.0,-0.9110496575175517,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.649005983565628,1.0,-0.6643794658039506,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2550779351912065,0.0,0.5604192553043612,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4669086436584517,2.0,1.0114721493094598,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1264256002392554,1.0,0.46000914019125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.278156290218744,1.0,-0.6278046163245878,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.984864954511843,1.0,-0.05153142553022316,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2495830444331886,1.0,0.8949142244429629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5405393840627954,1.0,0.5842266747229475,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4041834886463993,1.0,0.18090842007746116,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44897664631338674,1.0,0.23713140455755213,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6851581251848623,1.0,-1.2747505169314348,2.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.742216467519388,1.0,-0.967377974165619,7.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34601966859219374,1.0,0.5271288087463591,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2392694693490734,1.0,-0.8788387288971888,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0171685289415153,1.0,0.944719978320692,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8083357506849739,1.0,0.3856306532129096,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.0933813723449135,1.0,0.17431473241584972,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9913990152635581,0.0,-1.8719858886567053,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8113375221753533,1.0,-1.42001943455131,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.875498972481228,1.0,0.4428745901577898,2.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0292153385947944,1.0,-0.7181700033800686,2.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9226334565849215,1.0,-0.08640030275387298,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0873528534536911,1.0,1.0991906659296529,2.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3447944296623213,2.0,-0.4265752231182247,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2998992271489273,1.0,-0.24125139002384896,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.1800995725079497,1.0,-1.2070032774414936,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9561779149819585,4.0,0.48138388897951234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8011804136102405,2.0,-2.2171452196370263,4.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1254976159065424,1.0,0.662890113356015,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3606364324422846,1.0,-0.2964803171990096,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2449561035756398,1.0,0.3658840213563176,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3417257302866017,0.0,0.774750740822561,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5600961176407521,1.0,-0.679547234010571,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17829139685657835,2.0,-0.45731119373783347,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7089219376256986,0.0,-1.6535583232634954,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3401472804839008,1.0,-0.3485517372135954,2.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.07116348048537488,1.0,-1.4731670791581482,3.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5823287329654977,1.0,-0.4599141039181788,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034477230476000445,1.0,-0.07812481992213127,2.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6031577900681504,1.0,0.4694704048763031,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0245023914750693,1.0,0.1656182338485802,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8874726791316415,2.0,-1.1549556952421347,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04153431470910879,1.0,-0.012878202979724317,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7772226134949314,0.0,-0.825857241629014,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.0733492904684816,1.0,-0.09858735447410596,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1921646303389273,4.0,-0.8743719284757693,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6445521583607204,1.0,0.3312445060193562,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08640593075775233,1.0,-0.1377208620058304,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.420997311998985,1.0,0.7803650775940658,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.28088102529839365,1.0,-0.05589918052563206,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.172024767104197,1.0,-0.47254018226298433,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.34028354780986136,1.0,0.42055419970573016,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8958710669394359,2.0,0.037321026317086364,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.004296404711273363,1.0,-0.8719174133338856,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.7908057700983597,1.0,-0.5241299208263913,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3786952482098176,1.0,-1.1216480915342244,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2819742218855368,1.0,1.1402293120873497,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.647450783695731,1.0,-1.1002863389716926,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7151187932632408,1.0,-1.2984810644193783,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.2178218068243556,1.0,0.5299326646354304,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608406785109361,1.0,0.041973480051678475,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420781914307018,1.0,-0.6322152580419651,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.312088162764999,1.0,0.5306425654434112,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.08682244628508,1.0,0.7306826684734272,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.46402239489174,1.0,-0.7371501570138741,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.016639988885628468,1.0,-1.0287429581290604,2.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01588790132011668,0.0,-0.09733492601081187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.858271016720978,1.0,-0.6421602841109868,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5515045824996961,1.0,0.20866285943030302,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41710475628386506,1.0,0.307203481114236,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8520368194742993,4.0,-1.4205496178191444,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6068937329157005,1.0,-2.2008223440037114,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5461983004153116,1.0,-0.6138573544031712,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7638453603953197,2.0,-1.789335665004178,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4997124900542227,1.0,0.5892409522117318,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7462166253979792,1.0,-0.4610027576638889,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37107695382835154,1.0,-1.8923393826559773,2.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8478051350747342,1.0,-1.2128160269152874,2.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
0.5109536292387651,1.0,-0.3657039689428213,3.0,2.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3300141681988253,1.0,0.4518284351945565,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.747748426378982,2.0,0.36534096646997233,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6607781166153335,1.0,1.5813207666452471,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41839252200145083,1.0,0.196441636467483,7.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4461456737674766,1.0,-1.2088307070232616,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4217480061823088,1.0,-0.24013603093525743,3.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.261063141808814,1.0,-0.14644284256889523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.814797746950475,1.0,-1.9697451635813672,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09271927067224375,0.0,-0.5657133700692932,0.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5922157920443383,1.0,0.5864256646067176,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8053465764299323,1.0,-0.9947879904921613,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.353195032693684,1.0,-0.35084486490346456,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.789096211926773,1.0,-0.11763025082993754,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09228079423350144,1.0,-0.39101795837628983,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03176824601489815,1.0,-1.2144618171596708,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5109523503413265,1.0,-1.000175079888037,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.502645915713185,1.0,0.03951804618856858,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1639864464802971,1.0,-0.9731102086696103,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
2.4891771227639876,1.0,1.1723324819089729,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.500572286434783,1.0,-1.0750481246345418,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3684893873000616,1.0,0.7005177646954038,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7057089048633511,1.0,1.0865963494505355,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.922934926432668,1.0,0.40205853636884564,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19744556213363088,0.0,-0.7426975679375006,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2908096340444808,1.0,-0.7789007820410757,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4999142559892085,0.0,-0.21881174835216033,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.0107795029204,0.0,-0.22703014887380923,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3252211141462067,1.0,0.14157513043953618,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8862547205307219,1.0,0.5577743551998583,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9675107532168844,1.0,-1.1132020198625296,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22063296947084873,1.0,-0.16501004830638044,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000182770187037,1.0,-0.7815008419487506,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.022679972381447,1.0,-1.0076130296203796,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9031284879553723,0.0,0.7519841319256563,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9079402863567372,1.0,-0.17827422520791658,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.05955114486895272,1.0,0.4652290544485558,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5341191077425209,1.0,-0.5580683962307885,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3253365811530805,1.0,-1.3227004977796921,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3740192483976363,1.0,-0.7560968457027804,2.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4630647794999422,1.0,-0.8209391087673579,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7159592872270256,1.0,-0.9511507335974351,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.1179012781353665,4.0,-0.6550731989307331,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.2973628653153417,4.0,-1.9081443424470335,7.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9179998667454146,3.0,0.33632628499996153,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737393574908678,1.0,0.38159017132235035,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5044826464483356,1.0,0.26232548549284906,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8913111779730014,2.0,0.23027194981114113,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.111710824109301,1.0,-0.6076032088811872,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2480712278596875,1.0,-0.927832606370856,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3818225491061957,2.0,-1.0254689075807475,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8968639703317319,1.0,-0.08253628766739576,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2646912224786457,1.0,0.7187484825729955,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5325259469528116,1.0,-1.7582094533643364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4629059567271772,1.0,-0.6852057860624509,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.13187290647912647,1.0,-0.4385676423456567,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.677369139911519,1.0,0.5112006764641717,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.3271829959420076,2.0,-1.0279568411967885,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5898440511186326,1.0,-0.7598727755251752,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1399439666017236,1.0,0.025973126221799377,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.4507271888648865,2.0,-1.1991347371659662,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1131305503008083,1.0,-1.1432135307492934,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.369295331721681,1.0,0.5829537958151897,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8500571317001636,2.0,-0.6798226383434045,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7059144545159997,1.0,1.0838412243224045,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08912431826120945,1.0,-1.249964222518995,0.0,1.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.411088733067265,4.0,-1.1556402800738417,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.6963310512281762,1.0,-0.28015436369458285,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0271449365610574,1.0,0.05974340933621727,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06702950430251564,1.0,-0.5984801654021616,3.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5361955685695282,1.0,-1.1453277469006748,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06295402118946578,4.0,-1.1368991160591488,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5905304250699284,1.0,-0.6828674833073813,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2524372123994743,1.0,-0.05722842438599256,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.07083823932947733,1.0,0.7552497874292093,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.279053437501344,1.0,0.6554632043653916,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8597045370754578,4.0,-0.8110721868334305,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4123824687850033,1.0,0.1815518806998114,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.462196215929869,2.0,-0.8887429312425293,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097433265765332,1.0,-0.9439347802335123,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.139623772298722,1.0,-2.135234618069452,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.9983711938415876,0.0,-0.741482796443611,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2472478458607328,1.0,0.18715894146973935,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28271956450442126,1.0,0.04317440181289786,3.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
1.727623069165856,0.0,-0.24767937429066533,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17562079130850944,1.0,-0.28950962186572365,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9239074322586005,1.0,-0.09011157497929925,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08244853826713147,2.0,-1.139593090489531,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7663361128627045,1.0,0.43426651884329476,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0963445127911162,3.0,0.1726070424721966,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.277843217413257,1.0,-0.3331700461992854,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4342890817467788,1.0,-1.3512475501897763,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763821252675096,1.0,0.5229249816366778,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.639979651684717,1.0,-0.08595105909619818,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2239559928906335,0.0,-0.017317594372427685,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5049653330510813,1.0,-0.7721717847806941,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.772766175488914,0.0,1.0284594628529493,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3655751402304155,1.0,0.3194151220890719,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.007747299561573037,1.0,-0.21482954940288793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1329033151160686,1.0,-1.4414863912243405,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2748623669047767,1.0,-0.6027913413196968,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1592534844444984,1.0,0.3774876798116646,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.57419863947546,1.0,-0.22273635224545527,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15287630768006777,2.0,-1.1646140393750313,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4012871145330574,1.0,0.8048844665227475,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15866636507529386,1.0,-0.28072189122881264,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3881651472786234,1.0,0.36491038613402377,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6967163693295433,1.0,0.6577171010443399,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.23966074844674384,1.0,-0.27063019533395805,3.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
