age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9660038456774478,1.0,-1.098843332207184,3.0,0.0,10.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.2692202400109459,0.0,0.04809824266116116,7.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8595312988227439,0.0,0.5131853835246445,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3664876751219967,0.0,-0.9402360780334643,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27474950320187635,1.0,-0.4168934946884063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8341386752589903,1.0,0.7458494895532737,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.528841042580319,1.0,0.640979125402706,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29637067572115816,1.0,-0.5186760888198261,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3713003331245497,1.0,0.3745234398945324,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08170821657614744,1.0,-0.06934657232960857,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10719069012076177,1.0,-0.3366545336523393,6.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.11920498594272583,1.0,-0.8640757279668901,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44594846057389764,0.0,-0.5114026921323037,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.21059746924811326,1.0,-0.6832355746067529,12.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3190791014133564,2.0,-0.1671431833315144,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06069558155463566,0.0,-0.45431760142827565,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8281895883415247,2.0,-0.6838557634437995,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0148994260366584,1.0,-1.3779956723030409,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2012930145563381,1.0,-0.024840599825067575,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0008990552792936,2.0,-0.174788547618344,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.08330897474022483,1.0,-0.7318642791089225,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.19015273593934262,1.0,-0.9522522958393441,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1394735359621089,1.0,0.6276645423020082,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3260105565731015,1.0,0.33539835926049644,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.15404303766585328,1.0,-0.8329010922982677,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48280825821079265,1.0,-0.11875436401560094,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3437689017199562,1.0,-0.6249401393395174,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7838950337980631,1.0,-0.7233885159317679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1044997579685805,1.0,-0.6484002794771901,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29589385051819106,0.0,-0.8169385393982617,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.30052672681925896,1.0,-0.35706293694316626,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42071613568807814,1.0,-1.1557565918447685,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.40300422791857426,2.0,-0.13176245459930974,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3405786887589406,1.0,-0.5502993112326534,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
0.10119924955606521,3.0,-0.25644455881096206,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825788218472951,1.0,-0.07943859524666055,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5217047428155995,0.0,-0.49119066750112517,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18892372408396185,1.0,-1.2750274711188323,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2588421094027482,2.0,0.05218766113785331,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16588976837520508,1.0,-0.18417664294928157,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.010293884162311018,1.0,0.06049676227806122,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.4776229883630478,0.0,0.17357937980025034,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19365971302607418,4.0,-0.13500700293815554,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6118178465710231,1.0,-0.3078059702086186,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5144401650509817,2.0,-0.5813903171389558,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1104478688835779,1.0,0.23015270394814322,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.01429753363737632,1.0,-1.2858109700112035,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26595050903162404,1.0,-0.16967840883445048,0.0,2.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5844546606431608,1.0,-0.8151968421475627,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4494396436283364,1.0,-0.27299450617401655,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9453200671310169,0.0,-1.125749378099913,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5549246065381954,1.0,-0.11474945146869525,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
0.1332663262566186,1.0,-0.4164685605075946,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.009279442191542,0.0,-0.784705772496961,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9053842788929662,0.0,0.4018774939476911,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43738625951144156,1.0,-0.48816797414860646,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9428011907448671,1.0,-0.19754689307229067,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14341585188740358,1.0,-0.9447572218608498,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09024975477515505,0.0,-0.2503014269221681,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.876115304105962,1.0,-0.18621627518250622,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2191966723507104,1.0,-0.10600387695575147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9198401879394047,0.0,-0.6795944222128585,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3820786683439321,1.0,-0.0408051370962674,7.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.0001717096992728262,1.0,-0.9345533006726019,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3907644531983944,4.0,-0.9219962913980693,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9161933396368208,1.0,0.6083673840572442,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777191715101134,4.0,-0.25848107741698584,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.02076029374410259,1.0,-0.685420443445498,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9126291957189663,1.0,-0.5445807077744168,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0382578695157323,1.0,-0.7580515206459479,12.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.8518813417626936,1.0,-0.20820924101790317,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4211599695434886,1.0,-0.35665344175658786,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5030708261319619,1.0,-0.17304783223350734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1945891549627388,1.0,0.2870933869514508,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8359994945574695,0.0,-0.5374002798841035,1.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.31695730170151526,1.0,-0.4669500362272523,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47270024091966956,5.0,0.06726220389157697,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.406695444968544,0.0,-0.16173403756680133,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5751625892379901,2.0,-0.6252752776672088,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.25776521166359345,1.0,-0.8013253416467611,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.31972843551568186,1.0,-0.23021538163237598,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21517937590259872,1.0,-0.2364996818231866,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6837153792842257,1.0,-0.037295298718671474,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4172012043424782,1.0,-0.4066121830147625,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09663048050933805,1.0,-1.5152504076339857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20679973040165003,1.0,-0.6685951336772922,12.0,2.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0
0.2227122653681497,1.0,-0.05651353667860706,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.1933714741344734,1.0,0.8155410875540542,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.38972021909172894,0.0,0.13426822812150013,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1680268181250408,1.0,-0.25395128604177314,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33752551038794315,1.0,0.36586951700581044,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5472013772794653,1.0,-0.27131456052893643,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5238253542499492,1.0,-0.29094397422309076,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05318023098437935,1.0,-0.4879302035152006,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.508016016239672,0.0,-0.45731470207174385,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5087428877731807,1.0,-0.1644348380399963,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4347648786085048,1.0,0.10831351024811242,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40084492400542926,1.0,0.18337247367474047,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.314524871072729,1.0,0.6018099121510888,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.46100238768918717,2.0,-0.8763013730254486,12.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.044515499158230276,1.0,-0.877401222409434,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4445349705768248,1.0,-0.47094485465366115,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6673680176095155,1.0,-0.8626648516510701,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5612887876856437,1.0,0.15726189604136642,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8554703832199004,1.0,-0.12270924156565083,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7311075706732796,1.0,0.32831634114619346,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4455680005310505,1.0,0.0740810611236087,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0941360891788745,0.0,-0.28283522984610165,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.9098894462304392,1.0,-0.7590456857932539,4.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6950171106395171,1.0,-0.973085290985239,6.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
0.7495959519261327,0.0,0.20267540586050375,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5014382021431538,1.0,-0.5944043057235034,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2648546186405182,1.0,-1.0190359468199932,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.782864078016253,1.0,1.380300724435752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3649706000893842,1.0,-0.23514657581540224,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.2648045202364597,3.0,-0.6037395986872311,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.703394371451551,1.0,0.7312262519573387,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8388701010012818,1.0,-0.277188586044359,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.039499142905806583,1.0,-0.32707457198580664,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2530326170408041,1.0,-0.9111787339512025,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15363081783385,1.0,0.11518426496315703,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3543076388471311,1.0,-0.4200090720347097,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5292529509666448,1.0,-0.14076654891188856,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1675083003406588,1.0,-0.929124721850999,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.438087964568763,4.0,-0.47406146482987227,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12462146615329973,1.0,0.49335314834556493,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1780797654614023,2.0,-0.5429794785569543,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47307257236519695,1.0,-0.6958395223440078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6744245080004884,1.0,0.20400534153520208,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6883377985252691,1.0,0.11321020608187927,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09907126058830223,1.0,-0.22599798124414375,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2481852251707496,1.0,-1.0745903500602472,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.993476889805331,1.0,0.23435222548007784,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48925395344700656,1.0,0.6872880100344443,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-1.0230846601133474,2.0,0.128018449443368,2.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0523465822732379,1.0,-0.4852813273900685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.623655465850702,1.0,-0.980075289077581,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4589530516943703,0.0,-1.1589800808104944,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07133956389054691,1.0,-0.7112102761433436,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5726528918936138,1.0,-0.8009276192338304,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3512350255208664,3.0,-0.18197215990409038,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6395576463127343,1.0,-0.5552060732440693,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7242730665808567,1.0,0.2514623787557323,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2554874491014051,1.0,-1.1868631182392735,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47426329204423906,1.0,-0.012559415997500711,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2578348757504711,0.0,-1.3054055303673953,2.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
-0.009945037415601338,1.0,-0.5025651433329171,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7623594045032257,1.0,-0.5655375365934058,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06096431841583444,1.0,-0.13524476085172354,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.46295651895175577,1.0,-0.46226052847028587,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.29622828364112364,1.0,-1.243255557913377,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20505665075168278,1.0,-0.24898103222635173,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9865114827770022,3.0,-0.8165980116695385,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3308423411441211,2.0,-0.7334381692743752,11.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.796079560803185,2.0,0.38414702075534696,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.22014147703847914,1.0,-0.25145253008066853,4.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11836873703585707,1.0,-0.6646239129078411,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.28679992779665014,1.0,-0.6756625883073456,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8247436314256513,1.0,0.30227208640464104,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.364977172280032,2.0,-0.39163083143118127,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6185814907914957,1.0,-0.30623748682381,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0948100983681128,1.0,0.011106479479363024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8042048867509936,1.0,-0.417416094017192,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20482409089142234,0.0,-1.0564347614693619,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.330551233462324,1.0,-0.587619212664662,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6197456410370586,1.0,-0.8841969603387947,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6128254515083398,1.0,-0.9341628722020764,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0523093789834195,1.0,-0.03273320649065936,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9307700664780925,1.0,0.07800291558573272,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2036988676593617,0.0,-0.7264192356781545,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1047406060911313,1.0,0.25279515708790906,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.590714284518455,1.0,-0.33199078124463705,3.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0056739218776547,1.0,0.415751089350317,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0
-1.006062723277762,3.0,-1.2932733984044942,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9662817028834854,1.0,0.1993293436399696,3.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.011058171766681363,1.0,0.047033476286175616,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.7254221698084837,1.0,0.33932338375146015,3.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0
0.005964217758951056,1.0,-0.12353713564736975,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3388973679990883,0.0,0.25573415314269504,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.021562268713493114,1.0,-0.2635775894544441,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23974475503154805,2.0,-0.5379275069025995,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5502302798711137,2.0,-0.3277903481711617,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16113586006894848,1.0,0.09172119905209315,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8841510771759906,1.0,0.22784263868748292,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1739125126996817,1.0,-0.218209415915473,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2477543822555152,2.0,-0.6491235445206355,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8338776266607607,1.0,-0.5852697468765508,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659987496005017,1.0,-0.09464342423788936,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8843960285386201,1.0,-0.8537520914434485,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13343494555927607,4.0,-0.5471034648963087,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22424912903409658,0.0,0.18633864466484654,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731081303288704,0.0,-0.5856110648392151,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019739370684467634,1.0,-0.9942626707619511,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10836664992802256,1.0,-0.6201236928226375,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0009550566996578969,1.0,-0.08953775489902371,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47720020679476716,1.0,-0.7285522134404843,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20776604472397314,1.0,-1.0397916828170146,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8418594834649871,0.0,-1.8986878722149954,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09614781611857,2.0,-0.39239102263754905,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0390623898029177,1.0,-0.19035296274191055,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3642460834964007,2.0,-0.24526377685013376,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.45463465819884724,1.0,0.34695941173466405,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10257113200506146,1.0,-0.5008842215889774,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06861398071520676,1.0,-0.12506356703815724,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9165278555104434,1.0,-0.34857313376157045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9021620185383241,1.0,0.2332322201228963,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.17342198029209094,1.0,-0.030528185303346833,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
