age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.22310240042980464,1.0,-0.48717449547258634,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.370054394247759,1.0,-0.1738860512367753,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6197728838742893,1.0,-0.3142009355087267,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3979258014875757,1.0,-1.298771579516379,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.645757944593235,1.0,0.10622648584519861,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5758406922189093,3.0,1.1312762027178924,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.52120287047469,1.0,-0.6962678367965617,9.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019716244602976954,1.0,0.17637938910145357,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.29816143332316153,1.0,-0.5180739446570358,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.814370736011014,1.0,0.268015386093457,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5170299383682406,1.0,0.2382603236065388,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5818108620304541,1.0,-0.2867258339550122,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8010157827628841,1.0,0.0648206567141453,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.992184878507184,1.0,0.7584137265210011,7.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.23963494293683635,2.0,0.05500839355506493,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1077585994554002,1.0,1.2001339575760503,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4649610452303097,4.0,-1.1111125428735058,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8606633100919329,1.0,1.6644081452220736,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.564013291348091,1.0,-0.02441487214623353,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6745547802107518,1.0,0.09714359547789095,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3834928310595925,1.0,-0.3523832612353382,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5956749413974151,1.0,-0.36389891257823054,3.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8674964699168382,1.0,-0.3337763046056117,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0808281068516,1.0,0.8999613899290192,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.006406403558448362,1.0,-1.0250709548571326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4251010162379467,1.0,0.4341821249943877,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826012954971341,1.0,0.9871635506111398,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1802410409298676,1.0,0.39285427801049755,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18645412691060595,1.0,-0.31641302020197065,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.31142830885001044,1.0,-0.9233010999135954,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6914870710216581,1.0,-0.4299164590895817,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3777732993099074,1.0,-0.814869114193184,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11766697872342201,1.0,0.4343642984731266,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2325592475863292,1.0,-0.06017290244888812,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5877285480494355,1.0,-0.16875578725647639,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5586175963897748,2.0,-0.5488071519236405,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1426378876864159,1.0,-0.37984220507074334,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.39886262914894427,1.0,0.6377722809638166,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25004036148764364,1.0,1.3095886858474262,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8479789824146784,1.0,0.3474057533269401,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19051901569910046,1.0,0.7132812179356285,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9919676733262287,1.0,0.30706323219191944,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5086393243351418,1.0,1.1910131528493024,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4526482216053088,1.0,-0.3653147328489732,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.58761431084405,1.0,0.41249775492355817,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6856586710682581,0.0,0.6082247535783701,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1069831753542156,1.0,-0.6667020848773003,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32240619139153387,1.0,0.16744934690940044,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6835463679154978,1.0,-0.8623606762149254,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4848958486740034,1.0,0.6178327666494415,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4267579978295616,1.0,-0.06873256416452836,0.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.583321722139057,1.0,1.0786268120868936,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7702080486207613,1.0,-0.018194005312378525,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1700457663488057,1.0,0.3083495965895808,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5661845547272302,1.0,1.388263388656657,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13215090495765855,1.0,0.1287233148517588,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5921369301017635,2.0,0.15872927139635934,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9598080526369969,1.0,1.544690719111776,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0879871083010004,1.0,0.1657993306520431,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.7420516127393681,1.0,0.5374404786832458,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0267711393623078,1.0,-1.3412729138896824,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0054822186757932,1.0,-0.9442882593453474,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.030653907172602,1.0,-0.07887509338642502,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9542509025541197,1.0,-0.540019191882603,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7557878756683549,1.0,-0.2789101705672746,2.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7164019985753071,2.0,-0.07762649330491408,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3377299199002636,1.0,0.6369655046499175,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47520235765406427,1.0,-0.3141011070557195,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8235613488528297,1.0,0.4133310693143233,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5842161467767537,0.0,-0.9506959031430346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14088600572663476,1.0,-1.0743709841683122,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2935745432843572,1.0,-0.10326425732738367,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0079932696321081,1.0,0.3029457446746408,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1508072745053008,1.0,0.4009396839728835,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9938122918559779,1.0,-0.16082802941705476,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0043715629844487,2.0,0.14092761409668417,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37052456616675783,3.0,0.00032712028941218885,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5901937387456192,1.0,0.49479476479610374,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3279422828877092,1.0,0.39654146563021764,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16245751966062658,1.0,0.7690458680266574,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5675995478654752,1.0,-0.12577158537192876,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1781386340788806,1.0,-0.45535389140044286,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7122572651714191,2.0,0.6249814048640633,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8664503092757156,1.0,0.40120719533118204,2.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6159727940770078,1.0,0.33081191707810936,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30239669014825304,1.0,-1.3013494294272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9843728517102771,2.0,0.15443288255477186,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5921298605286481,1.0,-0.2617873954234067,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7454985993260799,1.0,0.02237558507601567,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1778421395579453,1.0,0.685937181241142,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03975837371874742,0.0,-0.8020810224333087,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24900568327442263,1.0,0.9688997144771531,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.9144876302538472,1.0,0.783673343194553,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09169602599744106,1.0,-0.0485127797198492,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.744923813274238,1.0,-0.348928269214993,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7591243798077215,1.0,0.9891801869426896,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4000717341960336,1.0,0.523485266317066,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.3354876283484328,1.0,0.7550488493132196,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2018193000800497,1.0,-1.1362735901184582,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7403866740137895,1.0,0.37370626491484915,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2591930899794231,1.0,-0.9063906336469549,6.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
-0.5083272183193186,1.0,-0.001491720535908514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3823474149862496,2.0,0.22723932493265145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0813412376482008,1.0,-0.503278015084929,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1828358152668312,1.0,-0.46948621514032235,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.537183528463771,1.0,-0.4999421604845955,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7684553554587442,1.0,-0.4414864806145454,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.555165128676151,1.0,0.06342000396094605,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31905299744324356,1.0,0.6829162142127229,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5243701052273518,1.0,-0.6543166593857475,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37625979974591506,1.0,0.2989058434995585,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.22295461880463402,0.0,1.009838841076034,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3154918214019165,1.0,0.00072430639897611,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1705975343601587,2.0,-0.4849042933997688,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7655685648314434,1.0,0.9473484365227915,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272324928620995,1.0,0.7400653423242984,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3480516578212487,1.0,0.2965357843498464,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46037988305143285,1.0,-0.039506075226908965,7.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1720150239274012,1.0,0.09536846047165536,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4793309729894124,1.0,1.1193102282317668,7.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15166876923756062,1.0,-0.11455428220462802,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7330598035677811,1.0,0.20362293960054906,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12705738840584072,1.0,0.24703610426106484,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8693919050104754,1.0,0.28762996703575977,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18804753410077227,1.0,0.49329217799575314,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43022142259867713,1.0,-0.6678881384187565,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0416656060277205,1.0,-0.1556518674824173,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0378614532235508,1.0,-0.5183272854663058,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19373798448656226,1.0,0.6036290057097566,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.3798167951980433,1.0,0.55739971484753,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27613805842675343,2.0,0.33463808849498755,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7294310455049624,1.0,0.4309956789629788,4.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.7898682013169857,2.0,-0.40425435129193016,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1914191719232192,1.0,0.06363919698844434,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4069543347052952,1.0,0.7667265451461285,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4125724793076382,1.0,0.3188495638553907,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9075848702671012,1.0,0.37729337677155556,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07584436654414832,0.0,-0.646414028991596,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6174916185372991,1.0,0.7725541593466485,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.24267426842039036,1.0,0.05274740518532704,7.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8486902989560148,1.0,0.3725624669447064,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14992677569827076,1.0,-0.2171155275213274,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24570429282432216,1.0,0.9494473197427192,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40253543705522354,1.0,-0.3589389543229027,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20884342455177013,3.0,1.5464630981266583,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1978896871090779,1.0,1.4655670638046092,2.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.833532712192744,1.0,0.30820464203130066,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08364019702416528,1.0,1.0407820848814824,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.011260837182595,1.0,-0.31871766726080397,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8028239897856745,1.0,-0.1427259356187639,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6949063074698122,1.0,1.8107116179497451,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8227023899850794,1.0,0.21465961663380081,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20220473824284793,1.0,-0.5012609798199285,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3279481148845025,4.0,0.1842364631833745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.507131059138928,1.0,0.4647789051978444,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7657663648934747,1.0,-0.45801005367700504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6713441649032482,1.0,-0.6437653653436095,12.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.6167593094601734,1.0,-0.7394980752586462,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7420591202644239,1.0,1.060269524974439,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5709551232833091,1.0,0.4084654028499191,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1894775193185251,1.0,1.2085503470303052,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48392537947984743,2.0,-0.3669214729638605,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28689176497329344,2.0,-0.27963837059672536,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0061951422330380895,1.0,-0.05735824752993962,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3755014910579916,1.0,0.349029080695926,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.675136986597243,1.0,-0.4412304761091558,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5490437143946925,1.0,-0.494932523380588,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9350799250249909,1.0,0.8241706399782471,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.296149998602374,1.0,0.7933012735893876,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.913704601179178,1.0,-0.0015394857372778015,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4284401446932408,1.0,0.8123763480375615,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.157581123760841,1.0,0.39796830813743966,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9267885761145838,4.0,-0.5519804026840343,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6750907749923724,1.0,-0.371284612694303,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6398949804712015,4.0,-1.2034406778484952,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4677828029003057,1.0,-0.21708800138678544,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5148841549232427,1.0,-0.7050518945500294,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037469999955845684,1.0,0.055614569304445395,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0
-1.0043561628948343,1.0,0.6924902998132009,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010557861200389054,1.0,-0.43409040987345426,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3716759038691845,0.0,-0.5146517231320135,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.634746314158927,1.0,1.3685473607143561,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.075842549160814,1.0,-0.5383533321671723,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49403969697345634,1.0,0.3461692699268588,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6160848913297113,2.0,-0.42570647662448885,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7585515944947476,1.0,0.18975569437576717,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11069897570901345,1.0,-0.9353755948512097,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17388696304482149,2.0,-0.06600064348697472,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0180910047126732,1.0,-0.84670555878747,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4144288485834415,1.0,0.2004034848045879,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4212564510636729,1.0,0.7896218978788128,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4460045706434383,1.0,0.7609500667138323,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44628881283855437,1.0,0.6087754793143395,12.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6551185049279468,1.0,-0.08426347101362863,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7356944550380404,1.0,-0.3771818863984642,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5722241031577786,2.0,-0.11646661468008239,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0937117857177472,1.0,0.49547269313079595,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6686046689944931,1.0,-0.1060533874833986,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3770164414178113,1.0,-0.03788557449262982,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.859604826712506,1.0,0.937648960888038,7.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6134914587044143,1.0,1.0419784943927664,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3016565961609963,1.0,-0.218956516628032,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8537193513553752,1.0,-0.28462913684093805,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6630768314916631,2.0,0.3648814844061255,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6558187561469001,1.0,-0.037754958664481246,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1919468860641191,1.0,1.1589801113668265,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4378661892228727,1.0,-0.6559162537559431,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
