n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.2292458253759888,-0.5361971445355218,0.1852559945344776,-0.3356774585389748,0.6539767118973053,1.0,4.0,-0.6362005355547234,1.0,3.0,3.0,1.0,0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.125214884473117,1.0774449570216575,0.096359375851447,1.2008742882943606,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,1.0,0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-2.53789131038258,-0.0169353913421217,-0.5259169549297669,-0.0795855007334189,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.5961070264429378,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,1.2514591602896934,0.0,0.0,1.4615185113369076,0.0,2.0,0.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1834306005334745,3.344818986902002,0.0074627571684165,0.6886903726832487,3.760885443537724,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7583536834061677,0.0120274156089045,-0.4370203362467363,-0.0795855007334189,-0.4214916952089933,0.0,5.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.125214884473117,-0.6437732846393337,-0.1703304801976446,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,1.0,1.0,3.0,0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.1834306005334745,-0.3375950397284843,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,2.0,0.0,0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7583536834061677,0.5519768880530376,-0.6148135736127974,-0.3356774585389748,1.4904521396466488,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1834306005334745,-0.0810673210193943,-0.4370203362467363,-0.5917694163445307,-0.3019952055305157,0.0,4.0,-1.1606302972776312,0.0,2.0,1.0,1.0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7583536834061677,0.3885439059722463,0.6297390879496305,0.1765064570721369,0.0564942635049172,1.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.2874615414363465,-0.5630911795614748,0.3630492319005388,-0.0795855007334189,-0.4214916952089933,0.0,5.0,-1.685060059000539,1.0,0.0,2.0,3.0,0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7583536834061677,1.0567572377709245,-0.703710192295828,-0.5917694163445307,0.7734732015757829,1.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.125214884473117,1.7994463588722416,0.7186357066326611,-0.0795855007334189,-0.4214916952089933,2.0,4.0,-1.1606302972776312,1.0,0.0,1.0,0.0,0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.6543227425032957,0.2768302220182878,-0.1703304801976446,1.2008742882943606,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2874615414363465,-0.0769297771692476,1.0742221813647832,-0.5917694163445307,-0.5409881848874709,1.0,4.0,0.412658987891092,0.0,2.0,2.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.6543227425032957,-0.9871894242015028,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,5.0,-0.1117707738318157,1.0,2.0,2.0,2.0,0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7583536834061677,0.4257818006235658,0.2741526132175082,1.7130582039054725,0.0564942635049172,1.0,4.0,1.4615185113369076,0.0,1.0,0.0,3.0,0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6543227425032957,0.4568133794996655,0.7186357066326611,0.9447823304888048,0.7734732015757829,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1834306005334745,-0.5692974953366947,0.096359375851447,-0.0795855007334189,-0.4214916952089933,1.0,4.0,-0.6362005355547234,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7583536834061677,-0.2113999522990126,4.541190310002975,0.1765064570721369,1.3709556499681712,0.0,5.0,1.4615185113369076,0.0,3.0,1.0,1.0,0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0
-0.1834306005334745,-0.4803403025585425,0.9853255626817528,-0.5917694163445307,0.7734732015757829,0.0,4.0,1.4615185113369076,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.5961070264429378,0.4257818006235658,0.4519458505835693,0.1765064570721369,1.1319626706112158,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6543227425032957,-0.67894240736558,0.8964289439987222,-0.0795855007334189,1.3709556499681712,1.0,4.0,0.9370887496139998,0.0,3.0,2.0,3.0,0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6543227425032957,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,0.0,0.412658987891092,0.0,1.0,1.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5961070264429378,-0.732730477417486,-0.6148135736127974,0.1765064570721369,1.1319626706112158,0.0,4.0,0.412658987891092,0.0,3.0,2.0,0.0,0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.125214884473117,-0.6644610038900668,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
3.112814393255273,1.9256414463017133,1.963188368195089,1.4569662460999164,0.0564942635049172,9.0,4.0,-0.1117707738318157,0.0,3.0,3.0,1.0,0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0
-0.1834306005334745,-0.4803403025585425,-0.5259169549297669,-0.0795855007334189,0.1759907531833948,2.0,4.0,-0.1117707738318157,0.0,3.0,3.0,2.0,0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6543227425032957,-0.6396357407891872,-0.4370203362467363,0.4325984148776928,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,0.3347558359203403,0.0074627571684165,0.4325984148776928,-0.182498715852038,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.1834306005334745,-0.6354981969390405,-0.5259169549297669,0.1765064570721369,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.1834306005334745,0.1092596960873499,1.518705274779936,0.1765064570721369,2.2074310777175143,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6543227425032957,0.1671853099894025,0.2741526132175082,-0.5917694163445307,0.7734732015757829,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.6543227425032957,-0.6375669688641138,-0.1703304801976446,0.4325984148776928,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6543227425032957,-0.8527192490717378,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,1.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2292458253759888,-0.0396918825179281,-0.6148135736127974,0.1765064570721369,1.1319626706112158,0.0,4.0,-1.1606302972776312,1.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2874615414363465,-0.5010280218092756,-0.1703304801976446,-0.0795855007334189,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,3.0,3.0,0.0,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6543227425032957,6.278337576655951,0.0074627571684165,1.7130582039054725,0.4149837325403501,1.0,4.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0
1.70013796734581,-0.8651318806221776,-0.7926068109788585,-0.3356774585389748,-0.5409881848874709,2.0,4.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0
-2.066999168412759,0.4630196952748854,0.096359375851447,1.9691501617110283,0.7734732015757829,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,2.0,0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.2292458253759888,-0.9168511787490102,-0.6148135736127974,-0.0795855007334189,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,1.0,2.0,2.0,0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2874615414363465,2.2773326735641755,0.3630492319005388,2.993517992933252,3.760885443537724,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.125214884473117,2.6559179358525906,0.1852559945344776,-0.8478613741500867,-0.0630022261735604,0.0,4.0,-0.1117707738318157,0.0,3.0,2.0,0.0,0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2874615414363465,1.5305060086127118,-0.703710192295828,-0.0795855007334189,0.1759907531833948,1.0,4.0,0.412658987891092,0.0,1.0,2.0,1.0,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7583536834061677,-0.0624483736937345,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,15.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.641922251285452,-0.2051936365237927,-0.8815034296618891,-0.5917694163445307,0.7734732015757829,12.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.1834306005334745,0.0658154856608104,0.1852559945344776,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,1.0,1.0,2.0,0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,-0.3251824081780445,-0.5259169549297669,-0.3356774585389748,-0.5409881848874709,1.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.2292458253759888,-0.7099739862416796,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-0.6362005355547234,1.0,2.0,2.0,1.0,0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6543227425032957,-0.6334294250139673,0.1852559945344776,-0.8478613741500867,-0.4214916952089933,1.0,4.0,-0.1117707738318157,2.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.125214884473117,-0.5196469691349354,0.2741526132175082,0.1765064570721369,0.1759907531833948,0.0,5.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7583536834061677,1.4270674123590463,0.8075323253156916,-0.5917694163445307,-0.182498715852038,2.0,4.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.2874615414363465,0.6988596947332424,0.2741526132175082,0.9447823304888048,-0.3019952055305157,5.0,4.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6543227425032957,-0.2238125838494524,-0.2592270988806752,-0.0795855007334189,-0.4214916952089933,0.0,5.0,-1.1606302972776312,1.0,1.0,2.0,2.0,0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5961070264429378,-0.7947936351696852,-0.5259169549297669,0.1765064570721369,-0.5409881848874709,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.1834306005334745,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,0.0,1.0,2.0,3.0,0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5961070264429378,0.2354547835168216,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,5.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.125214884473117,-0.4658588990830293,-0.2592270988806752,0.4325984148776928,0.1759907531833948,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6543227425032957,-0.0934799525698341,0.0074627571684165,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,2.0,2.0,0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1834306005334745,-0.7203178458670461,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,1.0,4.0,-1.1606302972776312,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.2874615414363465,-0.3810392501550237,-0.3481237175637057,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.1834306005334745,0.6367965369810432,0.9853255626817528,2.48133407732214,-0.5409881848874709,11.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.2874615414363465,-0.3562139870541441,-0.7926068109788585,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,2.0,1.0,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2874615414363465,-0.4844778464086891,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2874615414363465,-0.7885873193944652,-0.6148135736127974,-0.0795855007334189,-0.5409881848874709,1.0,3.0,-0.6362005355547234,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6543227425032957,-0.0417606544430014,-0.6148135736127974,-0.3356774585389748,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6543227425032957,1.3546603949814806,0.5408424692666,-0.3356774585389748,-0.0630022261735604,1.0,4.0,1.4615185113369076,0.0,3.0,1.0,0.0,0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.1834306005334745,0.7836793436612479,-0.081433861514614,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-1.1606302972776312,0.0,1.0,1.0,0.0,0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.5961070264429378,1.96081056902796,0.8964289439987222,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,2.0,0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2292458253759888,-0.9044385471985704,-0.5259169549297669,-0.0795855007334189,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2874615414363465,-0.914782406823937,-0.7926068109788585,-0.3356774585389748,-0.5409881848874709,1.0,4.0,-1.1606302972776312,2.0,2.0,3.0,3.0,0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2874615414363465,0.3140681166696073,-0.4370203362467363,0.6886903726832487,1.2514591602896934,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,2.0,0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.125214884473117,-0.045898198293148,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2874615414363465,0.1630477661392559,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,1.0,1.0,0.0,0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7583536834061677,0.0637467137357371,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,3.0,0.0,0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6543227425032957,-0.8734069683224708,-0.703710192295828,-0.0795855007334189,-0.4214916952089933,1.0,4.0,-1.685060059000539,0.0,2.0,3.0,3.0,0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2874615414363465,-0.4989592498842022,-0.4370203362467363,0.6886903726832487,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2874615414363465,-0.2734631100512118,-0.7926068109788585,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.1834306005334745,-0.8030687228699783,-0.2592270988806752,0.9447823304888048,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,1.0,2.0,2.0,0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
