n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.44252377589452035,-1.169362631555383,-0.6985924679807656,-0.48194049804148625,-0.5168528211941877,0.0,4.0,-1.20272875171077,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.300017642419137,-0.6223057458642938,-0.6679564245935251,-0.56110853276269,-0.1380318646818699,0.0,4.0,0.8248660934360927,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2112486517151841,-0.5541853474311157,-1.011731264286279,-0.5153249332198864,-0.04063122404370452,0.0,4.0,-0.8037738505519278,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.15667064260586097,-0.7959694088800274,-1.0059264306339857,-0.43587782638494144,-0.8105611716817697,1.0,4.0,-0.7250659456451565,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5791164367644495,-0.9385694677443915,-0.7583030272305343,-0.13167285003165338,-0.47172995655054184,2.0,3.0,-0.703284538851193,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.16090880655526127,-0.40166057909932507,-0.47010102630862444,0.149733522768989,-0.09839967812375745,0.0,4.0,-0.7491131293005396,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.11250972857670694,-0.4869552356186503,-0.36538021419653866,-0.06364837840335619,-0.5819959617542732,1.0,4.0,-0.6428972595027795,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.04646065364025953,-0.4259865487820462,-0.8937751086038379,-0.5067457207228131,-0.2607339749708722,0.0,4.0,-0.22835164779811562,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.20412338112107078,-0.7938061140196463,-0.7277468629725965,-0.34419395231891703,-0.19443825141497367,0.0,4.0,-0.8556953998431529,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.24640435635926466,-0.381490304124229,-0.8135152187329039,-0.8245218732105943,-0.41015367283077536,0.0,4.0,-1.300093007465306,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1368606407283913,-0.44993084079026724,-0.9058144911776821,-0.281997867085688,-0.23048154062828402,0.0,4.0,-1.3117414384320885,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7135921427204021,-0.49698801852155233,-1.0020554698380888,-0.4386660575376547,0.07868266923227529,1.0,4.0,-0.5740792328462061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.26135990985131125,-0.2685074138263873,-0.2988897807478979,0.4895569249319547,-0.571618439964124,0.0,4.0,-0.621797036410659,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.509315689312684,-0.7602877248389921,-1.0072900742804238,-0.3820529424709031,-0.2784537266200635,0.0,4.0,-1.0101498350459999,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.014605707748445648,-0.8064168554649126,-0.7236372825419457,-0.45289883307074186,-0.4684257714600167,1.0,4.0,-0.343843217702708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.8443815373224077,-0.14474357305794547,-0.5409525490939268,0.004226532598519989,-0.4133140291267853,0.0,4.0,-1.4581579342603999,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.10371913681898695,-0.6201008486573967,-0.5591968852234914,-0.49942497020212995,-0.34214003958853834,1.0,4.0,-0.5766385291088965,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5244998581387242,-0.5318053648341786,-0.7397065096085662,-0.19899593725262624,-0.20332254658563867,0.0,4.0,-0.6707768095309721,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4004175631882879,-0.6113249323678501,-0.8672421280890709,-0.47870267614999,-0.637870736396096,0.0,4.0,-0.1526186787429199,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0
-0.7599853327701827,-0.552335010373918,-0.6629177923666547,0.06350738307924458,-0.5046836668572163,2.0,4.0,-0.9827758653320758,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.475846331361525,-0.4993157000336941,-0.650930119514279,-0.31501608252264346,-0.34593792331311524,0.0,4.0,-0.4723266608391949,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2781100220357436,-0.6364195895551368,-0.6907128321759277,-0.05698550556707542,-0.10167310988741209,0.0,4.0,-0.44929620164977147,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.6782652686233708,-0.8603518161222101,-0.7166089440583518,-0.2504584175765838,-0.3589441461147442,0.0,4.0,-0.5720557034079932,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6842545355295248,-0.4873636539282981,-0.755454911182215,-0.3588874608071201,-0.21228627020358928,1.0,4.0,0.183339185091902,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1956183299569168,-0.4205956160607903,-0.5127696669804369,0.02153801161337006,-0.31449044632275225,0.0,4.0,-0.6235574579199588,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8353551928988401,-0.9169135390686054,-0.7815462767644927,0.059162856489719334,-0.16792608489449273,0.0,4.0,-0.16366307738349145,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.3603328721010963,-0.3883704569241937,-0.6874200935665455,-0.5064625227511478,-0.5053931518081645,0.0,4.0,-0.5353660256394575,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.4728710565628989,-0.760662894593158,-0.90222960604271,-0.41027552351720237,-0.1441772223807891,2.0,4.0,-0.8680098601550023,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3898460939601027,-0.38559730067000847,-0.7544755055463572,0.018142049539214805,-0.4775372928926973,0.0,4.0,-1.1324452114898866,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.7339882191381214,-0.18915452520126647,-0.5324703342830069,-0.2982607776669868,-0.4772389316706828,4.0,4.0,-1.4496872109723842,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6844127326756374,-0.6590169116320168,-0.8184382807478081,-0.10308640707055014,-0.4230315120152935,1.0,4.0,-0.7248117046354963,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0920261182159183,-0.9164494340520013,-1.0115101785288072,-0.5105204429919854,-0.5447550099893104,0.0,4.0,0.16027994504200585,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.25866446308750396,-0.6579164884916917,-0.8593170456690892,-0.15668211124788223,-0.19718097079445157,1.0,4.0,0.06673134165159426,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5197293555655783,-0.6179595647076531,-0.7753219504772172,0.0417679190902704,-0.16022560950500123,1.0,4.0,-1.6466580272136435,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.28553613102071,-0.22847262554542364,-0.7530722253686042,-0.4851715320071922,-0.11721529781908496,0.0,4.0,-0.6898929989829472,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.006680071536786215,-0.7419539177605554,-0.8905990746137424,-0.468694074939316,-0.3384053647784632,0.0,4.0,-1.0122601115489518,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.14816119759337396,-0.39856067468070877,-0.4776301855902698,0.2605686928221029,-0.6668441372819023,0.0,4.0,-0.05062469064355048,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.2794330308268102,-0.5733474706888877,-0.9100069207630159,-0.7022196082078036,-0.35458400063982454,0.0,4.0,-0.36602581504013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.49040719252786563,-0.5042646013412956,-0.6333264628430394,0.1313446451593381,-0.25899744538938546,0.0,5.0,-0.42077220251803044,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.174123120448169,-0.40370076239143743,-0.6869129585196918,-0.4503645347602373,-0.2962720625979252,0.0,4.0,-1.007728175994216,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.16846265374970232,-0.4733100301318493,-0.8339442882147425,-0.30011792019952455,-0.7694113045038145,0.0,4.0,-0.759552496563966,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.18712233524048424,-0.788687462559443,-0.9433141283204755,-0.7516170348978846,-0.5088874913893824,0.0,4.0,-0.5545209798068884,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.6151078079593519,-0.3366238945238508,-0.7208389113272574,-0.5025210754787913,-0.4899082792307471,0.0,4.0,-0.6200865385971076,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.21338106640371057,-0.6578175619061536,-0.7088387281290626,0.0065342002538304605,-0.7419367205001924,0.0,4.0,-0.870921605180234,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.629270936809517,-0.5475050366083203,-0.21391993753544927,0.2144918589656364,-0.10190467255211325,0.0,4.0,-0.7278879971631065,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.9576039788543935,-0.522932646649562,-0.46850636740433677,-0.05409495030864642,-0.08393569395538389,0.0,5.0,-0.9489631921430055,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1704715473997131,-0.45976493869925383,-0.40460949121121825,-0.0010816253561888034,-0.5402069402360616,1.0,4.0,-0.22218774114901635,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.15182089776810676,-0.5967488589790413,-0.45099416421602584,-0.26680812817416444,-0.5711795568808211,0.0,4.0,-0.3221137645844769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.41871760152792104,-0.3702882157161397,-0.5213153630327354,0.13631173692373164,-0.3370606358992978,0.0,4.0,0.17025092364217614,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0
0.20269196767971587,-0.3883823005307089,-0.8635348751494739,-0.3467457867504077,-0.20691173613195601,0.0,4.0,-0.3995262203428542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-1.2957067341914008,-0.5945929102023515,-1.0365784194216217,-0.18352373346514828,-0.5673367151087688,1.0,4.0,-1.753259463315749,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.10964751861231066,-0.7805561302938635,-0.7382734602960535,-0.32477678330574056,-0.398518764116368,1.0,4.0,0.9385567310482554,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.4993780994784899,-0.5452906846568643,-0.26570842307056985,0.5805673961585611,-0.002539144374552771,0.0,4.0,-0.41924215425308603,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.036327234933965266,-0.1234265957433463,-0.5093045266340358,0.1690034142070886,-0.420459172696518,0.0,4.0,-1.0337636979433669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4344748002125314,-0.6543727205199422,-1.0079694089265019,-0.47766527909854123,-0.3606798506103524,0.0,4.0,-1.1009576350880266,1.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.7406207431092602,0.18110349065884682,-0.9078024052698265,-1.006629375041539,0.4331035251558971,0.0,4.0,0.22340121304905394,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.07365718402923177,-0.2635238239849571,-0.6700907863431298,-0.1163642801365184,-0.20965051435392962,1.0,4.0,-0.14632604457389595,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.56404615697249,-0.4456362698719625,-0.5936196354113109,-0.6009814183454298,-0.20488415857650763,0.0,4.0,-0.04330857974464554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6551169728806923,-0.2502721663591118,-0.5624178590481383,-0.4960434195263528,-0.6258899934678243,0.0,4.0,-0.3986629014890627,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.174094457022166,-0.4009015038266922,-0.6963921527823912,0.16543591226301382,-0.09107063139647312,0.0,4.0,-0.4343682237020301,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.9120511561447989,-0.26474682338573563,-0.591151599091519,-0.11783294901785678,-0.07714148516468661,0.0,4.0,-0.8161439191219968,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.00870417854511582,-0.29312229638231657,-0.626320283860117,0.12442522064620185,-0.019801214864151408,1.0,4.0,-0.6946025108854613,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.27912212137844955,-0.8063223209911299,-0.9786762104330325,-0.43216900632664645,-0.25924043122091556,1.0,4.0,-1.1042425175694737,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.017935903783383778,-0.8985141019082434,-0.8462141692043492,-0.37559759793305636,-0.1802431812760954,1.0,4.0,-0.6140802245775985,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.2667039472912212,-0.4750892412364982,-0.5558251239184928,0.12501385346658814,0.11920595988977992,0.0,4.0,-1.0302260535218524,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.15443923184648667,-0.16851761132401433,-0.9202885575591173,-0.7047890530303305,-0.10732049759870202,0.0,5.0,-0.46620714382806755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.11671512870412916,-0.6344430869566386,-0.8414942165807648,-0.3249499282528201,-0.12698740019749089,0.0,4.0,-0.7798274013804604,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.6137041872113022,-0.5075631903952509,-0.19130912139455308,0.12311948350022965,-0.35204988146940724,1.0,4.0,-0.40945364864978756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18483903631013265,-0.6708256660460215,-0.594870519643364,-0.10156176505860295,-0.26794658756096146,0.0,5.0,-0.5851498552049826,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.8330123557131753,-0.3047271318907519,-0.5563671431164774,-0.17594398210294876,-0.30910884332901145,0.0,4.0,-0.01249574231470536,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.05482989737437105,-0.6722068629756146,-0.7107868574650485,-0.2699562137346334,-0.12550896537755513,0.0,3.0,0.1939114345830974,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.334105005399483,-0.16223704198578742,-0.7933177494801416,-0.20635441700922152,-0.5023168705590151,2.0,4.0,-0.44211334914278644,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.06972320551666356,-0.33738405431636137,-0.8681913213424263,-0.6033648342930409,-0.3324088099063119,0.0,4.0,-0.3644047492029027,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.013620872998712147,-0.6470715272278902,-1.1700917176674586,-0.8673370845866856,-0.44666760112787596,0.0,5.0,0.031922714233921956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.05928884888224883,-0.6099789982666433,-0.7876282567333521,-0.2966836983055586,-0.17175708071353574,1.0,4.0,0.23649258165133752,1.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.11487479127340805,-0.29188054669550956,-0.788245002878689,-0.09378933552919792,-0.20325621281793832,0.0,4.0,-0.7507762326245687,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9285390041975747,-0.6897355276177093,-0.7476578464926187,-0.643692152666347,-0.2635689046161779,0.0,4.0,-0.5317299414156107,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.24375801938069175,-0.32860361089030854,-0.9080767262842553,-0.2887625006385258,-0.1841131240871453,0.0,4.0,-0.8097841511771743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
