n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
2.175499523070547,-1.046379818113658,-0.4758869869795047,0.3847966634404901,-0.13327052952048934,2.0,4.0,-0.5029460376752247,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.115533869961838,-0.41244711254874356,-0.7681055273713269,-0.3053400240576458,-0.6403491156403325,1.0,4.0,1.363027863379685,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
1.0247349025341552,0.3989957496322268,-0.1848545657591139,0.5915685658443666,-0.5931103889965305,0.0,4.0,-1.1657567996889568,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.3658193577641944,1.4467493231619657,-0.7144323388506545,0.4353184237437273,-0.6919467720701601,0.0,4.0,-1.3244192767563563,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0
-0.48854191190148905,0.6238552342247332,-0.5842995947873698,-0.2050584420306999,-0.9225488422667067,21.0,4.0,-0.426758307955605,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.00040519460420460757,0.8360071705701244,0.24289861676916938,-0.07879444319995453,-0.51378364322895,14.0,4.0,0.030283648095978877,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.20096938561403455,0.038949912288411256,-0.6441595459809156,-0.5261540896491702,-0.3835538666162858,1.0,4.0,-1.4472724385461901,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.09753454591603436,1.1921207244828165,0.6214444075380032,0.7525994590153572,-0.5648537945110778,21.0,4.0,0.506569010495987,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3749281499354433,-0.36491649511383095,-0.700769911785166,-0.01673297520521915,-0.7147707170996247,0.0,4.0,0.9690641893105685,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.289808866543784,0.2702185277728656,-0.9920682139426034,0.16254665659363976,-0.9520601080490565,11.0,4.0,1.009817730855101,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.09484852757552836,0.650410077171896,-1.3536956572670111,-0.08468542929031259,-0.6725968316941535,21.0,4.0,-0.7105297633004831,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-2.0253365959408516,0.6724283037904032,1.5610790001455546,-0.10399227820677959,1.861568504384586,0.0,4.0,2.041829561672559,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.16200200134192125,-0.24004566731297264,1.7644975426603478,-0.5624189434763602,2.045305984156057,0.0,4.0,1.051858059120141,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5810784224540062,2.165143827791729,2.0809776915724085,0.5149290854372235,0.1591493744307471,2.0,4.0,1.116178141869346,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.9874038629804367,-0.7231549155838883,0.7405062727233351,0.062298926103264235,1.3484562643696552,1.0,5.0,0.3740116541057259,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2905193819751754,1.4121454951550205,1.2590931066324138,0.24648189538063572,-0.35955971246497087,1.0,4.0,-0.484507197660838,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4594151518990279,0.9591006975286499,0.2624866221553434,0.6605893851641013,2.1173431873876214,1.0,4.0,0.27648641791971956,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9737395103004152,1.1969969365307183,0.9980811328333652,0.13880743172676424,1.5409025877459108,1.0,4.0,1.5832862242601586,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.03608674728764669,0.0923329126493567,1.5051720908043307,-0.07648438791755453,-0.20021621230012207,0.0,4.0,0.0752662058685315,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.3366234385995304,1.4525936694087287,1.4065077622074502,0.1010284012742095,-0.5947986050417556,2.0,4.0,0.2956608220313264,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4397736262716991,-0.3811139614201351,1.2433882334016204,-0.11657138421030858,0.606853909738214,0.0,4.0,-0.3929369945465071,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.8407083106222785,-0.3634895233450198,0.25089062702941783,0.16263911410387466,0.36742672631086754,2.0,4.0,-0.10041599658196607,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.1827250182937168,2.361336247037954,-0.3054061069410204,0.8751365195956244,0.2660265250360166,0.0,4.0,-1.3377895093509635,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.180431570569394,0.6743657914593311,2.3797281000938075,1.0540325022855235,2.910282881749016,0.0,5.0,0.8466865707553956,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.019129115775696,0.7110518062289635,1.1165641319847912,1.3681626192899634,2.15056213521379,1.0,4.0,1.0274934667275109,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.03623815900053019,1.6205431134453212,1.4742995646166699,0.21388412087145506,0.16302790425490066,1.0,4.0,0.95674463385333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2561024741662869,0.5086105702022095,-0.0445371597421666,0.3602451274160908,1.328236504853356,1.0,4.0,0.18353563647827562,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.5245905226677967,-0.5448606465938561,1.3911889222241014,0.7617646268723629,1.4878386783278126,1.0,4.0,-0.19276681520221642,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.424412814137108,-0.12488417620599035,1.6903154641424762,-0.5942739809472144,-0.15187028176184228,20.0,4.0,0.6213022237625467,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.24193782117304397,1.4463657774815324,1.6675763259278482,-0.2777057026406691,-0.1030849197976502,0.0,5.0,0.7636991476997165,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9478793900047023,0.03877997692974348,1.6831652173085234,-0.03888795051670513,-0.28766953697720554,1.0,4.0,0.30499632216850303,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.682542274938331,1.6477556273453788,1.975688549573481,-0.4091527996516306,0.7569005186728156,0.0,4.0,1.160775876649103,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.27157618196502276,0.9350227844700278,0.7851323453991145,-0.32464110566175575,-0.4858689251173845,0.0,4.0,0.775139152446909,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.7933220843924786,0.3969216906238914,1.3011201461043793,0.29540795225496086,2.4098792849347825,6.0,4.0,1.2812435575494487,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.49169216971699337,-0.3168351955214431,1.4603963881953768,0.9140528326455313,0.5737210223382561,0.0,4.0,0.9463705712240001,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.19212950189528316,1.6857074047598797,1.146529194281617,0.39740258688642305,-0.7444204022653876,1.0,4.0,-0.9505515208499251,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-1.5232388079604606,0.1083533259165414,0.6427878471615741,0.004935611445703286,-0.28905448492785407,0.0,4.0,1.0904463491211027,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.26678642130257724,1.8323919204372263,2.605973068198368,1.024167391705283,2.6437538789162884,0.0,4.0,1.5443829452651814,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.9323280983246426,2.130611511501196,2.9728236697229997,-0.23513162223175654,0.5695689267947506,5.0,4.0,-0.19092308676709968,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5433775058637674,1.027599581118948,1.0745901177067156,0.3671592215112841,-1.1809434640801206,8.0,4.0,-0.18077199974557767,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.3534280998861752,0.6828099204687527,1.7551445471109124,-0.4997808238737982,0.22075526747234347,0.0,4.0,0.2841095485229761,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4565615018806336,0.8693680186117105,0.4009699695947644,-1.0114445190021093,-1.2461036417469986,25.0,4.0,0.5814939026878018,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.775205257205891,0.6036314956380234,1.7848141486579672,1.070303780240256,2.59020557475014,2.0,4.0,0.40089829136390687,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.6318491950671887,1.919617589668427,2.9905549251155437,0.27794878235794357,-0.16511405756530242,0.0,4.0,0.229327463958216,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
-0.8399388237795079,1.5145032117008426,2.9721650810105382,0.6387137983865473,2.193348134599955,1.0,4.0,0.9364948356559311,0.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4457073666284056,-1.1571007966014426,1.6117691572274242,0.5976550821155959,0.3371358321546032,1.0,4.0,0.2705236387551886,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0455864248977549,-0.21832059116943997,0.5874993103069395,-0.3731678684578261,-0.1799915484692281,1.0,4.0,1.046830666362251,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.1404117256842754,1.203193289616151,0.5881505919022497,0.6050726869662764,1.5357206401130563,0.0,4.0,1.637837678142929,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.017363967331439217,0.6262660551658898,1.8656365661923648,-0.7616968525382796,1.417043042905345,1.0,4.0,0.8327370905222113,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.237945234083273,-0.7886237843874124,1.7979006253408645,-0.38464257652963474,2.180091170522507,0.0,5.0,0.24810703471756265,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0.5521084953852948,0.7371725771771628,1.3281651461318382,-0.2614327377414651,0.13069842810140428,0.0,4.0,-2.5641125678898855,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.0321298177826819,0.5619249667877348,2.065704068544659,-0.022929191856449947,1.3697884959433133,2.0,4.0,-0.4007640255357668,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.20209907614338274,-0.26275851303950537,1.0087035711718622,-0.06500615249115908,1.4062855019691907,1.0,4.0,-1.3777672669631835,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3547289841319396,1.8292759913440666,0.031666804016191756,-0.33147852157174823,-0.6814481247388265,25.0,4.0,0.2974405137955528,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.1339750086139559,2.3093350560924955,1.8232409158750447,0.5356438019174002,0.2859381488970427,6.0,4.0,0.9424465626226487,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3660063564030886,-1.9219118409321072,1.4385323088472444,-1.118266560699237,-0.053735490295032384,1.0,4.0,-0.603487628332496,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.5752573725801955,-0.4032335948580541,-0.4329811219919356,-0.17004744606654046,-0.06169433001846607,0.0,4.0,0.8224392848810911,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9084094551607003,1.7306565201961432,2.3870510815211734,0.7672006821495565,-0.598393709460412,6.0,4.0,-0.49869550540246077,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.051294409044434365,0.7963701150413027,1.8782564731988298,0.7782759062067204,1.3152218220496559,1.0,4.0,0.7317736505429232,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0.5804839377465709,-0.12154016967889106,1.3974599463940254,-0.7796744320970155,0.04131629522117078,0.0,4.0,-0.5953209493572342,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3898013842561318,-0.7078359960974292,1.5494891260221495,-0.23944606002384683,1.092986966379044,0.0,5.0,1.2570750776551065,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3961827590673942,0.9743903205381222,1.74138510605138,-0.26432437365725037,-0.97182153216054,1.0,4.0,-1.688377524033783,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.23977629907639436,2.4626069697418544,1.9706149932426456,0.21216817948983058,-0.5237355702770077,0.0,4.0,-0.5866724114922631,0.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8365375449676684,1.0729104292417848,0.32972831917050377,1.2895403027450056,1.0645111474221058,0.0,4.0,0.5662151874473458,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.07895131588683962,-1.1307182421680841,0.306043149161444,-0.036204594148747445,-0.02772047012604069,0.0,4.0,-0.510716981203078,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8630828946271275,1.1200427348161206,0.6764125471934247,0.9796691819269714,0.9685189403263965,0.0,4.0,1.0258689318452887,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.42188824698089583,1.3123501047402786,1.1141507608362555,0.046960341296126154,1.2431059913942004,0.0,5.0,-0.5069889484787342,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.3038462774653485,-0.10180712483411121,1.9836373316379752,0.07648240982488184,0.16618290028955476,0.0,4.0,0.3625658538923453,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.23780633839311138,0.694113161320069,1.7331582646707007,0.6451998962120885,2.8596341790215805,0.0,4.0,1.0685603049573138,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-0.7614063258085167,-1.5649062342966364,1.4479735692849403,-0.23730951890930402,0.2866015735586083,1.0,4.0,-0.8745519162215347,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.07988944412128623,-0.9901569856412635,1.067946566592028,0.3262896062516364,-0.16986316637487894,13.0,4.0,0.15662166532087188,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.33635049329029665,-0.3313263210462629,1.034565319473742,-0.156471760934618,0.5928526357688608,0.0,4.0,0.4240288768111302,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9547343701046554,1.7399890372744298,0.9277847502322124,-0.38718942873922474,-0.23003430295933527,0.0,4.0,-0.39946923736306483,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.12586877016146358,0.24278638947372838,1.941594559375495,0.8222926911794565,-0.13606848751036585,0.0,5.0,1.797554221374783,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.13391671755863122,0.37806864497773984,1.078851059158734,0.43245560980575476,0.20573088666759043,0.0,4.0,0.6054808226977245,0.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
1.2969119613391957,0.8329404258351496,2.158807607336661,0.3514102834688178,-0.27944526818691473,20.0,4.0,0.06155730096626978,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.6974711367029733,-0.26051632397083935,2.2785714975995077,0.12953493571039806,1.909003298881477,0.0,5.0,1.0936050011811742,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5868862666950224,1.77395377626006,1.068236586444031,1.0317122865955797,0.3449003388776736,2.0,4.0,-0.3928667340623161,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9180255418139023,0.9573774810971794,1.5288275088894063,0.45596873138154587,0.008359810385862261,0.0,4.0,-0.3418827816480015,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.08419127687162979,0.14647762738868902,1.2230664781686438,-0.16622817124105288,2.652459819810189,0.0,5.0,1.664359824018151,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
