n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.06271271381145758,-0.6285635242012013,0.8682748448809621,-0.31032830483732227,1.1874108505229692,0.0,5.0,-0.20451504012736976,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.193547251386399,-0.7053371740054092,-0.20823938145942378,0.28689868965976834,0.568030807336472,1.0,5.0,0.6141390161696036,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.47239609981135516,-0.5877549140227141,0.9963235455073457,-0.05987377937783856,1.3669136806851803,6.0,5.0,-0.10729145387912968,0.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1938845868024814,-0.6270418282950792,0.38665970290153884,-0.18449080078348534,1.5308117320634977,0.0,5.0,-0.5162558055306332,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.22756624828207378,-0.4081825715371372,0.23318062489100494,-0.4272469748145096,0.7661086674015462,1.0,5.0,-0.42602126620167385,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.20143324611384036,-0.6585110169846164,0.4135036805797714,-0.1814854174225576,1.7978072687430702,0.0,5.0,0.4928555427999507,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.36182500556934893,-0.6514089535371242,-0.2965575735350611,-0.3876747413358714,-0.3040375239645607,0.0,4.0,0.18839827242103996,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9641977599903961,-0.45264162345655057,0.3645345767474857,-0.1920096783373763,1.0318903077467478,0.0,5.0,-0.07485459528580247,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4225551559535107,-0.9064530204449679,-0.18170329981378108,-0.20226301777667807,0.01277636331256106,0.0,4.0,2.477375883626042,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1145607949278551,-0.3130352260783942,0.4404102196983517,-0.4900967875762909,1.042166700107626,0.0,4.0,0.495046276035512,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9559497313329104,-0.10759303510913905,0.3378029103701048,-0.268045499742592,0.5518196931431746,1.0,4.0,0.5956456817413933,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4052256768155532,-0.5177062501617382,0.5476256559601369,-0.39603314628025055,1.2034796227088314,0.0,4.0,-0.4552115936128166,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5843528369596922,-0.2790723733023699,1.7747621747182736,-0.2538292978071036,2.347044556174178,0.0,4.0,0.33141867692515903,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.3366127696130964,-0.5040628340218409,0.4712344630923746,-0.6845571815092745,0.1492114151001096,0.0,5.0,0.018437206922497867,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0303218196968973,-0.7023511784706671,-0.09611947595124849,-0.6165920212530881,0.558961432524233,0.0,4.0,0.7353344681800404,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.5552746408638367,-0.3255411388613559,0.2844958535429836,-0.3198735142876594,1.125412047917937,0.0,4.0,0.9197522452518699,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.2981183323520087,-0.5656190550727282,-0.11698425102371318,-0.40911095372783507,0.2910597650894059,0.0,4.0,0.6389930771604038,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.314152676479358,0.4126963405049524,1.3445132402759576,0.10068079201705972,1.4986490293858947,0.0,4.0,-1.2323892702415928,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6355146314367566,-0.17506923385511444,1.2724946096940508,-0.19865850294129048,1.731254325733656,0.0,4.0,1.382790695527697,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.3572549017723927,-0.5816706570447682,0.431300823460969,-0.29678880733955804,1.4238758667318159,1.0,4.0,1.5436243541041859,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.23388444121003246,-0.2658144173160341,0.9659146199526187,-0.05526051140125468,2.0873099218413937,0.0,5.0,-0.1182566907019536,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.12630594818877,-0.7519403484164353,-0.004468400977726453,-0.4740121596551834,0.8580647375433328,0.0,4.0,1.2456458538529258,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4917293302594984,-0.8814074854400221,2.0328153133048747,-0.6118922251003993,2.8090380011716403,0.0,5.0,0.37455341330764674,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3497255925505782,-0.43808599022066513,0.5013278415193158,-0.2542656446275056,0.6680459180217999,1.0,4.0,0.5750162789669154,1.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8770421844628203,-0.5773481869427884,0.08178853147744947,-0.607927389411536,1.41528079444341,1.0,4.0,0.0646954877865436,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.09977549619985346,-0.568571726068384,1.7764112725406211,0.6433578027037536,2.1140420128575554,0.0,4.0,0.9522049159688126,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
-0.33861226380524323,-0.5473957585837849,0.3834502721030424,-0.21432428572376508,1.1588799485884875,0.0,4.0,0.06360211135044316,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8925251946149212,-0.46868067548113446,-0.36565781249342144,-0.47213099998237457,-0.09901293271559561,0.0,4.0,-1.563325898431778,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.4154742882428092,-0.9216093914840526,0.7962224373865003,-0.089040656394349,1.2417951136735184,0.0,4.0,-0.9485455334666274,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.1385920299149166,-0.6064011714776076,0.1746442878233451,-0.24126988990357398,1.0727930394820955,0.0,4.0,-0.34650720259079404,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2922099024485297,-0.566278142291877,0.2748259169565007,-0.458490715666558,1.256499405118144,0.0,5.0,-0.4269473614585604,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.05906550910743206,-0.597408674995644,0.4431390101559044,-0.04029578739604925,1.0263218549101858,0.0,4.0,1.3838657569986852,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.003886662936323365,-0.40142334517231837,-0.021715846163430863,-0.5471094963604359,1.9222887680521674,0.0,4.0,0.8267148930697007,0.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8034293005386092,-0.6288770459073387,-0.4432866331351797,-0.6603337092809507,-0.16843576149114314,0.0,4.0,-0.14841075075906918,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5267365192252161,-0.4172752569921256,1.2584746262702806,0.18401016170539708,2.473645528074815,0.0,4.0,0.6367728914825853,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.0648131453538722,-0.4656491615998889,0.47783751472953123,-0.06357544784128423,0.8159602838827662,1.0,5.0,0.7618548193367963,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.26131583696161775,-0.29330257915808877,0.10276459401632498,-0.14134907926580031,0.22094545013560152,0.0,4.0,-0.14821539053271296,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.02738199500412044,-0.6089036052306116,-0.29360543985526266,-0.16688675671620257,0.48089133800817796,0.0,5.0,0.6282952328276072,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4698975195063344,-0.4981457601319105,0.7335541151958859,-0.22854018496976833,1.2115958049127087,0.0,5.0,-0.5480526751032789,2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.3549525728654035,-0.3976842098984359,0.9683344806420633,-0.5208133944955045,1.5362749819601165,5.0,4.0,0.19324015200196817,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3957596420929006,-0.5050906654510645,-0.32245815109574166,-0.3814902721211397,0.423483222649629,1.0,4.0,1.2848691903584024,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6300072287586256,-0.5713818350612847,0.9207242709855928,-0.33850492100608576,1.544390176831818,0.0,4.0,-0.8412935465240768,2.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.3262736925313452,-0.4954087967599763,-0.13608572236830963,-0.4682876686554797,-0.10166146123924227,1.0,4.0,0.530648103971473,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0
-0.317476270801127,-0.6231366949289268,-0.29121161902447945,-0.27781045199677784,0.6742237229110308,0.0,4.0,0.198135568445386,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.1058410321493528,-0.6647056151523166,0.7451932976060749,-0.4241382770179519,1.9944781069994748,0.0,4.0,-1.5008043784432559,1.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.0587481093642398,-0.6107126937309789,0.6558775758642664,-0.23946239251738696,1.5019221750077316,4.0,3.0,-0.14226412886838302,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.34236477526649384,-0.10794963630787406,1.38232403120181,-0.15068078372365287,0.957608607362488,0.0,4.0,1.0807958123977115,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.17957113417893156,-0.6987103323704732,1.08522146252739,-0.030092195076080297,1.4616087251328371,1.0,5.0,0.8938555087806173,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.21003197630062037,-0.35013674260105754,0.7968178055401935,-0.48799038608399425,1.4337645294478127,0.0,5.0,-0.6308019611875234,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.8012064067026237,-0.4049352810444192,0.7845508794430585,-0.06075432213676269,1.174356664063127,0.0,4.0,-0.16715939095501575,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.30132882976797604,-0.28113841859823985,0.2844494805690557,-0.20416358463421877,1.2866632186416473,0.0,4.0,1.0782610043926628,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5338740681730973,-0.7119546341251645,0.6472745729707023,-0.10007984455749859,0.5584245887632955,0.0,5.0,0.9906090308054109,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.165033679253058,-0.8922272167126797,0.42922559927647247,0.3676604502695986,0.4608042547415117,0.0,4.0,1.1296334023148213,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6013241130940528,-0.3836725472321596,0.7559580181406034,-0.11724524789532673,0.25615049773046755,0.0,4.0,-0.49153648717081677,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3857086311976119,-0.7120405654407209,0.831239771288292,-0.16922526011479344,1.5577690581936603,0.0,4.0,-1.6934491672751066,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.9856686881628538,-0.6282023991519662,-0.23261477294672706,-0.24413597762498573,0.6772308921551353,0.0,4.0,0.4052364920847958,0.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1984492728641951,-0.6839831310630138,1.278944540296346,-0.1396548487878899,2.4174206322237173,2.0,5.0,0.10353075186977052,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.2585928925002037,-0.4351902889514444,0.9736025512352933,-0.33861254742889274,1.0455076047740408,0.0,4.0,0.2027773131082821,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.14257427359359942,-0.3874069699725675,1.0166374194039425,0.0919990306435578,1.4251107510471124,1.0,4.0,-0.23203241574319083,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5341110149317604,-0.6986119347856423,0.8199955216754432,0.0032500517205296467,1.5270412877669166,0.0,5.0,-0.17615201131179603,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
1.986740268786665,-0.2860353468977719,0.116932446426133,0.28029254970135453,0.9853458283382137,0.0,4.0,2.402721909506016,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.05795936013277453,-0.6818837873882203,0.4814385516324151,-0.23836552258030827,1.2287398761318957,0.0,4.0,-0.08570260526739805,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.18095926722862857,-0.4430000946432316,0.8529726588013461,0.33470753701781975,1.0866294192482868,1.0,4.0,-0.39144360500215064,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.3595684932249723,-0.4565003030813164,0.738273880366603,-0.5734169588664195,0.8787477308626026,0.0,4.0,-0.9577696743739017,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.044385535053684,-0.38274075132752866,0.9188484000189681,-0.31654307940625886,1.3059750421374687,1.0,4.0,0.18885984641663062,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.7404821687249157,0.20084050700935527,0.8620601756231467,0.5643539521894291,1.3808897242498186,1.0,4.0,1.1781036417246147,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.052573452072127,-0.6194867093786459,0.5572694020087695,-0.29397461991120294,1.320171218795247,0.0,5.0,0.26320837533427577,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.5592413714272888,-0.3682756176285387,1.0004434937416828,-0.5587045876431065,2.184417312379322,0.0,4.0,0.8108891111573387,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5198203095076345,-0.19170578356574003,0.29985726065160523,-0.11916584780540763,1.4269210269919288,1.0,4.0,1.0364410397655432,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5388603843254152,-0.7344503366216412,0.6183494354852881,-0.005177006153513131,0.3363575193979758,0.0,4.0,-0.0037824502559263514,0.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.20568844998628177,-0.15437953612520572,0.7536503696153041,-0.46678676396693947,0.41438739388243884,0.0,4.0,0.5823418964112296,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.40602770075073186,-0.8519759910367207,0.08959902242117851,-0.14269322932468162,0.6050633199576309,0.0,5.0,-0.3760689115138097,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.21861902400295535,-0.3634142549259743,0.7360887340727997,-0.44046407590802955,1.2641824080512205,0.0,5.0,1.2491304124140505,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6835086152221449,-0.7507600630078681,0.12679267204682004,-0.03511081799470252,0.5331409861278713,1.0,4.0,0.39241353746003665,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.6358963950729559,-0.09416530604117004,0.07153196717183812,-0.24721076847157472,0.6288326651477955,2.0,4.0,0.551950987387843,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.17852775732770046,0.41037062024254956,0.5203114509862786,-0.11390529173750757,2.084186939808517,0.0,4.0,0.4036009787541217,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6654564163704985,-0.16691307518525436,0.4900219798330741,-0.46878889310340016,1.4054491589987421,0.0,4.0,0.08235472119181969,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3361018761562967,-0.5880570510989412,0.5437513402867613,-0.23333817861737427,1.4492638011115864,0.0,4.0,0.41069626852706986,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.4046064342808351,-0.5257221391477527,0.5285043842583279,-0.6336670278654473,1.4362482294940313,0.0,4.0,1.0591843558373961,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
