n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0484441742159214,-0.22337099653635217,1.418698860776219,0.36706821039141435,3.620031764569107,1.0,4.0,-0.9986382481187754,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.13392702768012496,-0.6469973022873317,-0.09140189028865676,-0.28143235596271166,0.17082538150015253,0.0,4.0,-0.08577132841706793,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.07784837237099296,-0.2611257863293728,-0.1078255144067166,-0.07420804034018157,0.5795761208049162,1.0,4.0,0.9524433403187005,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.05463975102073859,-0.2403222544231438,1.6643377197153402,-0.42943920762564636,2.600187749474446,0.0,5.0,-1.0301495372489016,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1088953074010271,-0.5511397793994842,-0.33495864569740746,-0.23852238953653865,0.42822988692384967,0.0,4.0,-0.01481463413211679,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.242476549962732,-0.8084030966983224,-0.5357207749213853,-0.617642420946346,-0.28199695737510583,0.0,4.0,0.6520600371386014,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6212424044904947,-0.830499845536192,0.486166773520297,0.04661830854399372,0.7682372379623469,0.0,4.0,0.8539741059797377,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2673652731815094,-0.5491603384942868,0.6281499901229091,-0.2539865416742293,1.2896820284669988,0.0,5.0,-0.20344767891319376,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3758815804806101,-0.32279172841307596,1.741004041503727,-0.2785562630720527,1.6671830062484874,1.0,5.0,-1.3526555865490897,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.07907129779508372,-0.507706276162869,0.1691167099547311,-0.32390543303394675,0.730282259661353,0.0,5.0,1.069020063899611,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8470839999694333,-0.4513323104379305,0.8277183095923681,-0.5243737817868209,0.8797541205724604,0.0,4.0,-0.34737084991623335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.7814802042217605,-0.4745597401591042,0.3250513752080971,-0.23879803707892394,1.1956679862119701,0.0,4.0,0.37023644510336823,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6205944202609351,-0.4649561360429664,1.7833701981089425,-0.43748804476865,2.141425060202824,2.0,5.0,0.13912886916216183,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.04459927302298364,-0.3038872788057091,1.8077833754964066,-0.225669258857899,1.504850825404637,0.0,4.0,-0.05892096277388356,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3853560145655768,-0.5673063507982989,0.23732416661892491,-0.43177495975022834,1.4415908651806437,0.0,4.0,0.13870116547159256,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0
-0.013166389350664703,-0.6060495283313353,0.39360727598078865,0.1503424585568262,1.144845421398002,0.0,5.0,2.043592123175357,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4792941154913144,-0.4829420689184334,0.5815765184814844,-0.08501191242111417,0.4394934178071292,0.0,4.0,1.1233882198292895,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.8150259918739364,-0.8745235660171264,0.9631823446614914,-0.5790137063040668,2.305801161264942,1.0,4.0,0.6567598319041705,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.5400184605982672,-0.026105677931983845,0.5862689298244553,-0.5993370974834686,0.7437262715264981,0.0,4.0,-0.9004194406038162,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7207357457480694,-0.6948989076919058,1.582052056070939,-0.4243639832871916,1.0997382846413537,0.0,5.0,0.4596707791964596,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.18138668490352514,-0.4748009508724668,0.48406358585280485,-0.4874521607153599,1.1642223729939087,1.0,5.0,0.0804898701760117,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.11245646044486823,-0.03236107909524624,0.5666222732508555,-0.3449099899480432,1.9116825503988066,12.0,4.0,1.5486357593125777,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2358704130623532,-0.10778409157244044,1.114970139675834,-0.20116992274651507,2.7690880177721953,0.0,4.0,2.240359611674103,0.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.49586202277027625,-0.5525255415397823,-0.018513913111145863,-0.5039009107861879,0.738470938123458,0.0,4.0,0.4798736119463911,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-3.051276622962548,-0.567398109055126,1.4630925279744762,0.2588718327393661,1.6552814167247518,0.0,4.0,-1.4231880402807529,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5360816518604757,-0.6257176135616155,-0.24638047159520923,-0.08555682182506126,0.1776531339472675,0.0,4.0,0.5156974772440768,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.3102536376755601,-0.598794967241614,1.2083491344734543,-0.511472628718332,1.4952123399985102,0.0,5.0,0.32903534117498856,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.7331017570504008,-0.16002617359499965,0.6184958835841755,-0.5626919190315562,0.8225123659441975,0.0,4.0,0.2344822255151662,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.1629410619221855,-0.656903196348389,0.5489500755568443,0.40923082417811363,1.310806858243903,0.0,4.0,-1.437777875005274,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4141713181101505,-0.5944300666155953,0.4621475362559424,-0.4449531887027638,0.5993932634925437,0.0,4.0,0.9621104585415844,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-2.0293398996740235,-0.535643403672439,0.2966778539208867,-0.18238439610537657,0.2354814717089312,0.0,5.0,1.761361937423481,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.12671776243122845,-0.6358019932726615,-0.08291643923278733,-0.03218158839933699,1.1781447927076774,0.0,4.0,-0.48265706998892083,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2531743170778984,-0.5100509538114069,1.2936778969390448,-0.6569886323508539,1.9158102605406926,0.0,4.0,0.47678772273842884,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0
0.4029932251631004,-0.7848169370492402,0.4492389919480963,-0.06080646998446215,1.1301906344092887,0.0,4.0,-1.329370206532433,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.2230587938364274,-0.7049925683426207,0.8255660493493241,-0.408710346934548,1.5317511627782623,0.0,5.0,0.5014261082649282,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
0.7822418878255799,-0.7346804449779437,0.37478641932976187,-0.03527624159132829,0.43377076836448264,1.0,4.0,0.5422386482843056,0.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5280328167722925,-0.4273118885852288,0.27187693823390174,-0.3397341983531441,0.8610617884712545,0.0,5.0,-0.10181951869067894,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.46056416793062055,-0.749317896724301,0.46198973503603163,0.1721219206338341,0.9066501451017714,1.0,4.0,0.538546675776783,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.24220987949158926,-0.2956652839785186,0.3387659063832694,-0.3307683846451318,0.5905761833122696,0.0,4.0,0.8196695992398483,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.054164201806571936,-0.5155034029849322,1.3294188147594548,0.3813554438421072,1.6610457582386766,1.0,4.0,-0.7652953724064329,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5794092493516697,-0.28108562627416517,0.9202959935373609,-0.3222104798282061,1.2006215981650377,0.0,5.0,1.0419249024746922,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.39855168692188686,-0.4821839414087934,0.5108749971961212,-0.22415578092362676,1.6414389589009863,0.0,5.0,0.4428576673833432,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4947634242298129,0.30134487477804883,1.7318323291217597,0.07862328638255801,1.8392878245457718,2.0,5.0,-0.4864794928705037,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5940738758070966,-0.5207650781559293,-0.17031517160716464,0.3516955338321436,0.7039273531778387,0.0,4.0,0.35380363082238886,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.558592075374718,-0.7814164109799969,1.9758434892098087,-0.14117719145292423,1.4512999625356888,3.0,5.0,0.18693443453044045,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.33346453302275525,-0.6765491171407828,0.1331334893881181,0.07532179038571532,0.36579048054359037,1.0,4.0,-0.05639964205432883,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.765677067564146,-0.5541646688853702,0.8867922363787086,0.009554700790627965,1.4835484110863804,0.0,4.0,-0.9706148944800923,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.09870634651235011,-1.0867546366813392,0.17120279663984672,-0.5844034492069383,0.3634491103243382,0.0,5.0,-0.5416845850121885,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.7348330663827283,-0.4385803477812884,0.11308534554088079,-0.039952980519155495,0.099254702593667,0.0,4.0,0.023163695242949325,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.043423287188752,-0.5221071614480715,-0.218943550916056,-0.12680393210770877,0.17726149520330947,0.0,4.0,0.3427767316249948,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.64039482328292,0.4849272971751016,0.6617558383622529,-0.6146966150259796,0.5545933175770407,0.0,4.0,-1.6600671819564796,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-2.321926125417389,-1.221331000664121,0.27122287967851944,-0.22022658995476116,0.852060898842135,0.0,5.0,0.0813087660404755,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6158143921386239,-0.2791017037376991,1.304987327394363,-0.4318845433581301,1.2601190023416018,0.0,4.0,0.19564667970194372,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.6618107842480743,-0.41795217628970394,1.3375003134420285,-0.48406569444652137,3.016263008780115,0.0,4.0,-0.06511361084710951,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.30036718179235045,-0.6143995896083995,0.7578371121410695,-0.43127430965170754,1.0500629488016917,0.0,5.0,0.4688267509162403,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6056967606754535,-0.5400346884827918,0.9090821232548433,0.04178757081728281,1.4515029658623275,0.0,4.0,0.12272414368145462,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.5852415745530869,-0.3958606192243654,0.5332531410969662,-0.12905039925431883,0.8264140983665001,0.0,4.0,-1.1679888010378812,1.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7163850861357187,-0.3130157014425532,0.7024477446682542,-0.2899710387796916,1.428247681323379,1.0,4.0,0.2836298143863478,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4722702191825963,-0.4134678994996252,1.1561767193313397,-0.11468503573507707,0.7481161530304574,0.0,5.0,0.866706087570698,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4711668589485677,-0.5525814265142329,0.30699810299381636,-0.29796574708021195,0.5973976708280289,1.0,5.0,0.8791763588510129,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-1.0223348013726048,-0.32535216762603286,1.1826018088359416,-0.3990332601292452,2.3569752376886077,0.0,4.0,0.3478212575010739,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.8824739273220212,-0.6011620426607892,0.13641987901849145,0.09252374300270862,0.39464623576685726,0.0,4.0,0.011334108987899716,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.043006897978350514,-0.4048457422666246,0.882711633567495,-0.35172881401441286,1.7063507903376296,1.0,4.0,0.26536822981436314,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8257105706847412,0.05589687085316741,0.05390788296064495,0.14269141104016583,0.6283712438119773,1.0,4.0,1.2989307268789754,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.242401190564181,-0.5824687271725555,1.164218828533916,-0.256455139512921,1.8117232599536974,1.0,4.0,-0.5882078239955193,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.004782184865510367,-0.6216113886160163,-0.05360423653287538,-0.32572957698928295,0.23278721312486278,1.0,4.0,0.39662275707128225,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2297990753882315,-0.5246890899666965,0.6272512087313151,-0.3562623821330151,1.459352874401431,0.0,4.0,-1.6195918864654173,1.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9761510673284629,-0.7413131236411374,1.5367423334033177,-0.39694825043598264,0.894178002007514,0.0,5.0,-0.23244599082026574,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
-0.07150507334246095,-0.718483376484094,0.9699624503475412,0.09325078303166,2.0566280228361946,0.0,4.0,0.17797072645799403,2.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1970099548863645,-0.5758431795357758,1.0533953384961026,0.002355194846864049,1.2680715894161558,3.0,4.0,1.3596732425821199,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.788679024274866,-0.6686938998035801,0.7027721241994446,-0.27228183522729144,1.3097152139013393,0.0,4.0,0.7734663053581012,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0
-0.45374933817390906,-0.8246683710593405,0.4025922504224222,-0.5393093782848718,2.4747839947658696,1.0,4.0,0.8454099601043755,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.749846767992276,-0.35744048613218454,0.8892299699457691,-0.2651484685440336,1.3655348399693503,0.0,4.0,0.7958242825953288,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8972652215304091,-0.23208086612976347,0.6151600868692613,-0.15660059433605852,0.004445667889479449,0.0,4.0,-0.20602597333639835,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5751328516006076,-0.49499870990878814,0.7412624109628956,-0.7161599565209101,0.8441047396378891,0.0,4.0,0.4627341469159353,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.01776834827071579,-0.4454251434803411,0.5173573031110339,-0.4877377014458883,0.5880094027043783,0.0,4.0,-0.6301271924874817,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2710302365030888,-1.0130137697871873,0.09939595732700976,-0.4721796466149901,1.25299285377299,0.0,5.0,0.5104286501117209,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.41140346963428415,-0.5258906430387821,1.3830304885638685,-0.1693568965002123,1.1119627214565022,0.0,5.0,0.6384626915776683,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.9851697853328675,-0.6664907510634956,-0.24150259074050465,-0.17038559897902342,0.3472844762363594,4.0,5.0,-0.7829872318711457,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
