n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8684902678586648,0.2850568351612394,-0.08088953442769653,0.4438754657007651,0.9154901692846023,2.0,4.0,0.737006537025572,0.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.41806930446642426,0.5214004192727085,-0.15857991503765567,0.043757549494955576,0.9037106288998176,0.0,5.0,0.5385060009997872,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
0.43774439876937,0.571277392858076,0.41027314220169636,-0.14837350608257138,-0.6176811331645412,0.0,4.0,1.2239928388044676,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8384994950292886,1.2992263204981007,0.1650874222159137,0.6002209738667046,-0.7561969896876424,16.0,4.0,0.9999608899533643,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7748726555237022,-0.2695450221915145,1.4274392571839816,1.2893023685067138,1.3421629875489065,1.0,4.0,1.048224471224318,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.96464466808048,1.6071490849450887,1.5484008708730546,-0.6850762324550933,-0.3822956620928103,0.0,4.0,-0.28716802836114647,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.7918331418026212,-0.023692134409197513,-0.22035662634737982,0.4513986967853415,-0.961826210518527,1.0,4.0,1.1139166180317286,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.40183536811629206,0.6296822411026747,-0.18121862257667914,0.12337185153846772,-0.16711806561436568,1.0,4.0,1.1471054542332608,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.19355538666177854,1.467772361912978,-0.16872873485333023,-0.03942882894864647,0.7701674279456183,0.0,4.0,0.6374864113931591,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.1734649705898919,0.006465338876785031,-0.007146500694371588,0.23169113888061002,0.31030526440764605,0.0,4.0,1.1730968333275718,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.091861013494712,0.5855023499831293,-0.18050117437011554,-0.3850013663165174,0.906980281278321,0.0,4.0,0.15148584055512526,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.3548958050787943,0.9913733645079296,-0.14987554597373257,0.08375138884814096,0.4424833126351396,0.0,4.0,0.3269680786123807,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.7584159065308806,-0.1243272918051776,-0.194691158225837,0.5286358609371762,-0.0661851520846849,2.0,4.0,0.14679865070693118,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.60397975312932,0.43996767228104594,-0.2185533561566118,-0.021686495934418865,0.29650730128489744,0.0,4.0,1.2629669964700314,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.076726021832753,1.1968467933670035,0.3094675979880713,-0.4646484185103799,0.3391183867358427,8.0,4.0,0.7150875802420725,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.8584673895492263,1.2847784969165394,-0.032965546009430226,0.3365522917201531,-0.5830187990791417,1.0,4.0,1.9926816919652675,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9811930227589079,0.21188073999660906,2.1218949380840586,0.4828662370434447,-0.04530437960436538,0.0,4.0,1.9160144960673744,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.7958010172097036,1.204100754031961,0.3912043538676119,-0.601681944791479,0.012421651043267916,1.0,4.0,0.5079106044937497,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9883893721805623,2.8918060194895223,0.08657581596519903,-0.15907144792889283,-0.8852172816828727,1.0,4.0,0.3587764836579864,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.7911140627468499,0.7909170620382149,-0.18392352617386107,-0.2890634119739805,-0.5054192506426424,0.0,4.0,0.9180641659515781,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6760654885036079,1.178750623106961,-0.17548148565618515,-0.25001403491663987,-0.28921480422106516,0.0,4.0,0.10523985616299492,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5594116786750225,0.35449937198052694,-0.28749112933476406,-0.158822876815165,0.15335062985198075,1.0,4.0,0.21007659457012143,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.62480766610445,1.571616320530648,0.8767790473492749,-0.2812793288444188,0.4247136753921009,0.0,4.0,1.1645119726729185,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6032637193905265,0.07575343400715148,-0.2513620667325678,-0.3213363140284585,-0.4127259433463629,0.0,4.0,1.644072103815123,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
0.9714415493154558,0.4050996971954447,-0.28549889190239325,0.5214075361791907,0.7317754707275491,2.0,4.0,1.1090298257895246,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.0892703656966225,0.8124618117043402,-0.3209245382743975,-0.18674978406965093,-0.3556109017543073,1.0,4.0,1.318617538709028,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.15403895202738646,0.9403777622454527,0.1918561586344819,-0.06914782336650083,0.5074404474877021,0.0,5.0,1.88885204438612,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.07651346095823944,0.7919514526051176,0.13228448239005827,-0.1464604034738234,-0.6313536127556508,0.0,4.0,0.27873869896637354,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.19210927430580554,1.3078899436571865,0.055966247537334674,-0.28330256276642724,-0.4243173526456128,11.0,4.0,0.5545676500269703,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6337206038284625,1.1116517823643708,0.6684626447872261,0.25904986622375326,-0.17892277597971118,0.0,4.0,1.7148387293823018,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
-0.06413259592130408,0.1710087528489398,-0.39379428635508357,0.2102051612113906,0.134277284754359,0.0,4.0,0.003117741518371478,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.07811921137342319,1.0089839301039862,-0.09300308497241958,-0.11955020935642696,0.7903161409967423,1.0,5.0,-0.19374210592567165,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6979598486442212,0.4500180804402939,0.3187727628396855,0.38303738729123143,0.5298978730078081,1.0,4.0,2.2537793462533786,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.17377287944239894,1.806701976946409,1.0480926618488837,-0.23131178510037834,0.15205954734825222,0.0,5.0,0.3756544074105838,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.2688267489933467,1.4852835884880435,0.4372535024628925,-0.24438148207057847,-0.1921834170421489,0.0,4.0,0.8632731537661887,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2401052714950853,0.2714690899731817,0.9746565496164031,0.5121049777389911,0.0989555868022084,1.0,4.0,0.8279545287382568,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.4466212904731359,0.07689456955292001,-0.15536462828617512,-0.21814266914516878,-0.03818879997585469,1.0,4.0,1.0797105942986247,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.15720152153699052,1.8341172078845054,0.18544189977390288,-0.7818625104044662,-0.8183057307823034,0.0,4.0,0.5595124022064604,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2027187560368642,1.1767844053193488,-0.35422725766680624,-0.3991840233408852,-0.9633226542384066,16.0,4.0,1.1342245160288122,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.2569532584442792,0.9525315056022595,0.5217777666721343,-0.5705554944777605,-0.536478910735757,0.0,4.0,-0.13078278124764312,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.43796051563150007,1.1731892725999769,1.2405188520673502,-0.4982395272348825,0.40831842580041566,0.0,4.0,1.1193842518020245,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.9327289522514187,1.308162223323107,-0.7162893208249518,-0.8050370966229239,1.1555073990883293,1.0,4.0,0.5952476458592761,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.4446498754214686,0.5237517294216342,1.4365821971339552,0.04172308722607422,-0.5266226519864681,0.0,4.0,1.6001497568961036,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.5032008857439294,0.47465727101601174,0.6096012130742892,-0.8446009330223294,0.2090479065691802,1.0,4.0,1.276219884569954,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7574960059212597,0.034683497703907495,0.01924956034854657,0.3652874249959328,0.2201889063020371,1.0,4.0,1.0604900593907913,0.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.4202206556515728,0.5320662969655097,2.059819813068502,0.46007879615731156,-0.21087845924518178,0.0,5.0,0.11858658657543865,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.15127788921925492,0.9052902338628177,0.15414246932558973,-0.25786587081348433,-0.6204545182682829,2.0,4.0,0.8620727452057391,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.40926966342390303,-0.14689681257108408,-0.2386391816682107,0.008853246403607623,0.12422763764598159,3.0,4.0,0.9722123819146472,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.6920574029675821,1.3665501640271962,1.3155445387320908,0.18493813283713365,2.4506346875336558,0.0,4.0,0.9075523620859102,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.4510846773611813,0.9810620211008699,2.5872140648796598,-0.012419869123377919,0.05386976135818311,5.0,4.0,1.1575168330009586,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5978698812382375,0.9309451633734057,-0.03517263279488876,-0.06671292673276037,1.101035218512508,0.0,4.0,1.617179128717485,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.13569353376674426,0.15570275904502784,-0.35208986249602303,-0.2208759583708344,-0.43429592131912903,0.0,4.0,0.5443845934927836,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.3742156860517256,0.11987033612793986,0.8997206902688615,0.560309069934127,1.896673203328594,0.0,4.0,0.8982435341309059,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.044475666271923925,-0.06933815509360217,-0.861023247148138,-0.09274016868674415,-0.051893486685997414,1.0,5.0,1.3769939612853415,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6661769051393439,1.5369935644063975,1.0330796990803683,-0.11203875123635432,-0.7682529511842686,6.0,4.0,1.8517991884395106,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.0746304371413937,0.7525578500479563,-0.23608237057018272,-0.2558697533075258,-0.7802025005167345,0.0,4.0,0.5573674632895439,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7360488576273622,0.47038605032572434,0.586625769457064,-0.02427498317168475,-0.6792167240721073,2.0,5.0,0.9620739482045566,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6401390406538456,-0.003296916763005954,0.29699894895039947,-0.21676608904778086,1.563174153168151,0.0,5.0,1.4233183926338346,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.29513611868515016,0.6659489075626137,-0.4582214874904592,-0.006285021841549977,-0.43049972176347684,0.0,4.0,1.4635487591814758,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.9114560028666683,0.894686937286148,0.9623053145006447,0.14080456524984375,0.18598495266886136,0.0,4.0,1.9849191032299938,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0066950274364546,0.23641864961006923,0.05731427229957428,0.06343079382184098,0.5491894314862145,0.0,4.0,0.9036627782478796,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.0604216228908159,0.09033053616513623,0.6326709475804013,0.4792135264904185,-0.6670483228798983,0.0,5.0,0.6574144531601054,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.44057011709536065,0.8847905109902884,0.7796382729287977,-0.9419211044839308,0.4931983164320338,0.0,4.0,0.35002413503516994,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.09317917580064145,0.0493164106134658,1.0786454010143474,-0.10326410935039504,2.01311161709774,1.0,4.0,1.4815699773637239,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.6575839779418582,-0.9569959692595482,0.3917767305723112,0.02177879289476982,0.7288970838464347,0.0,4.0,1.7931611761780424,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2275276961743029,1.823951691705206,0.9764885984572532,0.45875519399698095,0.04942129493598187,0.0,4.0,1.1878169033622308,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.1633707370873119,0.5093169288710553,-0.7883749696428705,0.08284974806775394,-0.7554331337111257,1.0,4.0,0.8985118548595749,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.25338154474905966,-0.008487783078833085,0.7749761161141385,0.23453782376647422,0.122665174526567,0.0,4.0,1.0009287162636007,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5065459078835598,1.888588617274724,0.9547255958636238,-0.5896147959996514,1.067928142588785,4.0,4.0,0.4886094006668199,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.23617309283730065,0.3407034172215398,0.4616406094751303,-0.27764915045530836,0.862753805415982,0.0,4.0,0.032566424960927515,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4027311447925201,0.2458490690998895,-0.022678714348457273,0.3137656913119099,-0.15562042392602063,0.0,4.0,0.7517704594606303,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1841686100403122,1.5097937982642888,0.2736800518303524,-0.2611084097848386,0.8017935718654784,0.0,4.0,0.4459593729245265,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.21463734512890237,-0.31093042934626797,1.4927450819005665,-0.07890986966309546,1.4487022131767444,1.0,4.0,1.6567221976964221,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-1.0235364270960956,0.8120509917123757,-0.7040248256973572,-0.4692534907536432,0.9877957668521463,1.0,5.0,0.6564684882051859,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.46530611730148297,0.9733483081191983,1.8906327496984001,0.04519240333088004,1.7951278174260894,0.0,4.0,1.541217396772939,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.1503825353743653,0.757820151861579,0.512384638013784,0.6255593998112591,0.3289115970832402,0.0,4.0,0.5680672799910126,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22370107160599123,0.07091469257640054,0.09567753055343585,0.5156247502077561,-0.29459813379402455,0.0,4.0,1.218991998517311,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1613065175823056,0.6567754463234743,-0.02688958843803091,-0.23141417978961265,0.1434187208436119,0.0,4.0,1.7461387730395583,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.1473747571793247,0.11865787907839155,0.40746836692877453,0.38104697702383494,1.293108557482322,1.0,4.0,1.6454791473386998,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.6311405553855071,0.7783163385345274,1.9752967270154547,-0.14639625349979973,2.4375615789205995,0.0,4.0,0.4153005022897191,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
