n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7455969704196197,1.4688993491198183,1.5400132704565839,0.04506991550806168,-0.36071204604288565,0.0,4.0,0.44567319484204665,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6118086145292172,1.633215731608494,-0.10135959997035256,1.7650587508153985,1.7662792174983029,0.0,4.0,0.5063644167466301,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5795286419956059,0.08661825610615742,0.1971731580565948,-0.17202317708868792,-0.43247111421429535,0.0,4.0,0.02201191904779109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7633106456740033,0.6859188157657428,-0.06154740656484504,1.0150320157433919,2.859025421264953,1.0,4.0,0.027973644743949085,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.152933757465974,-0.5385394556403532,-0.29610353192231936,-0.25411514007116776,-0.4655393828294012,0.0,4.0,-0.5497321249388281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.6235888285854639,-0.7216405908990237,0.1377633336982068,-0.592499440888897,-0.6371989017755326,1.0,5.0,-0.6336308784189083,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7473322920451828,1.671811900040417,-0.13487355108616914,-0.5977187813628285,-0.1848152572446456,0.0,4.0,0.8522666517090439,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.2055636889823536,-0.2762944763223431,-0.5987573579559994,-0.4793100168241022,0.4207041642606634,0.0,4.0,-0.41183203697017867,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4938888618530507,-0.5226850809321991,-0.5191805259883987,-0.26432316241338893,-0.41301059871386786,1.0,4.0,-0.9758896269527871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7264262579521636,-0.07199486722440414,0.45061920391446564,0.1158521101294244,-0.2234880019653507,2.0,4.0,1.1899371179152978,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.174484709693349,0.9106479186609483,0.13198792864967743,-0.7471886936523378,-0.3882588938519853,0.0,4.0,1.5677186798739848,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.805819100946514,-0.17040148505943772,2.482248267249538,-0.3941422193722806,-0.4184691739055309,0.0,5.0,0.5707399857845775,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6352106978769975,1.1091763297545645,2.381422608694785,-0.47915698847366084,-0.37293332899343745,0.0,4.0,1.5337008102673577,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4628496362000834,-0.6287408609871342,-0.545554316456382,-0.5668019345337298,-0.5556478685110058,0.0,4.0,0.0899854890267414,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5623167681409234,1.163320515930144,-0.06483148125997576,-0.7017173451873366,-0.21920064397020894,1.0,4.0,-0.15617090795349317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.2272524746065854,-0.5441477715556816,-0.8270734873937509,-0.6476006156789045,-0.36361928197029947,0.0,4.0,0.3650645975237229,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
3.5381244627379873,2.6346910334293154,-0.2354564003485693,-0.6984793512280936,-0.28000336038780455,0.0,4.0,0.9769480879940851,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.43889838247813684,-0.573334765631112,-0.3666851518275444,-0.3196985286373248,-0.5130502934099197,0.0,4.0,1.0687458531174374,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.49570744183201393,0.8655263500685876,-0.33472789512738793,0.2683921300749358,0.4231038085773905,1.0,4.0,0.5423363959279787,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.15405694663985423,1.2335268827547876,-0.3157253520961691,-0.5333700577659165,-0.24742563866807776,0.0,4.0,0.9599434528245372,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9658082109440673,0.19932234118362874,-0.5581702633504569,0.36364352705722397,2.0800066597195994,0.0,4.0,1.2657923565263003,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1547464615588823,-0.08078324114785267,-0.11155880454632823,0.8937006911069237,1.0489479390979746,1.0,4.0,1.2702808259999534,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6898567175601347,0.540881122209465,-0.7318201715498933,0.015393765186251462,3.2630847836770336,0.0,4.0,-0.08042431039874892,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.27192188049659,0.010671205567853038,3.462589217078483,0.5367699266120419,1.1567789481467736,1.0,4.0,1.0965444818728542,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0
1.583284099864735,-0.6194677892736539,-0.3357690253058544,0.524196391982718,1.9311895895273432,1.0,4.0,-0.5518829447962192,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5583022632791295,1.445775341760953,-1.0164972081468997,-0.47979745685937597,4.124589507970594,1.0,4.0,0.607752039384291,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.23432032296713037,-0.20526872629527548,-0.4816178886058107,-0.5775909551840728,0.13919437428335063,1.0,4.0,2.1850062639238947,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2917414311891893,1.8809476487698373,-0.3500852660818695,-0.5933675171422353,0.909721895882404,1.0,4.0,0.21297650714848737,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6870231809068102,2.6866793044793953,1.3735568022142313,2.808892763240883,0.3266626637490038,1.0,4.0,-0.3803290740513925,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.8783828384970104,-0.2780952530140048,1.2232795020081615,-0.9354484549881399,-0.3447234710415856,0.0,5.0,0.10335787506468998,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.826205174118254,-0.3713416144859858,0.3369051020859495,-0.820484925534162,-0.42011187144481277,0.0,4.0,-0.9337413711637675,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9851960989149706,0.2502133137270753,-0.6533185586777093,-0.16442412560975894,1.231101897306624,0.0,4.0,0.2294553274760966,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6457910269030541,0.1317167645825244,-0.521170860463991,-0.4038999354790429,-0.47169555406786834,0.0,4.0,-0.12398060467944821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.7585795221079827,0.2922226496089704,-0.2705431857908365,-0.8425076865053814,3.2903798650766003,0.0,4.0,-0.3086456840763661,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4817266261093394,0.5817992577738732,-0.3816299969842957,-0.6192809290977439,-0.3494612745659623,1.0,4.0,0.3318749740118626,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.4812404498551592,-0.2420931924719847,0.772829575707429,2.590877697560332,-0.5715368108589408,6.0,4.0,-0.36160500430853115,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7418213076393598,1.3427496116099422,-0.27902331087501164,-0.5923556340186086,1.3073514981600904,0.0,4.0,1.7382053978821819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.4996999716259458,-0.482375594373278,-0.41523500497829263,-0.5223496337348442,-0.12186651868436468,1.0,4.0,-0.06756257913263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.02119745492546461,1.344736703641237,-0.2164105091120855,-0.6770908870684278,-0.366105771992644,0.0,4.0,0.2508773007060693,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.021931990917014657,-0.14705299120231674,-0.06724451702654184,1.4108498340268725,-0.40371104975716443,0.0,4.0,1.0471252368174149,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.36214187719720825,0.011808663623415403,-0.2812818512097625,-0.01620449061410456,0.19922033546376477,1.0,4.0,0.7034281957206836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.6769168263144971,-0.33808580362064067,-0.24996253459262266,-0.4397185280325159,-0.460435717306811,0.0,4.0,-0.36655156075682893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.41178570932409064,1.7741505134691076,1.6776434128137294,0.15905107534806448,0.6400768854341438,0.0,4.0,0.765591275650266,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.3823656505011936,0.9086936899889487,0.049410540480964056,0.44985871488246737,1.7898027045026723,2.0,4.0,-1.3276343304951324,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1166655164927546,2.5925993320052148,-0.24281260148132752,0.32389425515663267,2.196567158125798,1.0,4.0,-0.33709801134457446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.40622994839898574,2.3463460888513876,-0.4284417307138116,0.2863672452333593,1.1749556004198176,0.0,4.0,0.6356081325931507,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2127800513034301,-1.0269576131084495,-0.3133373514155152,0.28833049236695785,1.4456713317818248,2.0,4.0,0.48276404706312587,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1919653854098322,3.434725349017579,0.43844814388941467,2.495915737501999,0.4491401014788937,1.0,4.0,1.3136793868347059,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
1.4106266029578007,2.2743667439751936,1.0535489420183375,0.4350372643384508,-0.3498774525555328,4.0,4.0,-0.5530763024651603,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.285174908061,-0.355362527557093,0.3254168573404803,0.0024122251884675164,-0.35258756018988674,0.0,5.0,-0.1840117348090048,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09216354410677297,0.00905989557652595,1.1014705002461678,0.6714107797002871,-0.3484792893914334,0.0,4.0,-0.341726001368676,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.633717027883439,0.23089712952609162,-0.1313619088307844,-0.008280551251960672,1.6689805417409653,0.0,4.0,-1.3155049108300956,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.01882199762774,0.11800279655622778,-0.19555290857388252,0.03704197429011341,-0.30549212099588885,0.0,4.0,-0.43338005106327393,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.7798367090849763,0.8440911832914633,-0.1400766385608162,1.2804260636014364,0.4743084701858355,0.0,4.0,0.29471870196242417,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.4655393832289383,-0.9178121913577465,-0.4501946909822842,-1.0506989335338046,0.18818364847333227,1.0,0.0,-0.5533959118850902,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9069858667292181,1.669276512597205,-0.14961215695108437,0.11957983225126995,-0.47227472476844057,1.0,5.0,-0.5376704517967191,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6219977550259433,2.0893104496682637,0.3536235501973624,1.8362015203536441,3.289805054271373,1.0,4.0,0.0790217698527518,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7157850737164823,0.42354603835113847,0.3849974769487609,-0.33565813103398157,-0.4219031467035179,2.0,4.0,0.7408957951454138,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.06132390646963243,-0.629867899863494,0.06832017422654889,0.8576709734718558,-0.4022605223606434,0.0,4.0,1.506388168278258,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.192365151576663,1.230067828800288,1.1658151108241033,-0.16021423640252233,-0.4773001803164488,1.0,4.0,0.8228625771351996,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.0846566604896042,2.712192223167734,2.7240053025014026,-0.7521088075089856,0.3512705619400107,0.0,4.0,0.08912462752188258,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.963123919426884,2.738721133049431,1.503648946744656,0.6682657059693946,3.484010917343375,0.0,4.0,-0.1974337478296162,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.995657845745264,2.521397846365632,0.5715792950636538,-0.16188715130307876,0.0002113070141597645,1.0,4.0,0.43186038456637277,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.0457947956177627,1.4878957003774955,-0.527099797081996,-0.8879107195876322,-0.008268025841638146,0.0,4.0,-0.9058088504143413,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.08063088800598975,0.4117544964736053,-0.9266595368906634,-0.47771727451502477,-0.30670756870748284,0.0,4.0,-1.4011250768444061,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.47248520446896475,-0.49201034217234035,-0.26514233860662034,-0.15188881178615907,-0.43684565536447845,1.0,4.0,0.2181725209034227,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5048921757587586,2.560743699611933,0.31009642285547073,-0.38433576766826283,-0.20354078660063124,0.0,4.0,0.39128304695813154,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-2.715053340308025,-0.26738170839371517,0.4075648016416258,1.3840336722364635,0.9132206755147364,1.0,4.0,-0.32927871112735924,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4296252384211861,0.5548607239578182,0.09303725200831364,0.6240256525687748,0.9479933631180002,0.0,4.0,2.0735191533172617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.4734911928683994,0.7613946431356583,-0.29470518083842007,0.49715430180811065,2.2963567666668623,2.0,5.0,1.2162566738900094,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8460796864551858,-0.057883860181004575,-0.5805821369338795,-0.17610204863074538,-0.39151346332208803,0.0,4.0,-0.4988715580813079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1813818751373963,-0.5289501180007975,-0.5749718487474359,0.0408660395262152,-0.41927500711633336,0.0,4.0,-0.47049095915103567,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5045492036511475,0.8809819635103786,-0.5592561951285369,-0.17563775887097205,-0.16415890432394928,0.0,4.0,-0.5089666219224537,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.545373182828684,0.04594119638239716,-0.262466829552971,-0.14918489418112038,1.0217402842063246,0.0,4.0,-0.09859753739714361,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4485519991722385,1.1025558053095634,2.9510501253798025,0.7231976594387811,-0.35702864118397754,0.0,4.0,-1.226333634702945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.24905386707548866,-0.9582927928778499,-0.8000195926683674,-0.7288013745390102,-0.41424377064738155,1.0,4.0,0.3297807366225029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.6925568100757766,-0.6466239765683023,-0.4324184397524279,0.11521882510837991,-0.522793764271498,0.0,4.0,0.35569559894513203,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3364650213104612,-0.20190260421458256,-0.5532534747273251,-0.4610561645192494,-0.45798537682045765,0.0,4.0,0.36619998097676393,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3047667800940012,2.188979196010517,0.813049521905443,1.3706377534384107,2.0426186757886695,2.0,4.0,-1.0655645074969666,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
