n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.12872900724021286,0.2560876190004543,0.06114634375262684,0.03367532830538109,-0.1444736900435205,0.0,4.0,-2.0130986148194348,0.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.8747238450384802,-0.2845880900222636,-0.29346820122093376,-0.6052280339860052,-0.42075758207214103,0.0,4.0,0.07029757954482227,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.196795818226675,-0.508050821252227,0.5160384169714752,-0.8483400962926111,-0.15908410116596927,0.0,4.0,0.5950340657066358,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.1225236720705436,2.068813648963899,0.72584523854638,-0.27654673102035177,-0.2837302845882646,1.0,4.0,1.6044396995447074,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.01174600120223692,-1.2805049924746303,-1.0392306317423325,-0.7525284164671521,-0.5112653971557056,2.0,0.0,0.6500058499558432,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.09193375946534538,1.0753395948960507,-0.14669663954754059,-0.47924306666155453,-0.4395438709919659,0.0,4.0,-1.375048197591791,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.41326055024027386,0.7153497373129551,-0.3741658716958872,-0.27247723839961835,-0.49020402572986876,0.0,4.0,-0.1200802932498704,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.3646885321071556,0.3208303316384637,0.08835298164380126,-0.951340910003656,-0.4738411418934307,0.0,5.0,0.23988476002954798,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.3631256711077464,-0.9003984448706875,0.02121228550898488,0.06791381534333703,-0.4775315643776454,2.0,4.0,0.8232789265344541,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.1731613799107563,0.7064513409551179,-0.353341361370902,0.429893934895478,0.861598241091185,0.0,4.0,0.2764015494408313,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.1524638068667308,-0.34785128008197114,-0.6942576430325199,-0.49917248927272034,-0.38232549015544026,1.0,4.0,-1.5380386682692953,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.4600224777078771,0.26201889957338964,-0.4113449737548997,-0.5884428021266828,-0.42660422823709016,1.0,4.0,-0.9236913320968847,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.8283874328525677,0.039311023732839095,-0.7701671483578421,-0.8245732981430622,-0.488925529347753,0.0,4.0,-0.8393938713180155,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.29502996938267756,-0.207045166847974,-0.5292794879456696,0.20505883677501985,-0.042180874638549554,0.0,4.0,0.6987285066550242,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.34312082670599287,0.7656015335432018,-0.04885693074032368,-0.7252017005483138,-0.4748055855308637,0.0,4.0,0.5017486905466393,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.23349187462376422,-0.22517705985876801,0.3511032096959902,1.1700621404818807,-0.47988530499150783,1.0,4.0,0.6521923644604608,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-1.3332092559001865,1.9866618899855315,-0.16520128266079415,0.39529039798935683,-0.3411525557755818,0.0,4.0,-0.6318979326325586,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.2629967450323213,-0.13969296452125043,0.03287397063135016,-0.8007856306056522,-0.480135124368842,0.0,5.0,-0.06202962749773422,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.2887730547813843,-0.1978257305548397,-0.507166898150032,-0.46035955852224786,-0.3751679638819484,0.0,4.0,-0.4125711081319038,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.08530224737918521,-0.8330517128769056,-0.48182393063036966,-0.913833713449966,-0.4042411021488631,0.0,4.0,0.47575042996969574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5388013077546502,2.0553800326906715,-0.34646863553998397,0.4857717251162738,1.0989457919400674,2.0,4.0,-0.8923601476736925,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1440185232818119,1.1501225640922363,-0.6350853050328742,-0.6514020016085311,-0.24180362613669185,0.0,4.0,-1.0360963175263456,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.13213431517085006,-0.3552375232672369,0.38841784783933453,-0.722289273176884,-0.5636974275406925,0.0,4.0,0.22026607078060897,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0
0.2048702455374667,2.2318396200394575,-0.019352818433130494,0.4250302159875081,-0.40445247614939184,1.0,4.0,-0.9504869258415113,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.2782364110850445,-0.739918468773987,0.6693837846787292,-0.5978418407091006,0.6116850231869058,1.0,4.0,0.2905489343971312,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.0575244820974012,-0.760443861056467,-0.25946174164544267,0.2414224208397799,-0.3518699116645693,0.0,4.0,1.8607806833973362,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.16004070754977856,-0.8944960116025995,-0.6525274028145402,-0.47634337357284173,-0.5963128996965305,1.0,4.0,0.8513456826837243,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7864682512314178,0.16951245823691513,1.5837979777225861,0.043494490721312805,1.5255804588764392,0.0,4.0,-0.1765734055262554,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.4141047322103899,-0.8221086951821729,-0.7970848967652033,-1.0279526656102622,-0.10881158117808891,1.0,0.0,-0.21113900742644912,0.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.37811102041776257,-0.7443692838963404,-0.5589382156882875,-0.3840247707405636,-0.5210589043055244,0.0,4.0,1.1566421677090077,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.7796631347603779,0.7044824238505104,-0.17178678122355712,0.9376886158385191,-0.449036873711243,0.0,4.0,-0.5117092506364089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
0.5211318917377555,-0.5694684630151245,-0.1219234013550095,-0.20429156490358494,0.014756918032183666,0.0,5.0,0.4810160539922681,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.6536231035785733,-1.8150380368943884,-0.8058416185399296,-0.030572136102247113,0.4839796699400144,0.0,5.0,1.2219472110978873,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4941506978913796,1.0108284532274276,0.23077665636698774,-0.5439063863034056,-0.39127344799323616,0.0,4.0,1.4403563385636207,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.03659265684372397,-1.11206130977399,-0.7245728205939826,-0.37979245792078176,-0.43904015752177084,0.0,5.0,0.19416537750881444,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.8138931838869383,-0.047730904830585105,0.9533429398399791,-0.3601145620555249,-0.020178490092702457,0.0,5.0,1.3927877952657162,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.8472910957744844,0.693775495925457,0.445026100421235,-0.7391476747820215,-0.4032806899106176,4.0,4.0,-0.3680859716164079,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.176777978072519,1.1572138851381708,1.0644741488152094,-0.8503430515451664,-0.5018397570424964,0.0,4.0,-0.493841541966492,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.020296398404535343,1.3151590947060605,0.11496723179969043,0.1496730931173378,2.0477621491811395,1.0,4.0,1.102279155927861,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.4499814008889182,-0.19330352191716513,-0.584374342642001,-0.3495268524944839,-0.3537880540236467,0.0,4.0,-0.08848800741569998,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.0249396016089654,-0.33648684818191654,-0.4732938170490652,0.3391060689918877,-0.5165828139068293,0.0,4.0,-1.356840982454194,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.8814400476007981,-0.7063978170913194,0.37536545007691835,-0.5415709534314486,-0.22458918356230304,0.0,5.0,-0.22743733197120736,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.142372068696792,-0.1794211642586508,-0.13701807646186814,-0.38273156096152233,-0.5003133507817669,0.0,4.0,2.238025494932027,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.15252112040660853,0.1292607249343885,-0.32962767786037095,0.4146973306314095,-0.29813210384953603,1.0,4.0,-0.5897490803121282,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5974872074544485,0.5872976360761992,0.668284945147593,0.5410448915972146,-0.5668801968517774,1.0,4.0,-0.4422436364206171,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.334766184144064,-0.3678812147710513,-0.9426119872035563,-0.5661962909236433,-0.41142201803783135,0.0,5.0,-0.47461380230693007,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6445818535924621,-0.1504071814156728,-0.4874632076954535,-0.2817633450650272,-0.21164411991621615,0.0,4.0,1.0765332609962093,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.9136867591511367,0.14283408801491396,-0.6464397301928981,-0.14140541535581214,-0.36240665421702734,0.0,4.0,0.11905732763663948,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.20875811453994586,-0.5671477956673381,-0.6455984266657321,-0.4639564272192218,-0.3728889658407299,0.0,4.0,0.17678412447594571,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1927051879874363,-0.4351269454499313,-0.45612546743075,-0.23238597377361825,-0.33822616187645177,0.0,4.0,-1.0667619065641114,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.879386510936566,3.548829986388753,1.6256116082856173,0.6727907421036212,0.15469951267355986,0.0,4.0,-1.4528033599834616,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.19970973968486835,1.371015454918932,1.0024022218959865,-0.4314540833299298,-0.12833783461732046,0.0,5.0,-0.6674192143605377,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0
-0.8799219884416614,0.2556880992788858,1.6782618729900474,0.7903164381724723,0.06898119638343747,1.0,4.0,-0.16074752256911373,1.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.1060779655970379,-0.06303863342236851,0.17414658433920369,-0.14579366527020451,1.7463804125844977,1.0,4.0,1.121555374807118,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-1.0652354435877016,1.065299910299093,-0.4263911278919626,-0.040161954298882654,-0.4734323915693447,0.0,4.0,-0.5266164824715668,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.030907453381789157,1.5353571119114482,2.210974550658938,-0.2021701818330708,0.12539527409387685,20.0,4.0,1.246040490899327,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3915627352309492,-0.458365136251619,-0.24512642576481067,1.3092206748719437,-0.5494468509069146,2.0,4.0,0.30667172202509896,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.9234536950831573,-0.4002760467725772,-0.6292181235258292,-0.4938393417314699,0.23492760758172315,0.0,4.0,-1.4579789308457929,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0049669161547,-0.1611271190206726,-0.20303454733291423,0.4589504787050602,-0.01556991116094733,0.0,4.0,-0.9235880194867007,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.0760519281065303,0.3691359879533461,-0.17885230100742947,0.8035811652106164,-0.4832731082185788,0.0,4.0,0.43649623125936626,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9765770969741511,-0.3708864261736122,-0.7131484883308441,-0.605848513580488,-0.47878857433950706,0.0,4.0,-0.6564683956962442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.7511221570914933,-0.18769919661750892,-0.4060277559507484,-0.5038777641243537,-0.1597677013571807,1.0,4.0,1.563149586734977,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.3250876505163225,0.452971585530977,0.6715277104888331,0.5834393088072489,0.6910431050443968,0.0,4.0,0.5376005518664532,0.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.1955801268467785,-0.4891984582270708,-0.508423174538308,0.24567959802919195,-0.39089252184502554,0.0,4.0,0.2806467232863307,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.7919889311011354,0.8773667799587421,0.40647089831539385,-1.0192847418980557,-0.2881418018758389,0.0,4.0,-0.02425646318199721,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.5765291563798494,-0.01275534376409334,3.3094984429981027,0.140211670569073,-0.06986269420734803,2.0,4.0,-1.3790933825460145,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.6481721916230834,0.22998238419017286,2.2368732551436743,-0.21497991777619196,-0.6225155899802286,0.0,4.0,0.7388226652742999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5744325454574154,-0.4567683639587362,2.226951939495307,-0.4696518505572455,0.40274681089301734,0.0,4.0,0.2215668932505382,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.05347770682909546,-0.4367851713934905,0.28202249403948276,-0.2779756955169725,-0.4883817115890298,0.0,4.0,-1.0361016540459949,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.1121584348303263,-0.5429572773810306,-0.7990076013018512,-0.01600009454499019,-0.4913378741485635,2.0,4.0,0.4719324507656527,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6484267787876694,-0.2719984783569839,-0.7848080300504847,-0.6499611402902911,-0.4622717730481852,0.0,4.0,-1.3242887565973471,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.0814467792817706,1.046944279270499,0.3615597830224028,0.7990685704081643,1.1905678752373818,0.0,4.0,2.088859906320253,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.03013206909796245,0.1143968166843411,-0.6592682221374511,-0.1354090787961068,-0.5092903915776748,0.0,4.0,1.638632047167784,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6289221259730341,-0.3782337731815641,-0.6770623898199786,-0.045066582792338744,-0.29840922964727795,1.0,4.0,-1.3683075072388569,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6705528982120004,-0.12424513601451019,-0.3142851863854158,-1.0236283971020408,-0.4662345921998392,0.0,4.0,0.032256853819807925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.30468360367066205,-0.8690291968720761,-0.7052202313903323,-0.7389122575076622,0.3278656357357002,1.0,0.0,1.9111370713168103,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-2.026189873892312,-0.6430940445008029,0.016462095588567593,-0.16567440522356788,-0.45777908423922453,0.0,5.0,0.5254124207292786,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.118903240013114,-0.6222699365277462,-0.4182635154600832,-0.2595159777237142,-0.16397398729304077,0.0,5.0,1.6699877545867943,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.12884771153685423,0.5380111999575669,0.42664431682237813,-0.42031559842366956,-0.38767650932188186,0.0,4.0,0.6402536645846224,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
