n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.10129775571181523,-1.3300167535653191,-0.9177201551349344,-0.8981217841608895,-0.42016158683869836,1.0,0.0,-0.06980973626518158,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.49933079189012886,-1.1191534937701444,-0.908628676222165,-0.7198255065599608,-0.49092471196514753,2.0,0.0,0.43844391818388834,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.950029012139391,-0.9943995344557809,-0.6740739145272387,-0.5396050777714866,-0.40156043041750544,1.0,0.0,0.689713942631765,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3160411296352651,-1.1830069055336248,-0.9698233155244025,-0.6746990452523189,-0.3925277825547429,1.0,0.0,-0.8584773217857385,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.08394713421512229,-1.1190373785794674,-1.0570217323806304,-0.9322773247505874,-0.43780464857660395,1.0,0.0,0.2388067245324631,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.8105914953937623,-1.022926759900055,-0.750327919853158,-0.5601449114287238,-0.44545913494468087,1.0,0.0,0.6104562520518021,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-1.102202958020428,-1.060787908468913,-0.8904899461682605,-0.7895029992612635,-0.28419420817935676,0.0,4.0,-0.39504536852099,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.33905711650285947,-1.3344712680849429,-0.8762409878056946,-0.9563109863529518,-0.48992034935442086,1.0,0.0,0.12068423734192626,0.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.9871477490704903,-1.1894819111997108,-1.1576612141191382,-0.7376228869991247,-0.32767627088531803,1.0,0.0,-0.2135890513392229,0.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8205056614639882,-1.252430213633421,-0.9648630043702605,-0.863922521816578,-0.562384751159329,1.0,0.0,0.2842161319807167,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3780863458964567,-1.2033716651177324,-1.1517978037921655,-0.785305467833062,-0.1605079180827525,2.0,0.0,0.05506988899477219,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5755941697587209,-0.8273016227248469,-1.039295340457689,-0.6578631788349262,-0.4289884595650788,1.0,0.0,0.9293642723298234,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.456119266977274,-1.3636255705014042,-0.8957571807369441,-0.7817528764052347,-0.41803141473232575,0.0,0.0,-0.5634175393508022,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.10794963966597065,-0.9767202558776934,-1.0072780834703232,-0.9692357419886619,-0.47777275769708927,2.0,0.0,0.5104645607852888,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.8877404049053801,-1.1742303579979985,-0.7779379451161536,-0.6806104474917729,-0.6217841984309644,1.0,0.0,-0.5234332986244283,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.372987258939614,-1.0331753816637648,-1.060050942611553,-0.4742122880100815,-0.5309076874266394,0.0,0.0,-0.04792136502967571,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.7668724423563738,-1.0069475646960426,-1.1493377701678085,-0.7993437802588059,-0.13095587578862516,1.0,0.0,-1.0368762544770203,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.26396140711652094,-1.1952062742614211,-1.109176753007962,-0.9025096913095549,-0.6543147971350364,1.0,0.0,-0.28011676069695834,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-1.2230102667888547,-1.1479230847230049,-0.8348702354690671,-0.7211804397740359,-0.2988863466893333,0.0,0.0,0.19376363006391065,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.16799681018702495,-1.0553013598493255,-0.8000459325612181,-0.8473358812797559,-0.22886408530954266,0.0,0.0,-0.3429898888019381,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.1422543911529191,-1.110628834437072,-0.7626197661634654,-0.5727325234956301,-0.41019363255323904,1.0,0.0,-0.6234387566099352,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.13839968231559802,-1.0048433545239714,-0.7539096914347241,-0.5641595032722103,-0.2935684848443735,0.0,0.0,-0.7714738240966337,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.39655569958406683,-0.9125902931712169,-0.8304728640798039,-0.5218859750558855,0.040541531132532116,1.0,0.0,0.7228551953270095,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
0.7462757827985224,-1.040681298347603,-0.9180434796686919,-0.8681793905726424,-0.620296165358047,1.0,0.0,-0.3770471375913721,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.0067252376700415,-1.3600583210340953,-1.1665319840767807,-0.9235350888335878,-0.7460093971790267,2.0,0.0,0.43301184215379096,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5357294537237791,-1.0785255756468481,-0.8802394610425048,-0.9300659192157964,-0.3618591156131541,1.0,0.0,-0.15435638876268676,0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.47283762114952355,-1.4162212738486208,-0.8445293042578412,-0.9648211382638036,-0.7254687452577866,1.0,0.0,-0.5250178729214723,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9272166330771326,-1.2381738167394376,-0.7266074142941371,-0.8356500055170147,-0.5335777710271018,1.0,0.0,0.3316578011635624,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.9720131898958129,-1.1944464131102923,-1.0043019371023103,-0.9623027823322439,-0.5798340416883037,1.0,0.0,-1.2974247078515562,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.4382141138517774,-1.1415711485442759,-0.7599796853907961,-0.6979733200179464,-0.29439676220088773,0.0,0.0,-0.8875789017389617,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.392648856108804,-0.9369198014964422,-0.565131992458611,-0.7299183540362504,-0.527033599143613,1.0,0.0,0.8590882672347988,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.48160753439409576,-1.1087703691938693,-0.9388787224615799,-0.9792360117379934,-0.35143300551959633,1.0,0.0,-0.8772390142147347,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.3792985502191075,-1.2684832942582038,-1.0011812547373427,-0.8430627588213576,-0.36796693397471936,1.0,0.0,-0.4856462180135226,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
1.8941996297295352,-1.2922817557921684,-0.8925871927774948,-0.7233222691338672,-0.554576746364883,2.0,0.0,0.41058658671944254,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
1.5354337735174275,-1.027303913890074,-1.0559221791932953,-0.8325843118717507,-0.740717917469292,1.0,0.0,-0.650361019517498,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.3259823570242995,-1.153212534081969,-1.0474907979872767,-0.744682890060379,-0.7019087406089051,0.0,0.0,-0.03187797933623199,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2459306044409706,-1.2659128414549576,-0.7633633781995595,-0.6880659625019448,-0.539065917366937,1.0,0.0,0.04621502822474923,1.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.8599136675944503,-1.1212143314553709,-0.7698555741453762,-0.6818390335397496,-0.5727547574089316,1.0,0.0,-1.2061025386108055,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.05054939749868517,-1.2324112988535563,-0.9212845544327388,-0.9830317736400602,-0.36377421792914805,2.0,0.0,-0.7169649090138175,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.491724101748475,-1.0836878862641028,-0.9747361250662191,-0.719195983621402,-0.4712830841889603,1.0,0.0,-0.034567935407519707,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2765511021116733,-0.9912828751740401,-0.9468692748077739,-0.8428355592249663,-0.6255454966652629,2.0,0.0,1.1337104986255544,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.7041692274807589,-1.0930994852610183,-0.8259871699332695,-0.6660293044140027,-0.40254942323542886,0.0,0.0,-1.1613642317269728,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.0779744102379123,-1.1952909486062333,-1.1971513219400094,-1.0227315761225435,-0.5153699642217785,1.0,0.0,0.15770372721171252,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.3046977500321761,-0.9515191087364364,-0.813250684235055,-0.7911661986885385,-0.30615504433749646,1.0,0.0,0.31230655868876384,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.1022430889188526,-0.7494873147113349,-0.8553930065257438,-0.7976733689968619,-0.30488168506634095,2.0,0.0,-0.8492120145852867,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.3760971968634478,-1.0854597861136068,-0.9512987006217718,-0.8241429792390094,-0.4472513992341691,1.0,0.0,-0.6510926135132568,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.1364957577736584,-1.1031271932687352,-1.0418656102381938,-0.8222283758568792,-0.3560355989923514,2.0,0.0,0.22390090721017045,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7870090657195261,-1.377618918229199,-1.0348083230118759,-0.8971954155264013,-0.3734500168489838,1.0,0.0,0.1043959898351267,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7588975566578313,-1.2141334077913095,-0.9118656059798133,-0.9407859754964237,-0.4237412559497798,1.0,0.0,-0.557709648366421,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.5334065245604411,-1.224684984945307,-0.8747738971393999,-0.7288237878136716,-0.4922287718963926,1.0,0.0,-0.8284920004833742,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.0675711802467105,-1.1036472535415531,-0.9223263394506552,-0.4863468739714524,-0.6155471507266336,1.0,0.0,-0.013698691096804022,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1095186033980269,-0.8852457995968447,-1.0025589684619975,-0.8493300814000838,-0.5300868947493552,0.0,3.0,-0.47001131993389494,1.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.0691645819245403,-1.180567003321044,-1.0358524468212216,-0.7068005285890951,-0.5181136417346796,2.0,0.0,-0.31796347175458944,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7676933923866052,-1.1900902407564127,-1.142656426706276,-0.9407127871863337,-0.3931380975420402,1.0,0.0,0.5314803500441586,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
2.078669339443391,-1.050054402673736,-0.9127905763684447,-0.8838971550969125,-0.528241867293123,1.0,0.0,-0.2902042274697502,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7570392860278186,-1.1734433382919058,-1.0728936343254771,-0.6667431344388709,-0.37887453758899126,1.0,0.0,-0.20210993022797302,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9299278652660824,-1.1835566684206136,-1.201141054712963,-0.9499178241161805,-0.7332839824934794,1.0,0.0,-0.7419292794843226,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.0781066575799663,-1.0104501560688963,-0.8780854600589015,-0.6463925225081373,-0.3299254332530943,1.0,0.0,-0.6246926107737883,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.1968619000613503,-1.1889616272006613,-0.8587102771037678,-0.8019456411158186,-0.4177582328707246,1.0,0.0,0.9385945349059286,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6779815374615071,-1.151952795326919,-0.9948950450908386,-0.6756859195566767,-0.4488361125043583,21.0,0.0,-0.38151286495397035,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.09277299172340006,-1.0952726733938105,-0.8273705871508409,-0.7968863577204708,-0.1486973689989377,1.0,0.0,0.47910405622997376,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.212033374332944,-1.2761220870758092,-0.9738083100802015,-0.6232309650981697,-0.420599129093508,1.0,0.0,-0.013857658497055628,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.13864786794645337,-1.0016951907660294,-0.7623093807320717,-0.8525102581460593,-0.6210586384608792,2.0,0.0,-0.15095064770285596,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.3221871211181488,-1.0708456867277534,-1.0422723085667145,-0.7297137763743166,-0.5257373896171154,1.0,0.0,0.4920050366642081,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0103224019427497,-0.981642466235469,-1.0411631199666296,-0.5933756816424082,-0.5001247129419387,2.0,0.0,0.8853067647213406,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.5373149043463435,-1.115767538939707,-1.1236244678263314,-0.6234585894765251,-0.41864961505997283,0.0,0.0,0.5064073511590577,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.18982314164223846,-1.1360896834722305,-0.8063994074040125,-0.8773390783915221,-0.21305877201309256,1.0,0.0,-0.5881195073471851,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
1.1667501454489246,-0.9464587681668708,-1.1730985611936617,-0.6975503802800694,-0.5591817185739922,1.0,0.0,-0.23970255330367518,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.4354016758078515,-1.2374292923471781,-0.9249320699780469,-0.8311965182895931,-0.5037648942726525,1.0,0.0,0.8085185052121266,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.19278089490828504,-1.1337353856128094,-1.0079238946612459,-1.048344078477032,-0.40724715377471393,1.0,0.0,0.46794546183002317,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.19345720761328913,-1.026592931221873,-1.1185362310108264,-1.0403344150473997,-0.22122317770287955,1.0,0.0,1.214732264873205,0.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.40971828291397466,-1.2248308310737483,-0.5863613914464368,-0.7628314121508475,-0.3993283713842246,1.0,0.0,-0.06420745356209356,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8948122846282583,-1.0882076301165686,-0.758331525358192,-0.7785934931671805,-0.4544563554677995,1.0,0.0,0.40307621566807933,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.8756730283604418,-1.1470475435622327,-1.181794361071448,-0.6277851748565526,-0.5646622587575358,1.0,0.0,-0.8982940538971442,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.43412849119645597,-1.2265567343230315,-0.8591751040118168,-0.9245537023307688,-0.25385100483904727,0.0,0.0,-0.23212914254590006,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.19129035009215822,-1.23753643953013,-1.1079722947517803,-0.7887680123588485,-0.5605242177436084,1.0,0.0,-0.7591321869121758,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6005941856173076,-1.0881183625270399,-0.8621398686167279,-0.8970976564260036,-0.16858619002962127,2.0,0.0,-0.40070681663569935,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6629532134633879,-1.055331048419275,-1.0243119133622571,-0.45364798410743074,-0.47078444754603693,1.0,0.0,-0.6400831853910118,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
