n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.030999676665890444,-0.18401346113256917,0.07607967993960069,0.2359002429678298,-0.14009576570922233,0.0,4.0,0.06141081194216434,0.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.1574427470425454,-0.37919542502847425,-0.0351564883893284,0.437589006308327,-0.43701707935969375,13.0,4.0,0.2379747825026554,1.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.09128548015592766,-0.591697338724383,-0.8144366680088383,-0.220636983195805,1.6324678307198122,1.0,4.0,1.1799834933222568,2.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.29181743974637603,-0.5049534496176672,0.6680582248506791,-0.19582352339331974,0.47945124050237775,2.0,4.0,-0.08065275738294413,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.13083202459964283,-0.8897947569008177,0.49584593457993414,-0.028493800120844293,0.3991259285366153,0.0,5.0,1.4386841186250277,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7624794648907887,-0.7645462071313471,0.6785884519354792,0.3720823854203707,0.892826135383067,0.0,4.0,-1.0460628036200388,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3897725409968399,-0.37122888071449406,-0.3127508813230302,-0.6667622415786557,0.3593584327123679,0.0,5.0,0.47998809597822517,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
0.19669099829699238,0.022098310318525667,1.8759235797091693,-0.015669589932630665,1.5897507271866058,1.0,4.0,0.9976518767929414,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1313332153807274,-0.5757569628637367,1.7438518679293893,-0.2966510615710297,2.2579637829454993,0.0,5.0,1.0816023853828054,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7099617045305081,0.19920719025591582,1.4835149946485335,-0.1243706619849885,0.5062379302099581,0.0,4.0,-0.0023170601241699947,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.023981385559433445,-0.5167698488835087,0.13207258260814167,-0.0619585033950467,0.7940917515648624,0.0,4.0,-0.40734209525130577,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.4192572169071336,-0.36067354355501174,0.6077438405013251,-0.7595405159784905,-0.07026474835683474,6.0,5.0,-0.32421227860003204,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7627485714230554,-0.4294685885053183,0.23742866629150478,0.17779017329551253,2.1672795472759825,0.0,4.0,-0.00579125588755601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7547532443830322,-0.03259756477136982,0.8035195346652512,-0.25034462796468926,2.0996444819364357,1.0,5.0,-1.407011676078535,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.21829908084506666,-0.6052961362566893,-0.1340277776027972,-0.4556227778787689,0.3741759796305473,0.0,5.0,-0.838112203482175,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.8482866245214855,-0.6974137702110424,0.09225316158238835,0.39740060705471025,0.3240511803960835,0.0,5.0,-0.23971498988927323,1.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6514174698356112,-0.22151647684009163,0.7790940542483583,-0.09243993237689642,1.0728143517995863,0.0,5.0,0.348479068930648,1.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.29526628610535166,-0.10104572860095813,0.3075843743452962,-0.23363435683116818,0.6370058208142828,0.0,4.0,-0.7549903604622029,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5280662850474428,-0.8022908902029898,-0.5601558051051818,-0.5995854426292455,0.08187152563294015,0.0,4.0,-1.154137301373872,1.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.420370043903432,-0.5857698385881968,0.2463416178578373,-0.3310309580678038,0.4521513150133435,1.0,4.0,-0.10745158088202623,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.1669061008421113,-0.2619339441967738,0.172537922399611,0.13771237519578505,1.4443816257519453,0.0,4.0,-0.7701300396924708,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6280260299107577,-0.24086458204033073,0.13509175199976384,-0.15113162365111968,0.7517810196518392,16.0,4.0,0.208968065533942,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.1419304602810467,-0.7293980992926904,-0.7442086420069711,-0.25705076718898623,-0.04815437513120517,0.0,4.0,-1.8063968070021243,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.29505390936333376,-0.3703068346252403,-0.025370707122496144,-0.05304876794017155,0.9867349511785355,0.0,4.0,0.6800036968209334,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6543248943569286,-0.6786848409342272,0.2559001723192393,0.029054149397577424,1.9280914260339628,1.0,5.0,1.1626709936914683,2.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
-0.46398955636094513,-0.20514613526358513,0.5548106469860598,-0.15287607476318335,0.5039282381762656,0.0,4.0,1.4364091732126978,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0594276317754077,-0.3590827108202141,0.8812158044581584,0.05408284871665392,1.5276081427499615,0.0,4.0,0.18439608378448932,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.568052618090663,0.350967462354035,-0.500561692674248,-0.48278931494178684,0.7662204209308783,0.0,4.0,-1.0270956239372624,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.40739750174166073,0.16935179181058832,0.46470519548161526,0.3803771849265106,1.2641537728418357,1.0,4.0,0.40452881450252137,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.42251252343829276,-1.2024636946183238,-0.690887939837247,-0.027352099714584743,0.743740573581676,1.0,4.0,1.4903125791279774,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.10257578962474659,-0.6240706293173417,-0.03525755756618167,-0.8230313545311208,0.6486901095543238,0.0,4.0,-1.2170977719733904,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.9038757884637277,-0.15901306611113514,0.7115296150737646,0.2753438088376934,1.2547619096008138,0.0,5.0,-0.2917517491496398,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5583202997544364,0.03731091570561678,0.3665278895532344,-1.0654944126153105,-0.02870623230611627,0.0,4.0,-0.21419935839431659,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3321394707285215,-0.5171724062571477,-0.8105327159877411,-0.5125261684844028,0.8354244020837805,0.0,4.0,-0.6552501435302373,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.38184168474173985,-0.09585183827760918,-0.5767256621838776,-0.3176509329776427,0.8184559618661623,0.0,4.0,0.1988591183456282,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.36518173755346395,-0.5877990298262311,0.3022787131023423,0.23074735304606625,0.9614517895726717,0.0,4.0,0.6414050802842569,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3403575930991395,-0.04154075819344822,1.1567986925142508,0.19921193348402438,1.4693798557592972,0.0,4.0,0.3757676723386513,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7607100147938928,-0.33527161419025203,-0.27077296159174535,-0.04151545215862017,0.4146531535600462,0.0,5.0,-0.4353968545370278,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.40966041642501805,-0.8203418721300447,0.13459495775332797,-0.511169570106729,-0.009055437825375864,0.0,5.0,0.2783647348315192,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4643291483031019,-0.047260569930008656,-0.32579146829412364,-0.23867815139261467,-0.14035846695077134,0.0,4.0,-0.2979834169503414,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6095053679035332,-0.4389824198496418,0.11219418293994239,-0.2946932443860415,0.509477093302267,0.0,4.0,-0.2551652928755231,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5491442020381799,-0.3417271328785112,0.07009765358074381,-0.28690174612193575,-0.04989829244112145,1.0,5.0,0.31315368804383165,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.10899559620757596,-0.5880320302770581,-0.5397005850037976,-0.6047743218442969,0.7132595740340006,0.0,4.0,-1.115873636593105,1.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0897629290170747,-0.02696549953939269,-0.3709557179658018,-0.4772700743834527,-0.09731159655719415,0.0,4.0,0.7877151909765223,0.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.07588840816774031,-0.7413214733705316,-0.49330298200223693,-0.06896678817378675,0.5510117016412728,1.0,4.0,-0.5004466218975219,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6224530428134473,-0.7207463453092542,0.01890694039197393,-0.2543548492218823,0.06856458472348667,0.0,5.0,-0.5240249192953819,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7444745543267821,-0.2498391553198951,0.13297925279579736,-0.2010149481248183,1.167292947929645,1.0,4.0,0.050554639435610865,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.12448887239559145,-0.4183717263379436,-0.4099957513595119,-0.12163408325865285,1.076057539634589,0.0,4.0,1.2755372401570586,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3902948552622264,-0.3987927965684128,-0.4278788992966387,-0.2574893984193868,0.3318642000250586,0.0,4.0,-0.022419630104478123,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.06260247763113072,-0.7708939497045308,-0.39880383538946157,-0.27272967945100257,-0.1917919274877598,1.0,4.0,-1.5878898982422909,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
-0.5096275113193608,-0.457637648413958,-0.8562812045720862,-0.023128309717426184,0.08572994654849582,0.0,4.0,1.4126276481427364,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-2.0094501133822065,-0.3957389125468617,-0.6303564407268466,-0.3795342703593477,-0.1385480417452655,0.0,5.0,0.23197531910898822,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-1.7455957315142503,-0.5284503262251957,-0.06781976547371799,0.045283106761970615,0.2612877757760126,1.0,5.0,-0.2730264633430233,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.3873884518167185,-0.21879109174605108,0.352163089474323,-0.47394897582461076,0.7944619071169119,0.0,4.0,-0.27946735847800347,2.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.23748170358865042,-0.41746841354597386,-0.26707740992940227,-0.5412306152488553,0.08920563974635998,0.0,4.0,-0.14995311656838076,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.09267550180766938,-0.5160047852893808,0.10110812372582274,0.2863430916863552,1.4870053409707933,1.0,4.0,-1.2354608758681218,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5283812932675565,-0.028964398240135927,0.934325676173168,-0.10116042605826253,0.07164363542918456,1.0,4.0,0.8120289691650251,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.470828320237981,-0.6321852802041041,-0.03779201411723347,-0.31952609546325195,-0.19813398099163237,0.0,4.0,-0.7211205862912474,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0632760189866233,-0.8037765521190313,0.4502899014329132,-0.1971710292923567,1.3288892726644033,0.0,4.0,-0.5116758889187764,0.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0367481413213813,-0.3785359835125082,1.7890465984327217,0.3581320208058583,1.6976948295718377,1.0,4.0,-0.018241943346672347,2.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.3203694002667104,-0.9470334680995768,-0.44389133589587687,-0.7012612368070759,0.14812894308461083,0.0,4.0,-0.20815110345690305,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.03978071274736965,-0.21299495682912045,-0.10918453443488803,0.045190073863922695,0.4011037825529065,0.0,4.0,1.017440944693994,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6106777232268898,-0.3203716055280547,1.694173043625571,0.40709684892205505,0.9014814147396178,1.0,4.0,1.589061062667663,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.16824225576701354,-0.44945288908701175,0.5939355226877396,0.0697868657274126,1.1387417468287038,0.0,4.0,0.8926983608177099,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4350283047612935,-0.8824419243651083,0.5540075876862455,0.19332433378028774,0.3589135110927282,0.0,5.0,-0.21357472835731628,0.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4952205920097292,-0.06093450569726579,0.3675668922926272,-0.33123809414289085,1.231638538640238,0.0,5.0,0.9045392655384789,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4312230656566031,-0.33704677847477704,0.14508667701385117,0.4958741433470884,0.5352021743416217,0.0,4.0,0.21952043551153308,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.11830386840949647,-1.031852861642802,-0.7275459705081545,-0.38343625573139356,-0.0950896321661546,1.0,4.0,-1.0246575380549623,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.6044402124915011,-1.0421009765829659,-0.5264748631782225,-1.0876054588204702,1.431471290386841,0.0,4.0,2.033546971007683,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1083575109768822,-0.7996916005932201,-0.16359086117688854,-0.08362294346441118,0.29625781505243926,0.0,5.0,-0.3166254727990221,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3315007784336176,-0.05229003745242712,0.3112555873792804,-0.10910130974324661,0.5334984492873045,0.0,4.0,1.3033071425470675,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1100092896055225,-0.22343360610911464,-0.012014760964335965,0.17426386079795114,1.6280394246661876,0.0,4.0,0.34238236762082086,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.8231113783642868,-0.5037218597683139,0.9223707514866989,-0.3283615298024735,1.9860065958747488,0.0,5.0,0.5416925580193848,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5856987316994006,-0.429629414192581,0.3837576181904113,-0.09909510424377246,0.0044780796443797816,0.0,5.0,0.5413515081562063,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.056553515454826966,-0.37381595033189996,-0.17313018647965245,0.02076128636533439,0.30480762780684045,1.0,4.0,0.42238790261425857,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4387836467314308,-0.23048033613252533,0.16836025808115188,0.4656415531721083,0.7608354231287643,2.0,4.0,-0.6016869532563381,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.5700857385221865,-0.2086136542108757,0.19236588078600034,-0.44287915522024107,-0.005810758525131975,0.0,5.0,-0.2233608176044432,2.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.3043184354338053,-0.47736697048950505,0.8559982763824012,-0.3121205880256885,0.6368115444654304,0.0,4.0,0.30946831289554,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.35272122524959953,-0.3138438472068053,-0.0023688258557957656,-0.3901908664507556,0.06582847067660691,0.0,4.0,0.933100063969064,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
