n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.28746154143634656,-0.004522759791681947,0.007462757168416522,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.70013796734581,1.3401789915059674,1.6076018934629668,0.43259841487769285,0.0564942635049172,8.0,4.0,-1.685060059000539,0.0,2.0,1.0,2.0,0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7583536834061677,-0.4948217060340557,0.007462757168416522,-0.07958550073341894,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,2.0,0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6543227425032957,-0.5548160918611815,-0.5259169549297669,-0.5917694163445307,-0.4214916952089933,1.0,5.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1252148844731167,-0.18243714534798633,0.6297390879496305,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,3.0,2.0,0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7583536834061677,-0.7161803020168995,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.28746154143634656,-0.9230574945242301,-0.34812371756370575,-0.07958550073341894,-0.5409881848874709,0.0,4.0,0.9370887496139998,1.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.28746154143634656,-0.6810111792906532,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,2.0,2.0,0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6543227425032957,-0.7182490739419728,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6543227425032957,-0.7368680212676325,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2292458253759888,-0.8754757402475442,-0.2592270988806752,-0.33567745853897485,-0.5409881848874709,6.0,5.0,-0.6362005355547234,1.0,3.0,2.0,1.0,0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0
-0.6543227425032957,-0.6810111792906532,0.5408424692666,-0.8478613741500867,1.4904521396466488,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.28746154143634656,1.2574281145030353,-0.2592270988806752,0.17650645707213697,-0.3019952055305157,27.0,4.0,-1.1606302972776312,0.0,1.0,0.0,0.0,0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.2292458253759888,-0.3127697766276047,1.2520154187308443,0.17650645707213697,-0.3019952055305157,20.0,4.0,-1.1606302972776312,0.0,3.0,2.0,2.0,0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7583536834061677,2.5876484623251716,1.6964985121459972,0.6886903726832487,-0.4214916952089933,1.0,4.0,1.4615185113369076,1.0,3.0,2.0,2.0,0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.18343060053347454,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.6362005355547234,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
2.171030109315631,0.08443443298647024,0.5408424692666,0.17650645707213697,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6543227425032957,-0.7016988985413863,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,1.0,4.0,-0.6362005355547234,0.0,2.0,3.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7583536834061677,-0.43896486405707635,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7583536834061677,-0.5486097760859616,-0.34812371756370575,0.9447823304888047,-0.5409881848874709,2.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,0.5540456599781108,0.09635937585144709,0.9447823304888047,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.18343060053347454,-0.207262408448866,-0.6148135736127974,-0.5917694163445307,-0.18249871585203806,3.0,4.0,0.412658987891092,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.1252148844731167,-0.17829960149783972,8.363744913373289,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.28746154143634656,-0.6561859161897736,-0.6148135736127974,0.17650645707213697,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,-0.16588696994739988,-0.8815034296618891,-0.8478613741500867,0.17599075318339483,0.0,4.0,-1.1606302972776312,0.0,1.0,1.0,3.0,0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.1252148844731167,-0.18450591727305965,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,1.0,0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7583536834061677,1.052619693920778,-0.5259169549297669,0.43259841487769285,3.4023959745022907,0.0,4.0,-0.6362005355547234,1.0,3.0,2.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7583536834061677,0.07615934528617702,0.18525599453447766,-0.5917694163445307,-0.4214916952089933,10.0,4.0,1.4615185113369076,0.0,2.0,2.0,3.0,0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-2.066999168412759,-0.38103925015502377,-0.6148135736127974,0.17650645707213697,2.44642405707447,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.70013796734581,0.038921450634857496,0.09635937585144709,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,2.0,3.0,0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1252148844731167,-0.8858195998729107,-0.2592270988806752,0.6886903726832487,-0.5409881848874709,1.0,4.0,0.412658987891092,0.0,2.0,1.0,2.0,0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.5961070264429378,-0.47206521485824926,0.18525599453447766,-0.33567745853897485,-0.4214916952089933,1.0,5.0,0.9370887496139998,1.0,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7583536834061677,1.336041447655821,0.18525599453447766,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28746154143634656,-1.022358546927749,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,2.0,4.0,-1.1606302972776312,0.0,0.0,0.0,2.0,0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,0.9264246064913061,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7583536834061677,-0.5382659164605951,-0.2592270988806752,0.17650645707213697,-0.3019952055305157,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2292458253759888,1.1870898690505427,1.2520154187308443,-0.5917694163445307,-0.5409881848874709,15.0,4.0,0.412658987891092,1.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18343060053347454,0.5561144319031842,0.09635937585144709,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,1.0,0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.28746154143634656,-0.48861539025883577,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,1.0,3.0,2.0,0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.18343060053347454,-0.45965258330780945,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-2.066999168412759,-0.780312231694172,-0.9704000483449197,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2292458253759888,-0.8837508279478373,-0.34812371756370575,-0.07958550073341894,-0.5409881848874709,0.0,4.0,0.9370887496139998,0.0,1.0,0.0,2.0,0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2292458253759888,-0.8796132840976907,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,1.0,0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7583536834061677,-0.7927248632446119,-0.4370203362467363,0.6886903726832487,-0.5409881848874709,1.0,4.0,1.4615185113369076,1.0,3.0,2.0,0.0,0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.171030109315631,0.01616495945905112,0.2741526132175082,-0.33567745853897485,-0.3019952055305157,1.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.28746154143634656,-0.11416767182056721,1.2520154187308443,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-2.2094898207234466,1.0,0.0,0.0,3.0,0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,0.09477829261183678,0.2741526132175082,2.225242119516584,-0.3019952055305157,0.0,4.0,0.412658987891092,0.0,0.0,0.0,2.0,0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.28746154143634656,-0.3044946889273114,-0.4370203362467363,0.17650645707213697,-0.5409881848874709,11.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6543227425032957,2.012529867154792,2.318774842927211,0.17650645707213697,0.6539767118973053,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,1.0,0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.70013796734581,0.8395361856382272,0.5408424692666,0.43259841487769285,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,2.0,3.0,1.0,0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2292458253759888,-0.8299627578959313,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,3.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.28746154143634656,0.3099305728194607,1.340912037413875,4.273977781961031,0.6539767118973053,0.0,4.0,-1.1606302972776312,1.0,1.0,3.0,2.0,0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-1.1252148844731167,-0.30242591700223814,-0.2592270988806752,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.18343060053347454,-0.4824090744836158,0.8964289439987222,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.18343060053347454,-0.6106729338381608,-0.1703304801976446,-0.5917694163445307,0.0564942635049172,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7583536834061677,0.11546601186256984,0.18525599453447766,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,2.0,2.0,2.0,0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.6543227425032957,-0.45344626753258954,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.18343060053347454,-0.05417328599344131,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.28746154143634656,0.2664863623929212,0.007462757168416522,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.412658987891092,2.0,3.0,3.0,2.0,0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.1252148844731167,0.5809396950040638,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.28746154143634656,-0.7616932843685122,-0.08143386151461404,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6543227425032957,-0.8672006525472509,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-1.685060059000539,1.0,2.0,1.0,1.0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7583536834061677,-0.5817101268871345,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.9370887496139998,2.0,0.0,3.0,3.0,0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.70013796734581,-0.7079052143166062,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,1.0,3.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.28746154143634656,-0.15968065417217997,1.340912037413875,0.9447823304888047,-0.4214916952089933,1.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6543227425032957,-0.6313606530888939,-0.1703304801976446,-0.5917694163445307,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,1.0,0.0,3.0,0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18343060053347454,-0.5424034603107417,-0.2592270988806752,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,2.0,2.0,0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1252148844731167,1.6277382890911571,0.007462757168416522,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,2.0,0.0,0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.5961070264429378,0.38854390597224636,-0.1703304801976446,-0.07958550073341894,-0.18249871585203806,1.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7583536834061677,-0.5010280218092756,0.09635937585144709,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7583536834061677,-0.14313047877159352,1.6964985121459972,-0.07958550073341894,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.28746154143634656,-0.30242591700223814,0.9853255626817528,-0.07958550073341894,1.3709556499681712,1.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.2292458253759888,-0.8216876701956382,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,1.0,4.0,1.4615185113369076,0.0,2.0,2.0,2.0,0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.7583536834061677,-0.4182771448063433,0.007462757168416522,0.6886903726832487,-0.18249871585203806,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.5961070264429378,-0.7741059159189521,0.3630492319005388,-0.33567745853897485,0.8929696912542606,0.0,4.0,-0.1117707738318157,1.0,2.0,1.0,0.0,0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0
0.7583536834061677,0.34096215169556027,-0.4370203362467363,-0.5917694163445307,0.0564942635049172,0.0,4.0,-0.1117707738318157,0.0,2.0,2.0,1.0,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,1.6215319733159372,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.28746154143634656,-0.8009999509449051,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,0.0,2.0,0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6543227425032957,0.2768302220182878,1.0742221813647832,0.9447823304888047,1.2514591602896934,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,-0.3251824081780445,0.2741526132175082,-0.5917694163445307,0.6539767118973053,1.0,4.0,0.412658987891092,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
