n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.1252148844731167,1.1312330270735635,0.5408424692666,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,0.36785618672151327,0.7186357066326611,-0.33567745853897485,1.4904521396466488,1.0,4.0,0.412658987891092,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,-0.8651318806221776,-0.1703304801976446,-0.5917694163445307,0.17599075318339483,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,2.0,0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.6543227425032957,0.4381944321740057,-0.5259169549297669,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-0.6362005355547234,0.0,1.0,0.0,2.0,0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5961070264429378,-0.6396357407891872,-0.34812371756370575,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,1.0,3.0,2.0,0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.28746154143634656,-0.389314337855317,0.2741526132175082,-0.07958550073341894,0.5344802222188277,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,2.0,0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,0.3823375901970264,0.5408424692666,-0.07958550073341894,1.2514591602896934,1.0,4.0,-0.1117707738318157,0.0,2.0,3.0,2.0,0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.171030109315631,0.18787302924013558,-0.7926068109788585,-0.5917694163445307,0.0564942635049172,0.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2292458253759888,-0.9727080207259895,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,2.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,0.7712667121108081,0.9853255626817528,4.273977781961031,1.9684380983605592,1.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7583536834061677,1.9939109198291325,0.9853255626817528,0.17650645707213697,1.1319626706112158,1.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.5961070264429378,-0.2589817065756987,1.0742221813647832,0.43259841487769285,1.3709556499681712,0.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.70013796734581,-0.24863784695033214,-0.08143386151461404,0.17650645707213697,1.0124661809327382,5.0,4.0,-1.1606302972776312,0.0,2.0,2.0,1.0,0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2292458253759888,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,0.0,0.0,-1.1606302972776312,0.0,2.0,1.0,1.0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6543227425032957,-0.5320596006853752,1.1631188000478139,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,3.0,3.0,2.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.70013796734581,0.24166109929204158,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,3.0,2.0,2.0,0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.28746154143634656,-0.49895924988420226,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.1252148844731167,-0.2858757416016517,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,2.0,0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.28746154143634656,-0.3189760924028246,-0.2592270988806752,-0.8478613741500867,-0.3019952055305157,2.0,4.0,-1.685060059000539,0.0,3.0,2.0,1.0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.28746154143634656,3.082084952417692,0.18525599453447766,0.17650645707213697,3.641388953859246,0.0,4.0,0.9370887496139998,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.18343060053347454,-0.8258252140457848,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,1.0,4.0,1.4615185113369076,1.0,2.0,1.0,0.0,0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7583536834061677,-0.1451992506966668,-0.2592270988806752,0.43259841487769285,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.28746154143634656,-0.2920820573768716,-0.2592270988806752,-0.5917694163445307,-0.06300222617356042,1.0,4.0,-0.6362005355547234,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.70013796734581,-0.807206266720125,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,2.0,0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,0.311999344744534,0.007462757168416522,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,2.0,0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1252148844731167,1.1188203955231237,-0.1703304801976446,-0.07958550073341894,-0.4214916952089933,1.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7583536834061677,1.586362850589691,-0.1703304801976446,-0.5917694163445307,0.17599075318339483,2.0,4.0,0.9370887496139998,0.0,1.0,0.0,0.0,0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1252148844731167,0.2457986431421882,-0.2592270988806752,-0.33567745853897485,-0.06300222617356042,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.28746154143634656,-0.31070100470253137,-0.1703304801976446,-0.8478613741500867,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.18343060053347454,0.29751794126902087,3.3855342671235777,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-1.1252148844731167,0.21269829234101525,0.007462757168416522,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6543227425032957,-0.2651880223509186,-0.34812371756370575,0.17650645707213697,0.29548724286187245,0.0,4.0,0.412658987891092,2.0,2.0,3.0,2.0,0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.18343060053347454,-0.06037960176866123,0.3630492319005388,0.17650645707213697,0.7734732015757829,0.0,4.0,-0.1117707738318157,0.0,2.0,1.0,3.0,0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.7583536834061677,-0.24243153117511224,-0.6148135736127974,-0.33567745853897485,-0.06300222617356042,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,2.0,0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7583536834061677,-0.9520203014752565,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,2.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28746154143634656,0.7588540805603683,-0.34812371756370575,0.6886903726832487,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,3.0,0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1252148844731167,0.06167794181066387,0.18525599453447766,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1252148844731167,-0.6892862669909465,-0.34812371756370575,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,2.0,1.0,2.0,0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-1.5961070264429378,-0.4410336359821497,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6543227425032957,-0.207262408448866,0.09635937585144709,-0.33567745853897485,-0.4214916952089933,4.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.066999168412759,-0.078998549094321,0.3630492319005388,-0.07958550073341894,0.7734732015757829,0.0,4.0,1.4615185113369076,1.0,1.0,1.0,0.0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-1.5961070264429378,-0.6396357407891872,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7583536834061677,-0.6003290742127944,-0.5259169549297669,-0.07958550073341894,-0.3019952055305157,1.0,4.0,0.412658987891092,0.0,1.0,0.0,3.0,0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7583536834061677,-0.3582827589792174,-0.4370203362467363,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,1.0,2.0,0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2292458253759888,0.005821099833684587,-0.1703304801976446,-0.33567745853897485,0.17599075318339483,3.0,4.0,1.4615185113369076,0.0,3.0,1.0,2.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.28746154143634656,0.4237130286984926,0.45194585058356934,-0.5917694163445307,1.1319626706112158,0.0,5.0,-0.6362005355547234,0.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1252148844731167,-0.4513774956075162,-0.5259169549297669,-0.5917694163445307,-0.3019952055305157,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7583536834061677,-0.48654661833376245,-0.5259169549297669,-0.33567745853897485,-0.3019952055305157,0.0,4.0,-0.1117707738318157,0.0,2.0,0.0,0.0,0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,-0.6541171442647002,-0.34812371756370575,0.43259841487769285,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,2.0,0.0,0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.18343060053347454,-0.25070661887540546,0.18525599453447766,0.17650645707213697,1.0124661809327382,0.0,4.0,-0.1117707738318157,1.0,1.0,2.0,3.0,0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7583536834061677,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,0.412658987891092,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7583536834061677,-0.8092750386451983,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,1.0,4.0,0.412658987891092,2.0,1.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.171030109315631,-0.15554311032203336,-0.08143386151461404,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,2.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,-0.21346872422408594,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,-0.7865185474693919,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2292458253759888,-0.8030687228699783,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,1.0,4.0,0.9370887496139998,0.0,2.0,1.0,2.0,0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.18343060053347454,-0.3975894255556102,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,2.0,0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1252148844731167,-0.5858476707372812,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2292458253759888,0.15063513458881606,-0.1703304801976446,0.9447823304888047,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1252148844731167,-0.20519363652379272,1.1631188000478139,0.17650645707213697,-0.4214916952089933,20.0,4.0,0.412658987891092,1.0,2.0,2.0,2.0,0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.6543227425032957,0.32234320436990055,0.3630492319005388,0.43259841487769285,-0.5409881848874709,1.0,5.0,1.4615185113369076,0.0,2.0,1.0,1.0,0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1252148844731167,-0.31070100470253137,-0.4370203362467363,-0.33567745853897485,-0.4214916952089933,2.0,5.0,-0.6362005355547234,0.0,3.0,2.0,2.0,0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5961070264429378,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1252148844731167,-0.7141115300918262,-0.34812371756370575,0.43259841487769285,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,1.0,2.0,0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.28746154143634656,0.2768302220182878,-0.5259169549297669,-0.33567745853897485,1.8489416086820816,0.0,4.0,-0.6362005355547234,1.0,1.0,1.0,0.0,0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
0.7583536834061677,-0.3644890747544373,-0.2592270988806752,-0.33567745853897485,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,2.0,0.0,0.0,0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.18343060053347454,-0.5320596006853752,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,5.0,-1.685060059000539,1.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7583536834061677,-0.0500357421432947,0.09635937585144709,0.6886903726832487,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.5961070264429378,-0.9375388979997433,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,2.0,4.0,1.4615185113369076,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.2292458253759888,-0.45344626753258954,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.28746154143634656,0.022371275234271043,2.318774842927211,0.17650645707213697,-0.4214916952089933,33.0,4.0,0.412658987891092,1.0,0.0,0.0,3.0,0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.7583536834061677,-0.3044946889273114,-0.4370203362467363,0.17650645707213697,-0.18249871585203806,1.0,4.0,-1.1606302972776312,0.0,2.0,2.0,2.0,0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6543227425032957,-0.7223866177921194,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,2.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.70013796734581,0.7216161859090487,0.8075323253156916,0.6886903726832487,2.685417036431425,0.0,5.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6543227425032957,-0.5051655656594222,-0.08143386151461404,0.9447823304888047,-0.18249871585203806,2.0,4.0,-0.6362005355547234,0.0,3.0,2.0,1.0,0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.18343060053347454,-0.5299908287603019,-0.2592270988806752,-0.07958550073341894,-0.3019952055305157,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1252148844731167,-0.6872174950658732,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6543227425032957,-0.36035153090429073,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,1.0,2.0,0.0,0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7583536834061677,-0.7947936351696852,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.28746154143634656,1.276047061828695,0.7186357066326611,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,3.0,0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
