n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.70013796734581,-0.5734350391868414,-0.5259169549297669,-0.8478613741500867,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7583536834061677,0.9533186415172591,0.2741526132175082,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6543227425032957,0.13822250303837622,-0.08143386151461404,0.17650645707213697,-0.3019952055305157,2.0,4.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7583536834061677,2.0497677618061116,0.09635937585144709,-0.5917694163445307,-0.3019952055305157,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.18343060053347454,0.6947221508830957,2.14098160556115,7.603173233433258,3.043906505466858,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.1252148844731167,1.613256885615644,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,2.0,3.0,0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.6543227425032957,0.1940793450153555,0.8075323253156916,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1252148844731167,-0.32931995202819114,-0.5259169549297669,-0.8478613741500867,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,3.0,3.0,0.0,0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.641922251285452,-0.46379012715795603,-0.4370203362467363,0.6886903726832487,1.9684380983605592,4.0,4.0,-1.685060059000539,0.0,2.0,1.0,3.0,0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7583536834061677,0.9678000449927723,1.0742221813647832,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5961070264429378,0.014096187533977815,-0.08143386151461404,1.2008742882943606,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.5961070264429378,-0.9230574945242301,-0.6148135736127974,-0.33567745853897485,0.4149837325403501,0.0,5.0,-0.6362005355547234,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.18343060053347454,-0.6210167934635273,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,0.0,4.0,0.9370887496139998,1.0,3.0,2.0,3.0,0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.28746154143634656,0.750578992860075,0.5408424692666,0.6886903726832487,0.17599075318339483,0.0,4.0,-0.6362005355547234,0.0,3.0,2.0,2.0,0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.70013796734581,1.0774449570216575,0.2741526132175082,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,2.0,0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.18343060053347454,-0.9168511787490102,0.3630492319005388,-0.07958550073341894,0.6539767118973053,0.0,5.0,0.412658987891092,0.0,0.0,1.0,0.0,0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.18343060053347454,-0.6292918811638206,-0.34812371756370575,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,2.0,2.0,2.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
2.171030109315631,-0.3913831097803903,0.8964289439987222,-0.33567745853897485,-0.3019952055305157,12.0,4.0,-0.1117707738318157,0.0,2.0,1.0,2.0,0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7583536834061677,-0.14933679454681342,-0.5259169549297669,0.17650645707213697,2.8049135261099027,0.0,5.0,1.4615185113369076,0.0,1.0,2.0,0.0,0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-1.1252148844731167,-0.5630911795614748,1.2520154187308443,-0.07958550073341894,1.8489416086820816,3.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2292458253759888,-0.3541452151290708,-0.7926068109788585,-0.33567745853897485,-0.18249871585203806,0.0,4.0,-0.6362005355547234,0.0,1.0,2.0,1.0,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.70013796734581,-0.24036275925003892,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,1.0,1.0,0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6543227425032957,0.4961200460760583,2.0520849868781195,0.17650645707213697,3.043906505466858,1.0,4.0,1.4615185113369076,0.0,3.0,1.0,2.0,0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6543227425032957,-0.7906560913195385,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.18343060053347454,-0.05417328599344131,4.274500453953883,-0.33567745853897485,0.6539767118973053,0.0,5.0,-0.6362005355547234,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6543227425032957,-0.6086041619130875,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2292458253759888,0.051334082185297336,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
0.28746154143634656,0.3450996955457069,-0.4370203362467363,0.43259841487769285,0.8929696912542606,1.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7583536834061677,-0.10175504027012737,-0.34812371756370575,0.6886903726832487,0.8929696912542606,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1252148844731167,2.9248582861121206,0.7186357066326611,1.2008742882943606,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,3.0,3.0,2.0,0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.28746154143634656,-1.016152231152529,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,1.0,4.0,0.9370887496139998,1.0,1.0,2.0,0.0,0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6543227425032957,-0.6913550389160198,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.18343060053347454,-0.7430743370428525,-0.4370203362467363,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,3.0,0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.70013796734581,0.9181495187910129,-0.1703304801976446,0.6886903726832487,-0.3019952055305157,2.0,4.0,-0.6362005355547234,0.0,1.0,0.0,3.0,0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.28746154143634656,-0.36655784667951063,-0.34812371756370575,-0.8478613741500867,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-2.066999168412759,-0.004522759791681947,1.1631188000478139,0.17650645707213697,1.6099486293251264,0.0,5.0,1.4615185113369076,1.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.28746154143634656,0.28924285356872764,1.0742221813647832,4.530069739766587,0.7734732015757829,0.0,4.0,1.4615185113369076,1.0,3.0,2.0,2.0,0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.18343060053347454,-0.15968065417217997,-0.4370203362467363,0.17650645707213697,0.0564942635049172,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7583536834061677,0.2809677658684344,-0.5259169549297669,0.43259841487769285,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6543227425032957,-0.25070661887540546,0.6297390879496305,0.43259841487769285,1.0124661809327382,2.0,5.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6543227425032957,0.24372987121711487,0.2741526132175082,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,2.0,0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
-0.6543227425032957,0.14442881881359615,-0.1703304801976446,-0.07958550073341894,-0.5409881848874709,20.0,4.0,-0.6362005355547234,2.0,0.0,2.0,3.0,0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0
-0.18343060053347454,-0.8382378455962246,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,1.0,4.0,0.9370887496139998,2.0,3.0,3.0,2.0,0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6543227425032957,-0.3210448643278979,-0.5259169549297669,0.43259841487769285,1.1319626706112158,0.0,4.0,-1.1606302972776312,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.1252148844731167,-0.6644610038900668,-0.8815034296618891,-0.5917694163445307,0.17599075318339483,1.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,1.2739782899036216,0.007462757168416522,-0.33567745853897485,1.2514591602896934,2.0,4.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2292458253759888,1.0733074131715108,0.09635937585144709,-0.33567745853897485,-0.3019952055305157,0.0,4.0,-0.1117707738318157,0.0,3.0,1.0,2.0,0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.28746154143634656,-0.6892862669909465,-0.34812371756370575,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28746154143634656,-0.3231136362529712,-0.5259169549297669,-0.5917694163445307,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,1.0,0.0,1.0,0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.2292458253759888,-0.4306897763567831,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6543227425032957,0.5126702214766448,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,2.0,2.0,0.0,0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.28746154143634656,0.6430028527562631,-0.4370203362467363,-0.5917694163445307,0.29548724286187245,0.0,4.0,-1.1606302972776312,0.0,3.0,2.0,1.0,0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.18343060053347454,-0.22381258384945246,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,7.0,4.0,-1.1606302972776312,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7583536834061677,1.9856358321288392,3.1188444110744857,1.9691501617110283,3.1634029951453355,1.0,4.0,-1.1606302972776312,2.0,0.0,2.0,2.0,0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6543227425032957,-0.9582266172504764,-0.6148135736127974,-0.8478613741500867,-0.4214916952089933,1.0,4.0,1.4615185113369076,1.0,3.0,2.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.5961070264429378,0.34716846747078023,0.18525599453447766,0.43259841487769285,-0.4214916952089933,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,0.5168077653267914,0.18525599453447766,-0.07958550073341894,-0.4214916952089933,8.0,4.0,0.412658987891092,1.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.28746154143634656,-0.6830799512157266,-0.2592270988806752,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.2292458253759888,0.35958109902122004,-0.34812371756370575,0.9447823304888047,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,1.0,2.0,2.0,0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.28746154143634656,-0.7927248632446119,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,2.0,4.0,-0.6362005355547234,1.0,0.0,0.0,3.0,0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.18343060053347454,-0.7761746878440254,-0.4370203362467363,-0.5917694163445307,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,1.0,1.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7583536834061677,0.3306182920701938,-0.6148135736127974,-0.33567745853897485,-0.3019952055305157,2.0,5.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1252148844731167,0.014096187533977815,0.18525599453447766,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.18343060053347454,-0.9933957399767226,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,5.0,-1.685060059000539,0.0,2.0,1.0,3.0,0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7583536834061677,-0.6685985477402134,-0.5259169549297669,-0.07958550073341894,-0.5409881848874709,0.0,4.0,0.9370887496139998,1.0,1.0,1.0,2.0,0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7583536834061677,-0.5465410041608884,-0.08143386151461404,-0.5917694163445307,0.17599075318339483,8.0,4.0,-0.1117707738318157,0.0,1.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1252148844731167,-0.5196469691349354,-0.4370203362467363,0.17650645707213697,-0.18249871585203806,1.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.28746154143634656,-0.7575557405183656,0.09635937585144709,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,0.5519768880530376,0.18525599453447766,1.7130582039054725,-0.06300222617356042,0.0,5.0,-0.1117707738318157,0.0,1.0,0.0,3.0,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,-0.8630631086971042,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,1.0,2.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.18343060053347454,-0.6954925827661664,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.6362005355547234,2.0,1.0,3.0,2.0,0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6543227425032957,0.7050660105084623,0.3630492319005388,-0.5917694163445307,-0.4214916952089933,0.0,5.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.28746154143634656,-0.08313609294446761,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-1.1606302972776312,0.0,2.0,2.0,2.0,0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2292458253759888,-0.5630911795614748,-0.2592270988806752,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,1.0,2.0,0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7583536834061677,-0.48861539025883577,-0.2592270988806752,-0.07958550073341894,-0.5409881848874709,2.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.18343060053347454,0.6719656597072894,0.9853255626817528,1.2008742882943606,0.8929696912542606,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
2.171030109315631,-0.780312231694172,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18343060053347454,-0.19071223304827956,-0.6148135736127974,0.17650645707213697,0.4149837325403501,1.0,4.0,0.412658987891092,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7583536834061677,-0.34793889935385086,-0.1703304801976446,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,1.0,2.0,0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.28746154143634656,-0.5382659164605951,0.007462757168416522,-0.33567745853897485,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,1.0,1.0,0.0,0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
