age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4302789955392866,1.0,-0.5541277381204189,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.7540317011873714,1.0,0.5796191984092974,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8075560261359107,5.0,0.053791808838506844,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39751739165317074,1.0,-0.8771392999747775,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0571715034157148,5.0,-1.2404128032094006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31926682902713543,1.0,-1.4353665015812567,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27475840896299036,1.0,-0.3062634387914406,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3994879091019383,3.0,-0.9660217973938126,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6954905584262184,1.0,0.5029659543988075,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9099238036068206,5.0,-0.8083392260565319,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8029347758491674,1.0,-0.6041851632852618,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41739456093005856,1.0,-0.844992628925359,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.01684284287854137,1.0,-0.22971818021257442,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45818696532313674,1.0,1.503208842324473,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.11649302541816682,0.0,-0.595925496541837,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0627890232741481,3.0,-1.3619549273611702,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13407027248549036,2.0,0.7031626505608258,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8089158933498722,4.0,-0.6546571949635915,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32827682355677207,1.0,-1.5821432244534808,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8884344559761527,1.0,-0.5442837408648027,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8893548846505464,1.0,0.12486886877194514,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
0.8294343425809236,1.0,-0.8661672538378998,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11989636012198465,1.0,-0.8949343710134667,3.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.04416663093971343,1.0,0.08539695858624978,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3155827496802067,5.0,-0.160091881675975,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3173579127592673,1.0,-0.6068841325013481,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5798111560441574,1.0,0.736457955993076,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7601309463110157,2.0,-0.932673952853504,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.013096542517513046,2.0,0.23289406549832056,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.4161999078905383,1.0,-0.5315332057346378,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44868863835663925,1.0,-1.0225568875710536,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1986321257628727,3.0,-0.6471232711885438,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4405180114205256,1.0,-0.8524240789709391,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8530712564903435,1.0,-0.46216457759479673,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0612605100023695,1.0,-0.2241570266571875,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2744148652762911,3.0,0.448748884615782,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0
-0.537211825247992,1.0,0.031574445037963264,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,0.0
-0.3670982669721176,0.0,-0.8093389573645845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.328655130522159,2.0,-0.7874728936836108,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.269758997104181,1.0,-1.6492765638176308,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0298480325569899,1.0,-0.9226653372053275,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.907107978651244,1.0,0.2158228520091023,5.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4629060965737169,1.0,-0.7710687488679463,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8005154091000386,5.0,-0.9731545520302707,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19301584190481136,0.0,-1.5842962554598368,6.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3295641914215288,1.0,-0.8278053573504988,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5474906340150218,1.0,-1.1215459234589196,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.3469797472030545,1.0,-1.5943551246409542,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021487417700438,5.0,0.8026239000313949,11.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7049243712646469,3.0,-0.3989912964355696,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27473115396679715,1.0,-0.3562040639989512,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2043612380560131,0.0,-1.4247372808232672,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2829987886070089,1.0,-0.1950737198299623,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32283642617598934,1.0,-0.3011353754874565,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.266902536618193,0.0,-1.0867340006871733,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.953585030896831,1.0,-1.144728838920349,0.0,0.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8195419453680939,1.0,1.3603908423116453,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0812837760445969,1.0,-0.5958002171066257,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7324338833273343,3.0,0.4637778411984862,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48185656588850345,1.0,-1.2743282696931195,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03632161722048586,5.0,-0.13212329849512214,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.24430946250982133,1.0,-0.2842224302452809,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7821345204100776,1.0,0.4483007104481575,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7705099871860758,1.0,0.6655888137777789,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.6921819158199827,4.0,-0.8190930535604858,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6871664881201947,0.0,-0.6538120737272185,3.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6994316361773681,1.0,-0.7498091195947518,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08230140379045059,1.0,-1.3768714994743394,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4217072978209561,1.0,0.5259516815438654,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.3286315290912365,1.0,-0.9808404093049892,6.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9641529727221346,1.0,-0.7570838438021592,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8261840822625883,1.0,0.674533835986262,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1360200866640746,1.0,-0.5603718518191191,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22606317598177178,1.0,-0.10169646219193422,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.898244203705708,5.0,0.5191488732142838,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7680046471585649,1.0,-0.47536645031344305,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08067406601596892,0.0,-0.45841089179263805,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.221808162345013,1.0,1.6235903057620196,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.31204267892747145,1.0,0.22545242527116335,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.44019924211471584,1.0,-0.15481411895280472,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.09952474052187879,1.0,0.4877336182664711,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04176761867810384,1.0,-1.1533493797512513,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93626411575066,0.0,-1.063602644853699,6.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2636202967497696,1.0,0.0567932227746691,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.187223106178121,1.0,-1.0701456266572391,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8372438715916113,5.0,-0.963493756002233,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5410697685749626,3.0,-1.0193446463318376,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19162194958708195,1.0,0.03351412393752814,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6034466809930672,1.0,-0.953310680173714,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.197511369520306,1.0,-0.33837105255878336,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8694374549275871,1.0,0.27599534405394244,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3115833373614162,3.0,-0.20093083754850377,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.31803251974368185,1.0,-0.6711635801438547,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5707255353754541,3.0,-0.12568281599986283,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.113903724878481,1.0,-0.10359218036255939,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5412148892405553,1.0,-0.4621518759532615,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.665510208291598,1.0,0.5547524980166554,4.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9416691340545018,1.0,0.3116190429301759,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5149388018411942,0.0,-0.8854938117085053,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.333571774890747,1.0,-0.6405802680325366,11.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.189809304598164,1.0,-0.7848511649501662,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40782403055814637,1.0,-0.16811578079479822,3.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5122467372333697,1.0,-0.2690044065269945,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14156410193898114,4.0,-1.1429597847375774,7.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2812217616119566,1.0,0.08072408283378768,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03900196019632782,1.0,-0.3870410234452896,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3256375400636224,1.0,-0.1314948957999506,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.142519958937428,1.0,-0.5285958792755733,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14903015413495338,1.0,0.5353639919772306,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1538395821550777,1.0,-0.9777538914890359,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6498025724090286,1.0,-0.501716089440175,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3334522802777044,5.0,-0.03811109276765706,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1689500415250778,1.0,-0.3272180946410331,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
1.0110432464516428,1.0,-1.1966516112980574,4.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6131035781498417,3.0,-0.1861336209959268,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6885516112770907,0.0,-0.33011535092902633,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.347038139236521,1.0,1.4201973200691433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6710639252031013,2.0,-1.2361336249676809,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22411488096563673,1.0,-0.11374748231539236,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.188703876519176,1.0,-0.2154925841066292,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1306986786140153,1.0,-0.39897208995929334,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8969447902952531,1.0,-0.8536589783565116,13.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.642002613724078,1.0,-0.19778392296448805,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2504668783221016,1.0,-1.008875428471241,12.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5224301017675184,1.0,-0.20956833849718937,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8845657862716589,1.0,-0.8384794788938332,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.158405177927466,3.0,-0.291734951842922,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20129090246112133,1.0,-0.3053039540722424,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5492693213099211,1.0,-1.0491988070301508,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3068602904861615,1.0,0.2578961791280423,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.11620530028770949,1.0,-0.2700428148565903,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.290822567363245,1.0,-0.8744292263597696,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2919497538701283,1.0,-0.8706963633370837,0.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5975684035321109,1.0,-0.1821746023835128,12.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9307407286474315,1.0,-1.4113328776340301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5540890776464444,1.0,-0.07430412226680932,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7495285395909442,1.0,0.5663531927417191,3.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.13538065591132575,1.0,-1.0617855594654175,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.007242274855783321,1.0,-0.5136209997227446,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.015924208565512736,1.0,-0.5359708557260872,4.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3162624436758614,1.0,-0.6571442103895888,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3454431796898543,0.0,-0.7988970037088095,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.895837132675269,4.0,-0.6147723325310649,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3129748316842356,1.0,1.320543432815273,7.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.3282392542733472,1.0,-0.3662902711349828,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.8662754628494159,1.0,-1.131139401055092,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5826555501040475,1.0,-0.6359081665836464,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6299531420750653,2.0,-0.34852429144710617,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2123734367163321,6.0,-0.5291763568282385,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6492469965987521,0.0,0.3400757667191701,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6229433227291524,1.0,-1.0439176292340204,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5564534866620723,1.0,-1.1091717294634558,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5798559517604277,0.0,-0.8102215804628206,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8254614711340764,1.0,0.42660818938157974,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1127875437143704,5.0,0.3089386587608847,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16211453726661482,1.0,-0.07622209466195295,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.44243762448223733,1.0,-0.8909068830548748,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7991289857928598,1.0,-0.7495320638660211,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807987315547252,1.0,-0.8119661140520947,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4362310623784895,1.0,0.004531613921858755,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5073060369638737,1.0,-1.275138400494625,4.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42924020573503263,1.0,0.36347422030766835,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.15883524038041602,3.0,-0.4393355168789326,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08710593503287563,1.0,-0.5350008957394986,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7790845501787285,1.0,-1.2974218716937334,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20992299016510693,5.0,-0.3373201128849052,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1261580872689974,1.0,-1.0928521789011787,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3611604432440374,0.0,-0.8587602899181352,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9300014660704016,4.0,0.8160506169369027,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5705496341412717,5.0,-0.7914173833056672,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5389862306043532,1.0,-0.14674800780467223,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6954213659969353,1.0,0.07296248106233044,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0488034670997666,4.0,-0.44637753995822893,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5535860061992068,1.0,0.1990244645581879,12.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.5994955792621157,0.0,0.1535814842279669,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.0878244376437097,0.0,-0.7728400284459627,2.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39556233934677953,1.0,-1.193184400355267,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8937040820680782,1.0,-0.3025322798736006,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26855145250867174,1.0,0.31878872462438856,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32253153574166593,0.0,-0.9489554836860995,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2196723226547643,1.0,-0.7110136229355568,0.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.06585402791352407,1.0,-0.2747181189421739,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.19997368505238514,0.0,0.04345225828064466,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2824782362475701,1.0,-0.10829438948919587,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4449606511084221,1.0,-0.6876956297457018,7.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6108019528269153,1.0,0.6134651775677784,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5166972761798108,1.0,0.026778519655284855,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.11879688161646,1.0,0.5766641892586237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337689809713906,1.0,-0.04497280549662919,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13860023380985476,1.0,-1.037310243419213,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.19018136272766575,1.0,0.6353164471044731,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30462904443992866,1.0,0.04053868130918965,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.052144426883284356,1.0,-0.6858992081280396,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24136745625950118,3.0,-1.4844620041328471,2.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326704759247881,0.0,-0.5272046751673305,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8354463467276959,0.0,-0.26440960458081286,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.255038333124635,1.0,-0.3453837912346565,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.762074448399429,1.0,-1.2180696139804108,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3111965300938213,1.0,-0.2355398469430925,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7417514480178756,3.0,-0.1981798829546519,3.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5314624150242298,1.0,-0.47635747250153176,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.824113281840499,1.0,-1.106419712252088,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.671363890659126,3.0,-0.06804691198663504,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.83650557693239,1.0,-1.1772707349504024,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2433194836158363,1.0,-0.9276276044170194,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17853309002441106,1.0,-0.7572146166871321,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.5230100137149808,6.0,-1.0966371585601127,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32721147064420003,1.0,0.07473104958989532,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
