age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9146904542392058,1.0,0.8828434987240806,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41186478615121913,1.0,1.4599366431175584,9.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8189508375817215,1.0,2.841422916163666,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1707477016888754,1.0,0.5153471745081006,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9447244450216902,1.0,-0.28215631090982357,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6977931414781043,1.0,0.22645643993336584,11.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8305552476148682,1.0,1.6667403236110836,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.6524951060833625,1.0,0.49040078776234153,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05646176309397015,1.0,1.202067693360044,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
-1.5124511251173531,1.0,-0.8189359839956274,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12979582461140127,1.0,1.3034569775715659,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4482329187079,1.0,0.010191178477829896,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9624218857980589,1.0,-0.2768439872854394,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2071145384070296,1.0,1.6025194428871075,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23505229849068762,1.0,1.6207189343845787,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8618936635381096,1.0,-0.05521658894580689,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5327829665741475,1.0,0.6101597948245429,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5288769725738182,1.0,1.3028643183125457,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.7807687314955425,1.0,1.4526466221921295,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.05691563800969081,1.0,1.0641183055449017,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.86578041735287,1.0,2.3680224327124364,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0974329305738508,1.0,1.2515059298091724,11.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.678638767914071,1.0,1.7858941502822305,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.1377409549387582,1.0,1.497996082274365,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8070396299825309,1.0,1.6732933752745223,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10222948558098524,1.0,0.6460374803531848,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9774460128100418,1.0,1.7559879098479387,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6714047518157439,1.0,1.7453431095570064,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7880339801986477,1.0,-0.04385196536681679,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
-1.4732581589256866,1.0,1.4935534652501714,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.06100729632909854,1.0,1.6116793321717529,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.23689904014148655,1.0,-0.13606689363080315,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2229089276085428,1.0,1.6762593077634016,11.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-1.2310184724987996,1.0,3.175915238562341,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6839085316287492,1.0,1.1738824917077957,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.22507848119898247,1.0,1.6311264986174032,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3309912856452471,1.0,2.1049310395622376,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35288272251410713,1.0,1.4659050240783915,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.9357194078360183,1.0,1.6277911668963256,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.41327254120611223,1.0,1.5751076519579634,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7136140547923937,1.0,1.7059629410752295,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.027699692389827037,1.0,1.6108480913078715,7.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.577639809068301,1.0,0.5642260469489578,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3693708819225158,1.0,0.6500431831309293,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.4308744266223578,1.0,2.1860974278047314,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4721393113170305,1.0,1.0413497339800792,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1306116260304127,1.0,1.2277916323778233,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
-0.46668703785146787,1.0,1.8879537455500723,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.2187239600281872,1.0,1.322694349371093,12.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.03596713685114077,4.0,1.609257740063783,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1643265040702171,1.0,1.3292343268075737,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2724122819065366,1.0,1.1313796942125645,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.359721532991915,1.0,0.6735853606592882,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4354889363329806,1.0,1.7018588820623815,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.9625384638470241,1.0,1.8377666748007588,9.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8645422681216057,1.0,0.23643248285538115,1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9076620368531623,1.0,1.271987414472769,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.4360673994588897,1.0,0.7181349403925282,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6504893425829209,1.0,1.017446353483034,12.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5365569481833341,1.0,-0.3074086688429167,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2055544912103704,1.0,-0.8019805670122574,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.023404751851282407,1.0,1.6360399033675743,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.685242335709992,1.0,1.7148306058932663,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.5659798536323863,1.0,0.8280944558947401,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5406343961549815,1.0,1.100267183474326,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.586485121001719,1.0,-0.6124002270639912,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3841463581215177,1.0,0.867765890471097,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13449328637096902,1.0,2.3824344267287993,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.4294812613681623,3.0,0.03156614627751618,12.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7563766717091013,1.0,1.302760989270746,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3361541035623548,5.0,2.228857158119328,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06523418279675212,1.0,0.737621436514318,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.5992514464579378,1.0,0.380847869627357,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.783243019060281,1.0,1.5043683835399113,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8628961534847502,1.0,0.8371074569186873,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.413400616487048,1.0,2.132366581841478,3.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.35384700862275,1.0,1.2455032679782492,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3322039070368787,1.0,1.1098573012985329,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3077797866052525,1.0,0.562967400711534,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.471670213491667,1.0,1.6402172688652275,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.4561886891170057,1.0,1.275821487058202,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13742111290682563,1.0,2.0268118294648003,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0
-1.160131425193753,1.0,1.3737483296665443,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.66515346322727,1.0,0.7463175733483969,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35831766316950725,1.0,2.374338366593398,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7577545175188611,1.0,1.4124794919067731,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.01713260662572963,1.0,1.241893939946918,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.18569392631429818,1.0,1.356697419173649,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.390390520244467,1.0,1.3472229618287639,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9350977801671645,1.0,1.7013598425332763,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9715459957246945,4.0,0.10362351982916894,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8961055315594535,1.0,0.4295893015202762,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.17556977763115658,1.0,0.6324485751003472,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26373572255170846,1.0,2.2101670815066403,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5889323520493501,1.0,1.7121286607767332,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.8373131207497858,1.0,1.446461378463029,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3296869414330164,1.0,1.7332851524264399,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.557503578359855,1.0,2.6023058176473133,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0856559066901637,1.0,1.6509661042113524,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45783667910632625,1.0,1.543781709920958,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3641137326988184,1.0,-0.45597387799981537,0.0,2.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48065777507914753,1.0,0.6900159386228241,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1010995191935775,1.0,0.7678168050189901,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03508591665764137,1.0,0.9163155406397897,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8038388402437308,1.0,1.0197241263635701,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.8899536911024064,1.0,2.159977357166377,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.125243855650155,1.0,0.8927075180227224,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1424145380794726,1.0,3.1583807507991155,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3024849836336339,1.0,-0.20440666220984555,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
0.44839563738351657,1.0,0.1051093038391687,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0
0.805628886078341,1.0,2.49982480328228,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2529958504460074,1.0,1.7506679582920956,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0235695936461628,1.0,0.8897525940629321,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4441915951340536,1.0,2.295416331124473,0.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.263413467034762,1.0,0.5568297982902609,3.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.6058734864951416,1.0,1.236385214147105,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8410685854677898,1.0,2.8435953352941863,2.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
0.19508377365987356,1.0,1.407749173568661,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6476785280363913,4.0,1.3058114431486458,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8274192530969746,1.0,1.7758191149727494,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5345145675753855,1.0,0.29395004581133644,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5990624714381276,1.0,0.9643004459648612,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3333708828213821,1.0,3.1218929945139817,3.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.1158511169582828,1.0,0.37937604063249875,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.50993706368274,1.0,0.24926385029810208,12.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6718610440750934,1.0,0.4419716955988106,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.759191118662081,1.0,0.48784323714124017,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8956777722473417,1.0,1.049641921630651,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7303158369083533,1.0,2.1518071531750076,0.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5290271889513685,1.0,2.2943783664541826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0351280090836232,1.0,1.2105258068807065,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4313595965562609,1.0,-0.241841733582877,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4351034141247926,1.0,0.23842575552040557,7.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0
-0.3847448231239474,1.0,1.3847207673719273,11.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.4159622856040529,1.0,1.6250948938981389,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.30998604061025636,1.0,0.4207645942771368,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5442572868559117,1.0,0.44047637768252734,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9943165074381621,1.0,2.537862291806311,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0671014305207085,1.0,1.676228610815266,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3075773401424128,1.0,1.0074787563212613,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3761077156416246,5.0,-0.7834859179711239,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.273788714479543,0.0,0.685901811705127,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45273995413967705,1.0,-0.41202479055408947,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9375317359379164,1.0,0.5479666267600476,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.3899980898719327,1.0,1.4851141477342886,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912795100004023,1.0,1.4599121466884888,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3590955882854632,1.0,-0.09314632310221002,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8154032224691216,1.0,1.8943446892622595,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8178258732553298,1.0,1.2858267131387224,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5254391347196438,1.0,0.13843128783273626,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6621900617162089,1.0,1.3311293221586753,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5082811124336981,1.0,0.6644818294845355,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.8192578918250693,1.0,2.449465242950921,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579591589649335,1.0,1.1203962688310078,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.3989113453392261,1.0,0.894527642808971,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9570184140321166,1.0,-0.6485627883342635,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.09163318063475323,1.0,1.7020101726765766,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4190225192262291,1.0,2.596780899842157,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0766173960272662,1.0,1.4105894115723958,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5388316610313324,1.0,0.8541052586837192,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6612304165228138,1.0,1.2945671183645535,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.596233445747536,1.0,0.5135941959491614,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.038632036492545936,1.0,1.8176186004837915,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0421193695812736,1.0,1.471431984981573,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
0.1285651242724853,1.0,0.696413049283022,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.349590943101742,1.0,0.4259434966549416,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9847805192806669,1.0,0.17793188791656778,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5897792374045786,1.0,2.2863303639490797,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15263186870678594,1.0,2.1419429076002885,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4414452794673301,1.0,1.6022204797206385,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3122311957704211,1.0,0.6297137314693235,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2135513036664844,1.0,1.5647322627982534,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5630289002819373,1.0,0.6795796764958201,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5737335232028358,1.0,0.6352514675196952,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5260849767749854,1.0,0.39269547495395424,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9310322056652692,1.0,2.680682097564464,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.5396932376931057,1.0,1.64645858861766,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.7463964328443865,1.0,1.065261229191326,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.408814223142645,1.0,1.5933968442313764,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7432116609959404,1.0,0.8558561967255112,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13262833561680382,1.0,3.3423273347354012,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3548390556735614,1.0,2.100116167000485,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5095927235727882,1.0,2.257266354818232,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.004176738770157,1.0,0.8906499177504125,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4960232367462696,1.0,0.7521482154136122,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.019987600878072657,1.0,0.8208668816722547,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.360413185927597,1.0,1.3793629347681087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10627172312041426,1.0,0.9733781857118908,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9232629195647333,1.0,0.4730610309419929,2.0,0.0,11.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.9464073345978536,3.0,0.8773567175731227,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.0979664482632505,1.0,1.1417831511587333,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0827969547750582,1.0,1.7382425520394438,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8100397919151796,1.0,2.053233493027655,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3818469493153882,1.0,2.1288883927485176,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.35634128033259,1.0,1.4886588830649927,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0512370969156914,1.0,-0.22189166750098227,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-0.35851913981425826,1.0,0.4222629236546571,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.036250283810760814,1.0,0.3371448623755022,0.0,0.0,7.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.41711310429130494,1.0,0.19897232761068628,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07383186722786163,1.0,0.24279653049162828,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24194709325112113,1.0,0.7996737629372024,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5107211890949169,1.0,1.875077621331398,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.8106724981294602,1.0,-0.8132975981410148,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29257325815299984,1.0,2.1490655428900753,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.879569683014602,1.0,1.6625460537108203,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.32054812124738685,2.0,0.2906028559390681,12.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,0.0
-2.1133071382631923,1.0,2.65121578652315,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.560827391740742,1.0,-0.0342996414215407,9.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.604438288019758,1.0,0.0845565984818532,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
