age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.16018459760601664,1.0,0.7193417952102433,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24604078866025025,3.0,0.501538251728601,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3376340424468847,1.0,0.16237275824643432,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.014082803401683434,1.0,0.4347275955293019,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3677783548662566,0.0,-0.061589629746234206,2.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8551482998918831,1.0,-0.10760311103153856,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9282545061978396,4.0,0.15389898918225875,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19549502202418548,1.0,0.9951375646049592,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3987545625311553,1.0,0.6691208008513039,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7070855170151102,1.0,0.5699922704365912,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08183238101216991,1.0,0.5021161813433341,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.08461449170587373,1.0,-0.12409916847654351,12.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7051741813184964,1.0,0.9578288617421652,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0003163159987778,1.0,-0.113528123329865,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.553188441531278,1.0,0.8067262387689008,12.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.573069762891609,1.0,1.345366241080839,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5370605440628082,1.0,0.823918416459491,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4571058261306722,1.0,0.9613412559559366,0.0,2.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5114305550240417,1.0,1.5149907997137986,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5399889382044286,1.0,0.6332320032664724,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.060710790041275546,3.0,1.1071963623600958,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0445461595590362,1.0,0.22127772622126146,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.526606154463916,1.0,0.11067428255417161,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8828698536282273,1.0,0.298725664477179,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15997994625287174,5.0,0.030313468479392442,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6905471449217045,1.0,0.5907045813751923,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1838311580917802,1.0,0.5594022095921645,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9373069059263198,1.0,-0.3336327248677635,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6655360610005399,3.0,-0.4409646661631103,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.589244720432655,1.0,0.030902835145310552,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3181160411215904,1.0,0.5462466954248063,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45403499567681765,1.0,0.06446460616257935,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8134537118841095,1.0,-0.3663747249158987,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8359268534594146,0.0,0.266918304923928,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34124160832033296,1.0,-0.04322761273930833,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0234252138141902,1.0,0.6406169065363865,3.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0
0.7945829058489333,1.0,0.5274185989463354,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5119008185141831,1.0,0.7471111041805729,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7859755025373812,1.0,-0.5350198168668904,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47642597111079016,1.0,0.39648276014154765,7.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5936895557294117,4.0,0.2605058671227043,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6918892108759278,3.0,-0.28482767588163904,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1605080684992393,1.0,-0.02514494198669136,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8064083275216865,1.0,0.5318469821445923,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5510863189106163,1.0,0.02402574564669667,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1429532289300606,1.0,-0.3354383289718334,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.022452561876493526,2.0,0.5372300544785836,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7183722802492478,6.0,0.7248748667601214,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3059103422556926,0.0,-0.12078666215131831,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6388467769168322,1.0,1.188954842556344,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13807841001425114,1.0,0.3074530488227458,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6635157248390375,5.0,0.5778147459686312,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5775295075589304,1.0,0.07980149259798494,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037106700987071986,3.0,-0.09312075310959424,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9009713133954875,1.0,1.0450960251062678,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7307649645392724,1.0,-0.5378196452717772,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.982936811422654,0.0,0.110457289276669,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3229448170493021,1.0,0.5352258151441927,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7971861938634732,2.0,0.5828386105905081,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3850811381384467,3.0,0.20257362983749222,3.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7546711473581108,1.0,-0.7438284102931724,2.0,4.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.20966309795972457,1.0,0.752323009518654,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4083101358312433,1.0,0.8585922569175454,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9280181244220455,1.0,0.25914164308697607,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.483001638623629,1.0,-0.2686924962556457,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0683302996377932,0.0,0.3892416481723871,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.444057791231152,1.0,0.4837025777630003,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.7287814092035574,1.0,-0.003821081799242688,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.18191644039614516,3.0,0.48930507233887194,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6819606826403541,0.0,3.8484572929181615e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48209808628549633,1.0,0.9109219302363898,11.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9815062681327524,1.0,0.320591223829124,0.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47470839528604003,1.0,0.5772549042222078,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1985654661057032,1.0,0.7582199918969095,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9691566866772825,5.0,0.2235908719873569,2.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.47459737385097855,1.0,0.4474126675507098,11.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03454761466890777,1.0,0.5183121557200189,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9105864532180936,1.0,0.04062201783224751,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.138484911456658,4.0,0.3982554143817012,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8640015439337763,4.0,0.8317193792707627,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3200912021888975,1.0,-0.14569266240484866,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0752258398962646,1.0,0.1208164569920569,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8182499365614219,1.0,-0.8082533002783263,3.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.1428687894011,4.0,-0.04808553606812227,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4613415742587519,1.0,0.3131613887509465,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5696000645178867,1.0,-0.32391390064670894,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44156004449365993,1.0,0.27932247912013275,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.9926232074956642,1.0,-0.32401175010289257,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4062496146800427,1.0,0.7994317128304319,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.423503589107871,1.0,0.09820303585091406,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090421877065247,1.0,-0.06073707790786176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.6618135076825995,1.0,1.3231926070866282,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4307776087176284,5.0,0.37773587797999125,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.051679465845946695,1.0,0.446902307518436,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5734020476930158,1.0,0.2968657520082493,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591239519992484,1.0,0.5291835873112422,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.615112148228171,1.0,0.3407623215253985,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1610994007440796,1.0,0.12136035965747773,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8282500139061796,1.0,0.7196501989888974,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1951599038183252,1.0,0.9565631365356748,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33326169370644737,1.0,0.011937374325045044,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19811667503633673,1.0,0.25918978111380236,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8274011527679026,1.0,-0.11808787137379412,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.849024814650793,1.0,-0.6432612861252135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.129718179474056,2.0,0.7476263376382553,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4214759459442645,4.0,-0.28694649523866733,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39754511888806104,1.0,0.7603281225849189,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8971319839191774,2.0,0.0009410837866211342,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1144206070801481,1.0,0.8267860397318675,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1359540719012984,1.0,0.567348475833114,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1597543655122995,1.0,1.3914246401559283,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.410032698191368,1.0,0.8505712453918421,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6394266759892167,1.0,1.101735293959575,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.790487018943303,1.0,-0.3386909425275626,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3072851919087734,1.0,-0.22999088702217477,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
1.8683365017798659,0.0,0.31183640163686327,4.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11625582031063242,1.0,1.160741316886534,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.52618423417671,1.0,0.45695814399337176,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6026571375762195,4.0,0.021086758878149824,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3078941214100341,1.0,-0.0542904669819349,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3352603449522594,2.0,0.09127434259836598,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7436292402820838,1.0,0.1136267854779288,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.062560358289916,1.0,0.08769843066130763,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.980026347254412,1.0,0.3114698182375272,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4725982709970397,0.0,0.6553941994608858,4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.282889316098944,4.0,0.6921055847899219,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.088894948043273,1.0,0.12942722835516213,7.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.9366174020927946,7.0,1.1061542526216321,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3101699317442743,1.0,0.25028363979384577,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3671350917521905,1.0,1.3704905168568355,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.22783695307395901,1.0,0.4977044086667598,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6592406865043285,1.0,0.656943638129425,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.843934806770306,1.0,0.6990803793793314,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397075737271785,1.0,0.6152368020560847,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8656219738822049,3.0,0.06450156559654786,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
1.3531059261050784,1.0,-0.36245781520659603,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8923526792520513,1.0,-0.07586196979890761,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7853352053404777,1.0,0.898862871155032,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2475740500046908,1.0,0.31117939735733074,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6687998828064647,1.0,0.5545239481699394,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3483397479897155,1.0,0.2849126533238542,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4980059808378234,1.0,-0.04995382678553771,9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.620233640043107,1.0,1.0781245897140974,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.582029175507829,1.0,0.9464072026117634,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.058179140193614,1.0,0.4292003428726053,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.019118311241965773,1.0,0.312026175013302,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
1.8837735863407687,6.0,0.6728152556901568,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.047268312700235,1.0,-0.8037884718536069,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45800814625665676,1.0,0.2817965207861582,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3877113990743628,6.0,-0.2012639729094723,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2615422152607598,1.0,0.1163056381014678,3.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.776753378590315,1.0,0.08734722486598578,1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5284641460664947,3.0,0.8335069995521215,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4146859375224353,1.0,0.6308323901817355,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7452489523734968,1.0,0.1841711353905604,3.0,2.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9826003499809599,1.0,0.3592187053103892,12.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6454074250015551,1.0,0.6176995050453056,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6345752901595143,2.0,0.0643364672430173,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8063080358319967,1.0,0.7678009746656224,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2544128909934932,1.0,0.15350992112706197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26335649563381036,1.0,0.14205457033253177,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0250193481968974,1.0,-0.2800008597971316,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.915083187847948,1.0,0.40363790581619396,1.0,5.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.200369341560604,4.0,-1.0053026923533734,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16905038686099474,1.0,0.9210193756822231,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2.476956164526288,1.0,-0.1463929365029708,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6148609063404193,2.0,0.24505459140040775,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.374679348719979,1.0,0.7456050762348957,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440724096635783,1.0,1.0670081761259103,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6837908861489194,1.0,0.4030207153884563,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.48393911633889486,1.0,-0.7902372932452141,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.42643072394092574,1.0,-0.7275719381833643,3.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2950878715401566,1.0,0.1990466795839296,4.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1173696783728757,1.0,0.255223171363433,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9406311455643037,1.0,-0.052132140733776214,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.120455114428636,2.0,-0.2482441427378254,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4389915495940918,1.0,0.5074986781610089,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8333856100380196,1.0,-0.46506228397284133,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.1385791828482554,1.0,1.177187557039772,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5848439171104507,1.0,-0.8865659073723324,12.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.63946633594094,1.0,1.6048875126125595,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6608720146668483,0.0,1.2307484294504691,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.1088266072822047,1.0,0.49901228526098945,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9071834708061646,1.0,0.6432708118794672,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7464166496429427,1.0,0.3860586455805356,13.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
0.13158017876021944,1.0,1.6673492170395219,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
2.8703431863695896,1.0,0.5701217259432944,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5686641140112149,1.0,1.0017101452034358,5.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0.24439618944175684,1.0,-1.1156449674457118,9.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.8192677067690968,1.0,-0.42815429687044976,11.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8939528652974613,3.0,0.6595488397042675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5354622599918537,1.0,-1.8001212688933197,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6932797162145603,1.0,-0.22242289191018055,2.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.5193856959513863,1.0,-0.26596006362115493,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6518957930883326,0.0,0.26168452810825527,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.250342391025533,1.0,-0.43069059789681946,9.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.514307523408235,0.0,0.8259991625288385,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4482868442138747,1.0,-0.2765472842106573,11.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0212369267796158,1.0,-0.07472919660123155,7.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2664627267308105,1.0,0.6933338501140303,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4746018863915027,5.0,-0.5925397399850453,7.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,38.0,0.0
0.3134083051481959,3.0,-1.0958144013399798,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
0.7607848845184899,1.0,0.8287028239847484,11.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.13934508207393626,1.0,0.635465680304,13.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
0.9599160707056693,6.0,-0.5969281986470678,12.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2625955262426576,1.0,-0.26209981310941893,11.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
0.9120019573110845,1.0,0.0021390537961528816,12.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,20.0,0.0
-0.4842050407755345,1.0,0.40099185320859,0.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0
1.1423124153651378,1.0,1.0386143517308222,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
1.490290393003674,1.0,-0.0683496552984177,7.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
