age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.10095070808098933,1.0,-0.4064308091648262,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.431335278057865,1.0,0.7440716562600445,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9297938267499819,3.0,1.1327939040725141,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2635254891198953,0.0,-0.248747123544677,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47836398967948535,1.0,0.6178301680735517,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5508632920171331,3.0,0.8702401445873932,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.369500956328059,1.0,0.6614354885829985,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5015737514817665,1.0,0.3825466014375591,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178526088915381,0.0,0.06317471821615075,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4709927807065333,5.0,0.05838994657753375,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.47372722804759204,2.0,0.17808799885631263,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9429694319580955,0.0,-0.9881743082073016,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2033972265972401,1.0,0.5758039805536644,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09836056051768047,5.0,-0.2535662804760937,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9165712885903051,1.0,-0.28510225232447123,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382213055259112,1.0,-0.20827688463603047,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1421708481244128,1.0,-0.33408279224437176,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05819192498627865,1.0,0.5213574505612824,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0300167033559169,1.0,0.41101503658260435,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9694132440145031,1.0,-0.5068828973198117,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.128675065899225,0.0,-0.4015530436215991,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6083848971204424,1.0,-0.7449402165377577,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29200315531382554,1.0,-0.4276259131646469,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5499067511865374,0.0,-0.47806382698371575,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12262676855873993,3.0,-1.2296355476697065,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23163796264535846,1.0,-0.488362777504421,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3197517162466994,1.0,0.7526447391725465,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1069398922702414,1.0,-0.9626469073933447,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6615472551044104,1.0,0.6708941058846278,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.079693486379275,2.0,-0.76885051506145,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30760573812890396,1.0,0.1568344426892857,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3697924489858515,1.0,-0.5986907476943629,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5268346418886862,1.0,0.4042616750955341,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878093615806249,1.0,-0.029922333633273714,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3718854151620964,1.0,0.29061373098169246,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.6125024193481736,1.0,-0.5539589953924247,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4832475582592296,1.0,0.3537992768953887,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0801488991400108,4.0,-1.0538313378736666,3.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29201077543985343,1.0,0.5993458471004913,0.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.241134900693193,1.0,-0.57740642708897,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.239694320371209,1.0,0.4481817795724928,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2252206786993445,4.0,-0.4307013827999286,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2873637138020049,1.0,-0.04203326400961011,5.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3875509304203165,1.0,-0.26736229100392195,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.029515905737870517,1.0,0.32136398472654143,6.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9972809598690238,1.0,-0.6829142045851152,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.598974603978675,1.0,0.4832580469451041,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4396805812491482,1.0,1.0545497119928586,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.493288699240556,4.0,-0.4545468917118171,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0931733099139391,0.0,-0.34360710421645524,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8598809648254004,0.0,-0.7597538101043724,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.142317603655572,1.0,-0.21225922174774509,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0835046182956862,1.0,-0.8042825402729035,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8957601735856608,1.0,0.6199719262127282,2.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.7956588412305814,1.0,-0.20744759357210385,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.31792511517780536,1.0,-0.09490554358459051,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5956982624746885,4.0,-0.6437782081499769,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8035044845254222,1.0,-0.09667336787166338,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5644538060582902,1.0,0.3248777322749685,3.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.008358263599168192,1.0,0.9411817498667728,0.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.451436323725907,1.0,0.002268237329259343,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.08265849989095533,3.0,0.7284710490867348,2.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.049108771679312414,1.0,-0.09719151593917913,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21040840817011736,1.0,0.5433140290477807,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4387164848660296,1.0,-0.37540599877770453,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0029362871074003,1.0,0.2943835503312465,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8823077306046331,1.0,0.7048760494108728,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.149144389878265,1.0,-0.8941895685522139,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9326192170236614,1.0,0.15647121892425417,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7098323764432695,3.0,-0.7153687031960864,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.30027590218774564,1.0,0.46827082405602183,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8161426050928153,5.0,0.0844478391317785,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2889488955585662,1.0,0.8265838684869656,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6598329242526164,1.0,-0.16025936363926285,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.005044033952207646,0.0,-0.2233902060142468,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.056270434075428435,1.0,0.7405568028089474,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0816746732730531,3.0,0.6843477862903548,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3223309365156148,1.0,0.08308947152744116,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22401643905094187,1.0,0.7926677547404724,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13962650237647736,1.0,-0.1565202496884046,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0697225530423109,1.0,0.07921136422700864,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4554590007571753,0.0,-1.0153188391818893,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8654031804567,3.0,-1.2074995342689236,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24168789256326248,1.0,-0.1379040955297652,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4525111612744718,1.0,-0.289496915744998,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2634688376996393,1.0,0.07281977872923058,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3934859745338435,1.0,-0.18793980778933794,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4770140774166922,0.0,0.2518399849737747,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0102525936267075,1.0,-0.06056891138908174,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6115512767072318,1.0,0.2885373064728888,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2691087532122116,3.0,-0.8612134022974854,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6075952514449185,1.0,-0.4083266777409832,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16279752939646,1.0,-0.23327169009303206,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.42326059832964136,1.0,-0.14790930382515408,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27639547312667617,0.0,0.016362910839886915,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583742680043164,2.0,-0.2946476923428257,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05231755376728403,1.0,-0.07530221162690398,4.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2280877405559536,1.0,0.052846816555950055,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.0963334536897358,1.0,0.5578023428024285,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034338958764727354,1.0,-0.08737867226003884,3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.009405825226030244,1.0,0.8665030873970806,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1240920327562,1.0,-0.6591315883986558,0.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5654363148339636,3.0,0.2800488653787008,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07680419665203299,1.0,-0.032073272011660686,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4933518034302428,1.0,0.016265460328139254,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.311280010177032,1.0,0.34181672645275835,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9405854058183416,5.0,-0.9072740737914584,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6274294881835744,2.0,0.12155316163387214,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6891119513583805,1.0,-0.6550953596877098,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47063453788465803,1.0,-0.19212725539770914,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551898800069677,1.0,0.35530981586532684,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.971490858259825,3.0,-0.020752365346331812,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9628373281095314,1.0,0.5287921128133719,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.27189472089515965,1.0,0.15269589212831652,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3673499530342048,1.0,0.5291421615125121,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7230984028279772,1.0,-0.12006555136786388,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5610268715615448,1.0,0.3719199097949518,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7839820357948694,1.0,0.08858425989817709,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.873995613438405,4.0,0.579862315808631,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.184152314798215,1.0,-1.4415811138523047,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7218984832213658,1.0,0.5300539615332629,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.185766868726427,1.0,-0.5652175489679355,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.40310653960818776,3.0,0.5921234957470614,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7429767127464386,4.0,0.4687577059200924,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4731842493263072,3.0,-0.8425496043942493,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8655331908525163,1.0,-0.968974462917064,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4183729746554634,1.0,-0.662998093034195,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2903185215652453,3.0,-0.6491033737979645,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835549562530687,0.0,-0.44803847872756486,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8098844649801987,2.0,0.4549267500036358,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2412361473118585,2.0,-0.585273932947541,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.2796407789008297,2.0,-0.11196809563115968,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7582456415750436,1.0,0.5530670313223385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662993821532493,1.0,0.1418164997277574,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.10445577336618,1.0,-0.7414635676679938,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2660229879142429,3.0,0.3952862855866795,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5639641231294643,1.0,0.8359181608236869,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8883544850549224,2.0,0.11446479679722218,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.678116166278915,1.0,-0.3260828486880165,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10983229011292966,1.0,0.17899230148440448,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9558360726657987,1.0,0.46036241368541847,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.695381398827188,1.0,0.09714968245595543,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.16357395203402134,6.0,0.17127500009214827,6.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46485386373410487,0.0,-0.13783254073744347,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1286319509379643,1.0,-0.08087977186369232,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.852827736719077,1.0,0.7884521342021652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.049532134594031,1.0,-0.4123038654565883,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07489086729653424,2.0,-0.23432063845735385,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.001654355173698,1.0,-0.71865179714521,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4029480349989512,1.0,0.4835449212001241,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7955505378721002,3.0,0.043458543023600124,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0413713257244686,1.0,0.8392770686100645,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9464419534571146,5.0,0.3516133424899158,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1410692586496363,1.0,-0.295338465868661,2.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12670994494724125,1.0,-0.3678908658219774,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1966254637247019,1.0,0.3449016345924834,0.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.9837274041874189,0.0,0.2547642345687423,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6906127507668902,1.0,0.3154215738592397,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7599191367476896,1.0,-0.04584458327397209,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5883621212088908,4.0,0.2941613443826562,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8216734270932327,3.0,0.28433850048752674,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2583886549860178,1.0,-0.12559814753776366,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.9318986704229677,2.0,0.022450316608897236,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0162049807271578,5.0,0.7384117982613662,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2428428554391275,1.0,-0.40428297822861237,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.019246254911278,1.0,0.9907078352442402,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6839335860719047,2.0,0.7354474257727117,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6618294011283573,1.0,-0.09359680215001713,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.3565097665530892,1.0,1.156032057561919,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27567394490416364,2.0,-0.47383590139376475,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7328264557144348,1.0,-0.5122451055687681,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04317976389798597,3.0,0.8155639429773063,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5516003253128822,0.0,0.061886942525321814,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.026522099910712,2.0,-0.716424888497897,4.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.15391453311697578,1.0,-0.18649889976005204,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.488388870879929,1.0,-0.4460278435371494,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5484227300514273,1.0,-0.7947182634428375,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4687832737077853,1.0,-0.846224490653304,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4839525669450635,0.0,-0.7257133327729983,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5881400403116039,3.0,0.42877186474288725,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9361985914971699,3.0,0.5135214766063086,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4417010862650327,1.0,0.845959744510857,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.565441561124994,5.0,-0.5119241741337658,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5393708978328233,1.0,-0.456137504640037,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.435621034186171,1.0,0.3693533630049939,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1880763951112925,1.0,0.36752511037151747,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440963329281175,4.0,-0.10856222969623779,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.037596825644125,1.0,-0.2340009686329871,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7446706163801505,3.0,0.5010212923693488,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.161636449119969,2.0,0.057929759831050504,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.09775864684526947,0.0,-0.3671542167674563,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1159611373331319,1.0,0.6947747774706621,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19510493540520857,1.0,-0.23009779391676743,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5620391039772613,2.0,-0.4959583695078908,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8093389608532964,1.0,0.014781148310778598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43823903799089875,0.0,-1.0214851193049486,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7262122117887877,5.0,-1.2080956233140414,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0367793050511909,4.0,-0.07011693670251322,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62918433253419,1.0,0.13136478599040563,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2801067783604849,2.0,0.2990941904739488,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9715470957208632,1.0,-0.01719888853277872,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5838065802462333,3.0,0.018123533276188708,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2842916095089614,0.0,0.5682710622973142,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511887735403402,4.0,-0.6053913136810389,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7796239725305771,0.0,-0.28083729302973,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2428122105933173,1.0,-0.649764135889705,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04952148535777978,1.0,-0.44183998917928946,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5710707850500345,1.0,-0.6228439776930547,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4933369247288613,1.0,0.4713392424323717,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9554106742348742,1.0,-0.6966196090370982,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
