age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2093754589926125,1.0,-1.1179111880292179,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1257034352156814,1.0,-0.48668614751059375,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14546619359892535,1.0,-0.8793981658962301,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10908692649557755,1.0,-0.7444515201943738,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06337485052459318,1.0,-0.9720120711758705,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,1.0
-0.5576781257749883,3.0,-0.9002173034297497,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3291897425470708,1.0,-0.6231525908422887,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6713791384679998,1.0,-0.6043678076673792,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34000891945020895,1.0,-0.746276757489647,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2772659095594735,1.0,-0.5937060231702342,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7532363467116592,1.0,-1.3783345414853896,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19335710295639807,5.0,-0.5482806490268668,2.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.45604575177477547,5.0,-0.5964237254079771,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2882807275163105,1.0,0.7702006580600845,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7821491403610312,2.0,0.8938909051732375,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6824322684783268,1.0,-0.16579030877580403,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39058953727805085,1.0,0.817684761109142,2.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07794386150931655,3.0,0.4990686017890599,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5383831545366144,1.0,-0.7620821027521887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10373260704141904,1.0,-1.0523326779277264,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17630769967859264,1.0,0.6362047572234325,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.23207692975400865,3.0,-1.1653231691301336,3.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.570607297804403,1.0,-0.27878030745234794,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4303143618177243,1.0,-0.3790776372569397,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8444305824071195,1.0,0.09196519721720785,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3620321924054533,1.0,0.7851419534578008,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2810321925543477,1.0,-0.23985551119499945,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3850011023115338,1.0,0.23148710164998693,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3134905346118034,1.0,-1.4589626000520133,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21389507336579083,4.0,-0.020726064373466885,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6798049970383152,1.0,-0.23089365845464602,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.343429304431849,1.0,-1.0472481306855839,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.18279316885153413,1.0,0.03384976695080005,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0
0.7252037190378546,0.0,-0.7932728968717803,4.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4482133441243976,1.0,0.07722720950429389,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.003308060775087827,1.0,-0.9562448497613667,12.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6484180220092429,1.0,-1.1013005480122477,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8350912563021884,1.0,-0.6892287006297542,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682221054349917,1.0,0.177607749801135,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.41235119210401155,1.0,-0.6505482429475619,12.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33327086285218355,1.0,-0.9489287108270998,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.27890301853460764,4.0,-1.377149672244501,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7507771297687532,1.0,0.5818086685575932,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08973039094092117,3.0,-0.7679469967559722,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2778411380120648,1.0,-0.5359284025832425,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6233944781796414,1.0,-1.6995363173951694,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.3714025574026702,1.0,-0.5058207735580862,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7976532882918166,4.0,-1.4777047278175257,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5547897372285812,0.0,-1.0691764882816406,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2208122480983402,1.0,-1.80551848956977,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1331862699799555,1.0,0.3858452887039025,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.412179651786559,1.0,-1.3178262130813867,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30058447114036724,1.0,-1.0435247093966529,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6090129987181538,1.0,-1.111404193998115,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5643709178030307,1.0,-0.17489503852855526,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0860007924516066,1.0,-1.0529695670221124,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3167467449472132,1.0,-0.5675992253374891,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0
-1.350696607444698,1.0,-0.05729701478317406,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9895799427743057,1.0,-1.1686205430493706,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6088765523112303,3.0,-0.7907239166017513,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1260206560285401,1.0,-1.1918571917871137,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1765141505633174,1.0,-0.9800111932853917,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.02798029973011018,1.0,-0.3048461923510991,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11375550263532669,1.0,-1.1683625519992034,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9762624544620382,1.0,-0.4315367929294579,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039192763097181824,0.0,-0.7006995031209207,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9286616590341539,1.0,-0.12411590147368443,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4011391996336142,1.0,-1.1172326940484383,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4641891686100132,1.0,-1.150188308912781,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.545693147936477,5.0,-0.6775028818289854,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3939076491340197,0.0,-0.3325055295480577,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.325249520205499,1.0,-1.1800872121283192,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5014751086099692,1.0,0.025807949640027465,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8150496279783679,4.0,-0.6176031413098053,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.974643674328186,1.0,-0.5540442196032193,9.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8310958881586071,1.0,-0.9021629670922291,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3318450195040831,1.0,-0.8518832914609478,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6526023902297342,0.0,-1.1862637374306406,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7968832285200015,1.0,-0.021466263442454017,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8578543043107005,1.0,-0.857952062938671,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.43981517315670915,1.0,-0.2489934095356618,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15053571637740304,3.0,-1.2997929594590176,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.0563617825571696,1.0,-1.5188882195532643,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06554053339313627,0.0,0.4805326002790685,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7319795579592315,3.0,-0.5911180017991065,6.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3062730196788071,1.0,-0.20455963348713707,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02801364359008495,1.0,-0.18161236515489798,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2786296398154621,1.0,-1.07066472853199,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02001322186072385,4.0,-1.2868045261436754,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.039989401302143526,5.0,0.4126027204232288,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3292796360630588,4.0,-1.0794395264736274,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.06893023527736679,1.0,0.020176476877905164,12.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.27403482601772433,1.0,-0.6178009155588416,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20698055215329575,1.0,-0.44752573697083864,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09863070596880892,5.0,-0.8024752170732397,12.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.045394882356949856,1.0,-0.17503962412304586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1281504674449159,1.0,-0.07741202544772458,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9648098615442452,1.0,-0.8172729285567291,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9551688177415564,1.0,-1.3001457918657602,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10272475737388477,1.0,-0.8144983093134667,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
-1.7448286905138706,1.0,0.03676571122141643,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7612646882156997,1.0,0.3657023940077775,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15770253385793215,0.0,-0.12990928632707183,6.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6257709150947017,5.0,-0.833758378227505,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40663855800746135,1.0,0.3512484670955283,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5634852402785155,1.0,-2.634032825755007,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.4688831033981351,1.0,-0.12110567793688619,9.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5424376893787732,2.0,-1.0402930688530991,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2394090468704935,1.0,-0.5978079086280979,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026245537361061777,1.0,0.18552100207941652,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3424384721408558,1.0,0.009383497927153081,3.0,2.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6258225023782592,0.0,-1.2746830296109217,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0497069667050545,1.0,-1.0373275618715896,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.350146158952595,2.0,-0.5046839730270479,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6951683021147285,0.0,-0.499566371959801,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07204754660337358,1.0,0.22914976014125052,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1756702510331129,1.0,-0.8969658240152304,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0
-0.7951959862711975,1.0,-0.10248336475304044,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4839483018393469,2.0,-0.4349171918613244,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15101959513217786,0.0,-0.8156128015930657,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9468211008639152,6.0,-0.8928119610938183,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1843024550344049,1.0,-0.6939151699583872,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.37559926112409586,4.0,-0.3285219781376874,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08306294038416294,1.0,-0.5926040012203598,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1276204684976407,2.0,-0.6032102043832953,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9601856867672446,1.0,-0.4650033442335699,13.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8156483692749431,1.0,-0.9818534473813207,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43282923505534965,1.0,-0.7372585658732262,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03866460111012274,2.0,-0.6826245034783052,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1489176028446497,1.0,-0.17849548603116527,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5233270245519583,1.0,0.40353144863703055,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5693819498722931,1.0,-0.6881897743971058,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7708510969965783,1.0,-0.7647557611750573,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3826043221891127,1.0,-0.028087237406809448,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0387874073947134,1.0,-0.6909086264788818,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2594454593829985,1.0,-0.13097314091655116,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4773617621014206,1.0,0.4438012282108769,12.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03156027045224803,1.0,-0.29838846732084695,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2713486953107402,1.0,-0.7861026983335161,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5127875956046541,1.0,-1.242487097707899,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2910148326023545,3.0,-0.8898570966665186,2.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2205260011846781,5.0,0.3085399526412388,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3878306350710746,1.0,0.18085129676594403,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.19289205076249655,1.0,-0.9199315066062237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3064846411343435,1.0,-1.5073715523629228,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4457125029886336,1.0,-0.8073419773785011,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4581456104551255,1.0,-0.020221963500126727,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5767939869487817,1.0,-0.5889326619502014,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5640159029011035,1.0,-1.1254357725355377,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9974056008373289,1.0,-0.23140845481829916,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.7926469744500677,1.0,-0.9162191663122048,11.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8366933986943478,1.0,-0.6744485878488127,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8769221460879189,1.0,-0.008276094778706805,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.13528302712074142,1.0,-0.16485838841512157,7.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.551641705592876,1.0,-1.4282635274564373,3.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9751751575022121,1.0,0.25379609848514384,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8910029766291475,1.0,-0.22896484275520582,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2778025138720861,1.0,-0.8778620520135305,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04635147605152306,1.0,-0.2850892705398185,7.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0945459642992384,1.0,-1.2784038628222112,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.608181317494075,1.0,-0.04090975797387701,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6929089831498367,1.0,-0.44232709312235186,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.21177561409589268,1.0,-0.03850093130157649,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.177397460757308,1.0,1.0197121987284987,7.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1469109302235871,1.0,-0.09282282164607919,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3790782761536833,1.0,0.41774756515718914,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2480374652800967,4.0,-0.39715679131476705,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.664564827686621,1.0,1.3674938778233758,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.675356002416786,1.0,-0.47681039012559895,3.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.09737897993220856,3.0,-0.5198240409701852,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44478405571400853,4.0,-0.3083071718387957,2.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9502923991185895,1.0,0.19827816168971357,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.368467644280959,1.0,-0.5543265527909267,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194546939646708,2.0,-0.3218354576027737,9.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9640271654406755,1.0,1.9252567842329895,11.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39146047535242107,0.0,-0.363928648466028,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5370587658030823,3.0,-0.09982334708670877,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5668576580183023,1.0,-0.4069265140377171,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2744698795240882,5.0,-0.5787190677721606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9205363144707455,1.0,-1.2636566130348015,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0186754713634085,1.0,-1.015302638063815,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,20.0,0.0
-1.1824965977671638,1.0,1.0642962183674287,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.2609473416512806,1.0,-0.6536661034654552,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18577856021261618,1.0,0.9660949415499672,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16562035226814537,1.0,-0.2163150239153141,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41004244480247276,1.0,-0.6659873155290627,4.0,1.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23280305030168202,1.0,-0.7970900061571569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4509502564366227,1.0,-1.8271900696247778,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898133273370364,1.0,-0.7793118439094723,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3789200678191255,1.0,-0.3536412309942233,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.612792705727169,2.0,-0.9649185700722042,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6491498639969746,1.0,0.06007800047701531,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.45851207997434634,1.0,-0.8136391544890346,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7823170251363019,4.0,-1.0696528743437927,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5372280790379801,4.0,0.04402188525020761,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13555233705533593,1.0,-1.7721759358795133,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.16338386492369733,0.0,-0.774719971131598,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0723322469114236,1.0,-1.1964856491233329,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19863135500729442,1.0,-0.19004864683061584,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2574914756473503,3.0,-0.7200550530400562,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
-0.8201074475878769,1.0,-0.4088756025620923,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4492035768598454,1.0,0.48558447077441497,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4951556114670943,1.0,-0.23131367164739014,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7928791763785874,1.0,-1.2739985816465214,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45808845222864575,1.0,-0.7060350385375983,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0748848346790156,1.0,-0.9180287328761639,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
