age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.43113598483227294,1.0,-0.6192357519836543,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6516811460690128,1.0,-0.7264338087608377,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8266588486347617,1.0,-0.3992842504217903,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6284906694317631,1.0,-0.8245891140992893,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5977333595579655,1.0,-0.12900987816714288,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5879836447563199,1.0,0.2467213917484034,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6075263067786597,1.0,0.47506943273986624,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6810048774298818,1.0,0.7850308370343491,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9263236303854203,1.0,0.16309473401026944,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43008378185356017,1.0,-0.2240311829012916,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.41030899644777846,1.0,0.6819005675523572,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22513863319045946,1.0,-0.2974181979061945,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4977556215500223,1.0,0.7237501619588377,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9817865913593381,1.0,-1.3073048510404746,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5632550877662283,1.0,-0.17060617753992602,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.681814737710681,1.0,0.356944141394811,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.694968168151214,1.0,-1.0072647096259906,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7157425928670278,1.0,-0.5231824621424276,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9038759890874686,2.0,-0.23962881269209169,9.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6332048738903386,1.0,-0.00186088090922909,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4551021630371291,1.0,0.0014483324959649463,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8198380105235469,1.0,0.23462373552049656,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5274804024836008,1.0,-0.9674352497042535,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1236260641345273,1.0,1.1099192068864767,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.242898175618113,1.0,-0.6066258421478075,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7157922950813812,1.0,0.15808955048817636,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2091738387612478,1.0,0.11274869175646256,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43576784474587854,1.0,0.0592434414388532,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5760121213287726,1.0,-0.7334267530986326,12.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8226422687760151,1.0,-0.5017383295089614,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2486404188341577,1.0,0.1527039585345959,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8193835032715089,1.0,-0.9405516528372843,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8396041092535336,0.0,-0.7332247092276588,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.9976205492608194,1.0,-0.1825929673653957,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6120725703064813,1.0,-0.10310966363165082,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7166425520541412,1.0,0.025036275323861712,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9304858444487538,1.0,0.2825792130368281,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7570397717170083,1.0,0.5280861369562215,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48842611623557103,1.0,-0.7490490904475656,12.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2171648057111098,1.0,-0.40295508808954866,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9492858319867387,1.0,-0.5346362082805651,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1593286392320605,1.0,-0.1313177870858618,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7331111981422559,2.0,-0.5806840707420406,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.336942098807172,1.0,0.05997588989062585,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9615394610053754,1.0,0.003325966615488174,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6865674395408515,1.0,-0.35243530444439997,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4431479032909721,1.0,-0.1891442566159901,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2198158109468167,1.0,0.08277807759696745,7.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6033099684386278,1.0,0.034916995286727814,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.227256047326398,1.0,1.1471272675320687,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8887277365264058,1.0,-0.761670562777434,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.036034946187357,1.0,0.8975701799702779,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5594705015137393,2.0,0.08387593732127341,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9901084211006858,1.0,-0.21981797100223352,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1581095088920686,1.0,-0.017567589033580508,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0358214926954985,1.0,-0.002685173081685921,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9452110947435661,1.0,0.3392036924907777,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0264657717601036,1.0,0.07058214000166002,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0844297474575944,1.0,-0.3412337687289595,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6845717525167486,1.0,-0.36820420615619354,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5599050735939268,1.0,0.5447056853510128,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.820136572936139,1.0,-0.30243642398734727,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.475075008316493,1.0,-1.2837808828789257,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1225239910829301,1.0,0.49298046715869104,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6886005562145148,1.0,-0.26820545291333653,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37547711722803356,1.0,0.03771238648107057,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5702582132826378,1.0,-0.4902503925595504,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3775703596805287,1.0,0.17174039203172717,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4105971123631136,1.0,-0.3880556544579508,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5439304838774626,1.0,-0.517828190401139,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5823413807340496,1.0,-0.9504277093110427,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21622335636238346,1.0,0.34714180443500015,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7088100680052019,1.0,0.6865836824751534,2.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.3842391985319863,1.0,0.26117891966227735,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7147701872039753,1.0,0.49664364233369085,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8131242821811885,1.0,0.22881477023328625,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0831249157558032,1.0,0.30577190265828136,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45241972132330904,1.0,0.7612948982440516,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3606953908036097,1.0,1.1383291139178673,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1918399124144851,0.0,0.2705415933238754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3436630610411191,1.0,0.5702493321515048,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9345466096308399,1.0,-0.7228215877528158,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6957372401931101,1.0,0.6193156213041805,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1588529147889413,1.0,-0.5439576192632973,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47889315944030375,1.0,-0.39169316141808347,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5663220709942705,1.0,0.25648026667002655,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5384281923101549,1.0,0.4043783153100683,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.1455374476132696,1.0,-0.03090749122988229,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6734256237315831,1.0,0.11231166644915036,3.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3736388142037341,1.0,-0.42604895326949765,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6677472146681501,1.0,-0.36723961164339125,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08947406004367767,1.0,0.01246176126818166,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49334416254185687,1.0,0.23923519407159075,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5338967548267369,1.0,0.6611120297155149,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4468761351167956,1.0,0.2520681152064971,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.731973070432897,1.0,-0.5207330878986425,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8205887186764165,1.0,-0.8706824365582956,8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44983191225247576,0.0,0.07926090967747014,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6286842256766444,1.0,0.0855968044025465,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.474575435349847,1.0,-0.45163509635602245,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6260726642147004,1.0,-0.22158568879880658,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9186319079099388,1.0,0.2758842846298561,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4934305298982347,1.0,-0.13510255591197617,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.424441842256855,0.0,-0.7146803932962965,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9050876808279749,1.0,0.29323839210972696,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5456331698159143,1.0,-0.3042464204684083,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3487236838349399,1.0,-0.3066990097647871,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11671147331149927,1.0,0.6300891119147989,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.161995969952243,1.0,0.34905858188459254,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46184055785878947,1.0,0.2339618196325704,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7938443254744489,1.0,-0.7092207405445131,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38393648229308003,1.0,0.0656256117532513,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.2264079594077399,1.0,0.5934103319463879,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.26251166980658786,2.0,-0.9991151730657517,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.872444046948875,1.0,-0.6794291319387462,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6002627429254069,1.0,0.10258196429879513,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0758783781708636,1.0,-0.12558922695443997,13.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0
-0.7271341041321271,3.0,-0.8576800113779209,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.01051823121057,1.0,0.6233767166183268,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3142069706727864,1.0,-0.5994850905350945,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8404821006434355,1.0,-0.5616251094747658,12.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.921902251285256,1.0,1.3925662799209957,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1581512008471273,1.0,-0.02743334803567593,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.208689916248035,1.0,-0.6801928330835786,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2394695808270736,0.0,-0.701183144156944,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3794348532858554,1.0,0.4227387465839667,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8654299136097809,1.0,-0.6713266350534175,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4498201064190222,1.0,0.4116591343376157,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09380420428498927,1.0,-0.068106095408982,3.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2581271552300333,1.0,0.20763954930330852,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.111075415335162,1.0,0.06222022406007356,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1480185721268408,1.0,-0.015949088398110906,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.373699134551018,1.0,0.904248868907959,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.35271752844735704,1.0,0.5151939231005555,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5266831421683974,1.0,0.35150867574667677,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4012745869142216,1.0,0.6273666303256163,3.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23711672771010794,1.0,-0.3889788961893582,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5727129472316792,1.0,-0.4514082991419283,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5541552303583425,1.0,-0.3124757837978436,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5411455685068143,1.0,0.09453334417498943,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3896194964829272,1.0,0.1670832325879391,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5854597469824119,1.0,-0.45546075994651175,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5215174316287591,1.0,-0.9460400385984067,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6491283935266071,1.0,-0.3976383324149119,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.033462498057300616,0.0,-0.6481995080725125,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.8745308050958724,0.0,-0.4874556701008805,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.872410840458313,1.0,0.5972704273179557,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9851982960912793,1.0,0.35736719583102394,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.978830306500063,1.0,0.041409326314945046,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3073813006353954,1.0,-0.19093123021911873,1.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5426175876576926,4.0,0.3651873854612652,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5808742745746522,1.0,-1.382753293728087,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12401954461923123,1.0,-0.17685191925322397,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7036806193555658,1.0,0.01698073712367467,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0125182846859975,1.0,-1.5782770696363946,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7597276442652495,1.0,-0.03859044918999078,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2166986333628735,1.0,0.23799174830166198,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9814496362776494,1.0,0.17693840563549643,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35518657406838594,1.0,-1.0701053418361546,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6853719846065969,1.0,-0.4788558446932245,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1202513257793245,1.0,0.43100723591850176,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8079939925805625,1.0,-0.4040647776841365,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.603390685677611,1.0,1.037288934607187,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6732942644678239,1.0,-0.29393927311435636,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6974559476245559,1.0,0.5564402068993984,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0673219923085868,1.0,-0.21886653098541411,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.37533204930888203,4.0,-0.13831022998867848,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5810036223006462,1.0,-0.33197423101096624,7.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5111330118093478,1.0,-0.9306207872533707,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49612162540692345,0.0,-0.5695183364896408,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8066494995964071,1.0,-0.9548275723414229,13.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.81204204212411,1.0,-0.1438101803660684,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.035007515512551,1.0,-0.024441578057116414,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6372238272003938,2.0,-0.4384138538540446,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40157725075452344,1.0,-0.2595532065954866,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8557323458676008,1.0,0.6392160266528024,1.0,2.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.726337064045734,1.0,-0.10240598442583401,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.904709592135093,1.0,-0.6072990156761313,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8043740276490108,1.0,-0.48532019559962697,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.704010020575484,1.0,-0.13674810482899563,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.16869005256520056,1.0,-0.4341779102889066,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5785775614514883,1.0,-0.4080723727551025,4.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.4817045390135324,1.0,0.7157206885296887,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9364392671027861,1.0,0.6519440315374416,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.924610415718331,1.0,-0.16264261730788485,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.65910428060233,1.0,-0.714913329165451,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6202859955575115,3.0,0.2716421945912696,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5340666469450291,1.0,-0.8904365557773637,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6080529842229763,1.0,-0.12833417059839758,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2242527852513643,1.0,0.9354100073647227,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4851775714825719,1.0,0.05357650883585295,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.527043365757197,1.0,0.14143521630490785,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9125311211739758,1.0,-0.015890460013082086,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8220699336961894,1.0,-1.0846429175008263,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3285708122697546,1.0,0.10570626793261094,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9100251187436134,0.0,0.40605284995127505,7.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1290292798440473,1.0,-0.01323502109284877,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7568888150170666,1.0,0.6797974966162375,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9456475901891573,1.0,0.22455178469879092,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7786797742595877,1.0,0.9714783679403135,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.670300384164271,1.0,-0.5865738494373439,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8427130339931354,2.0,-0.2224582157712089,7.0,2.0,5.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.3463281324224139,0.0,-0.03658299476673598,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.738913437055157,1.0,-0.40429150765742583,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8638161132517674,1.0,0.3429681917756451,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7811369514812219,1.0,-0.1867932037777849,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7759578562047933,1.0,-1.1478393125802135,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
