age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4659604481399286,1.0,-0.25059763444503613,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.12950941337324753,1.0,-0.2712770525074191,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7223089881353678,1.0,-0.9371174006127797,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26348834444438485,1.0,0.6685099791128097,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2314531521946345,1.0,-0.02721345350101581,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448364581775762,4.0,-0.1760087369132893,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.41326096701439774,1.0,-0.05902928481306677,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10589155193046318,1.0,-0.35827475845449597,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6349792154169414,1.0,-0.12708395203210085,13.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2174696218146821,1.0,-1.414654917618697,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4424405738033803,1.0,-1.1908334808414647,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5609921105831274,3.0,-0.6901853236135429,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5824590108847887,1.0,-0.0821457144019055,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.8748239861144861,5.0,-0.26935121757684083,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7524880358778915,0.0,-0.48238732008457796,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0267873779280896,1.0,0.13111533551880894,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7746337224753962,1.0,0.5861157533564463,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1516594925943433,0.0,-0.4873371075124834,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8530539478247595,0.0,-0.8226949395874167,2.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,9.0,1.0
1.2504966580135222,4.0,-0.43982814713214424,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.113126065521941,4.0,-0.28278207876252826,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5749279978575086,1.0,-0.7494529621229797,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8844847259286142,3.0,0.6714366277302305,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5004458972927677,4.0,-0.5324451868972978,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0241251462643113,1.0,0.29262573831376953,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.087057939503758,1.0,-0.14395101888567446,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8930388245861098,3.0,-0.6898147914611189,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2803697609638054,1.0,-0.21140391581340834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9699958107328472,0.0,-0.16746973922664019,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0948283402160601,1.0,-1.0165653719587677,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2338986165490373,1.0,0.8320017984175432,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2644092847272344,1.0,-0.7578280440246068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9401317663036495,1.0,-0.8300661219720846,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0221655694797707,1.0,-0.01910323169352726,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.887268997017222,1.0,-1.3349819229946636,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4140676854387824,1.0,-0.10327288849617555,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.100972046685544,1.0,-1.4745217796623915,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4243303984548206,4.0,-0.28533155662320103,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1654350311795436,1.0,0.08994507617470264,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8417005091540857,0.0,0.298888723433594,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3791554095954321,4.0,0.8201323156752425,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0915936162088458,1.0,-0.9192325210619166,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3531174914770638,1.0,-1.0089197208635685,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2689379615011225,2.0,-0.6425612847642044,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.30062203264127896,1.0,-0.8337678067417787,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7622946599054036,1.0,0.015037258125281242,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12038012121676762,0.0,-0.4783691017215426,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8333257271380572,1.0,-0.7859290526529793,3.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2086747614410727,4.0,-0.587522199658618,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.1305141755347936,3.0,-0.9714797223284873,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1254653511072092,0.0,-0.41297406483902516,4.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0983304392450344,1.0,-0.6802181574419468,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2496504718595438,3.0,-1.0956445037764673,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1114533965666857,1.0,0.6953904735660925,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0983142057586166,1.0,0.5146324440238311,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8972250549336276,1.0,0.22131834900292696,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9056972976597537,0.0,-0.4649549774699024,11.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.141686109427878,1.0,0.5037505633617294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2674894771488554,1.0,-0.9778649800123035,11.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.05393400832683687,1.0,0.04788394014425333,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5448640403217888,1.0,-0.20463672808114805,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4681433657809873,1.0,-0.22391130117860217,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.176570648093439,3.0,-1.1714380641061999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4513351031980104,0.0,-2.137247647109366,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0208552490639966,3.0,-0.5574540900289776,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.557505671422087,4.0,-0.7070479221799465,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3631470420713316,1.0,-0.8342786071390381,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581973553161322,3.0,-0.5219446633391766,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.8042162227677965,3.0,-0.7272326150029803,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6948992320314101,1.0,-0.3557048596572895,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3453804597678307,1.0,0.5736810330153312,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.38652019106800584,1.0,-1.06218201717343,3.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7552425250125068,3.0,-0.8880510438753558,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5750219366459477,1.0,-0.13518703399617535,4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8536151438887555,1.0,-0.1770153683265528,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0061894880223248,0.0,-0.7195765218450425,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8875268208358398,2.0,-0.5794242679015527,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.384601647571179,3.0,-0.650243274562203,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.8439693089585976,3.0,-0.08809917008288923,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.2316662029624688,1.0,-0.2672380207238826,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7589608411730202,0.0,-0.1332179043395748,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7387620385158555,3.0,0.004829396238921677,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2599715558190963,1.0,-0.4897828064508802,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4688465540722451,1.0,-0.5187901311686653,4.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065956070595027776,1.0,0.28380840376673006,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9592093316967736,1.0,-0.1634256883458302,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9433139702793091,1.0,-0.28648904206789216,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9448976867878893,2.0,-0.23422219620252233,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.549738910462838,1.0,-0.042119190784585564,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1671201778208058,1.0,-0.6377326979350147,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05979302230430028,1.0,-0.1283634392724509,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3389674359250192,5.0,-1.7363280642508783,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39228398782026513,1.0,-0.32473561584766614,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3017730394549747,1.0,-0.00199314889873739,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1651251306304802,1.0,0.2610408846234745,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.66139012660271,1.0,0.2621001065090816,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.47104939271806,0.0,-0.503818806819555,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7296351501574658,1.0,-1.6483579340114785,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1082608515413568,1.0,0.6549429737266057,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6429006055327213,1.0,-0.6631559533239079,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0735437273121606,1.0,0.1324301586837926,11.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6921503225097532,2.0,-1.2906343707695016,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7908792849681487,1.0,-1.095768626795267,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24510612827946104,1.0,-1.393048733926036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.0907945553215024,4.0,-0.03610496666483348,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5999423951115221,0.0,-0.3037461913904214,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8687034521057779,1.0,-0.8030431237363107,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4177375567656796,4.0,-1.7422141697531437,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1288851129273147,1.0,-0.5888931335910791,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8970580346428743,0.0,-0.11097334658190916,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42079008501049076,1.0,-0.6412450620093102,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7936728140218108,1.0,-0.14647085659649597,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7979772709859624,2.0,0.26959098725482106,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9640991877583198,4.0,-0.9180556787505495,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7824743667999097,2.0,-1.9015397456828995,11.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08739155223969741,1.0,-0.3398604280950539,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.835044848607244,4.0,-1.0396455622443577,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.2493991750207143,5.0,-0.6718824258301823,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.570647830739627,3.0,-0.7118440629473141,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2370147272451644,1.0,0.05193694638459443,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9175906608059483,1.0,0.03592734300137727,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.8279991685474662,3.0,0.28243643594017026,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07122622887426396,1.0,-0.029503550244869073,12.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2098971342365508,1.0,-1.6126488776523806,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.2528355895541339,1.0,-0.7588111523168902,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9394648013097724,1.0,-1.265591450500147,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0896468409887616,1.0,-0.0919097945357231,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31006143188839974,1.0,-1.551277661977502,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6505611073263213,1.0,-0.16436285134497586,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2268743057237723,1.0,0.886967435257799,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0741837213631875,4.0,-0.32609773116043245,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1409253845118872,0.0,-0.6050791428656521,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21733967067378865,1.0,-0.271068699818654,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7092604714482778,1.0,-1.4542955685100116,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.724347188687749,4.0,0.3451331424367464,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3715357552787961,1.0,-0.8347272478702956,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0281690385079878,1.0,-1.317004539781951,3.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1225047253047684,1.0,-2.1943249437104484,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6454528717339025,1.0,0.05697307402437947,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2751611620229093,1.0,-0.40698647258830045,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5367418726546613,1.0,0.7678440419489473,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.6537187458548206,1.0,-0.9866107639085298,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3662899046090378,3.0,-0.882180492780227,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1619526541562715,5.0,-2.0836482437077137,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0994838992303133,5.0,0.478637370809514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5540312428903373,1.0,-0.4359341927065487,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.2977721873846224,1.0,-0.4430539079617649,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0756647886818762,1.0,-0.042957497453935026,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.529308972091959,5.0,-0.6419287188118313,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2232923019472335,1.0,0.5801644816111994,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.286441149910248,0.0,-1.8902785174826053,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.70117498294486,1.0,-0.6497538165600847,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9413568780354341,3.0,0.21812036262086829,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4298437576277725,4.0,-0.2657624646055174,0.0,5.0,10.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8796739796224295,1.0,-0.48863735548614207,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3982733469575748,1.0,-0.887144098590949,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7189609920992671,1.0,-1.020013098520121,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1276392830696658,1.0,0.6138874137770035,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2098954597570033,4.0,-0.9482705677745222,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.514153681474737,0.0,-1.060584635469457,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3794437366932213,1.0,-1.510193406687233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.37327583730665403,1.0,-0.06378133818943932,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0730436804734356,1.0,-1.5831917948780787,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8188420493875264,1.0,-0.44732885857789795,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6359044851980826,5.0,0.09128493681762574,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3309053211702786,1.0,-1.582781825197586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1273310324676227,1.0,-0.5967248570516401,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09102524082744021,3.0,-0.6064258209821565,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8607840107048473,3.0,-0.8813895122140444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.708992180280165,1.0,0.08929059128925507,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.547921293886405,1.0,0.469086929273995,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.9316800887460517,1.0,-0.5144236399976132,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8015595093847079,1.0,-0.07425633071423153,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6831117095049833,1.0,-0.09268187927610902,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302064546319954,4.0,-0.6477182037585363,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9050763716223826,1.0,-0.09297678751541265,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1492500269221082,1.0,0.4986973281040943,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3841430673048065,0.0,-0.32777565933252584,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0689495628621217,3.0,-0.9618608522674872,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9439424589027255,1.0,-0.1294582784579275,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5115505683298855,1.0,0.47765784213978624,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9984896578537354,1.0,-0.3408434606730557,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5881745091663078,1.0,-0.20422874652504444,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.491314882334701,1.0,-0.7045525044805466,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6124667259901485,1.0,0.3238396365915441,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2438207525568985,1.0,-1.2431813631907473,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6471848661011987,0.0,0.5190452468696817,2.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23625004848776063,0.0,0.17170938062507465,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.746539747396023,4.0,-0.29264009104323563,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7523041361791942,1.0,-0.11845263016907678,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0844298507312085,1.0,-1.3750539240551443,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03304678768494829,1.0,-0.32653202768301126,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40694599610772386,1.0,0.025410800833010706,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0311342205140206,1.0,0.2865893555096922,11.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5605904949916776,0.0,-0.44671782310400904,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7063519553454358,0.0,-1.8931686472077993,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.588310563679567,1.0,-0.2998765736469122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07758017560506415,1.0,0.36611296833462115,12.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8330514279130212,0.0,-0.4298910222591404,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9976252127087549,1.0,-0.8221108170839326,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9400482900972302,1.0,0.25550644629579344,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0831752516882625,1.0,-0.31420163119560185,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9654652221212675,1.0,-0.40123751201736846,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6187797118749405,1.0,-0.5693005996799263,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8010983420831914,1.0,-0.09153706595287435,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2066127019034139,4.0,1.244670200226033,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.644646220495474,1.0,-0.8499141797034433,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8412504311765805,1.0,-0.4747257438556157,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6407952924638116,3.0,0.5843264462360506,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
