age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.264722976677912,3.0,-0.1182621843308806,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7860419652910766,1.0,0.2844583831249448,5.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6823338915892533,0.0,0.07794095032646,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.293315761944822,0.0,-0.3058909284964148,0.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0470828356995973,1.0,-1.4929439441669756,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2891871037149745,1.0,-0.5003097394235646,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0837303188284535,1.0,-1.0279583347911845,9.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5131540968907727,1.0,-0.5221211867915206,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1500127135833107,1.0,0.1323314657396962,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9891314617825866,1.0,-0.2770749124889673,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1456230677639744,1.0,-0.3110416391329502,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7543128670206081,5.0,0.2085856272082792,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0273621729350885,0.0,-0.7260461670862053,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0546746392939292,1.0,-0.0966708396660882,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0759434538921679,3.0,-0.8317756034234959,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2186586448887608,0.0,-0.9590200274339494,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2775035027775164,1.0,-0.3216050672384626,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.575394416849834,1.0,-0.113728081701064,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.193383711059307,1.0,-0.9386616291296132,12.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4173583396716667,1.0,-0.4184237107922886,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0198339033919372,2.0,0.4096058524386275,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2515388437159304,1.0,-0.8154924871315141,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1013646524135006,1.0,0.2228310746590827,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9087853246607894,1.0,-0.4865627869141762,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396994404031955,3.0,-0.2619350873947071,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1630829270652507,1.0,0.1251226471553763,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1238494460722909,1.0,-0.8613681270358343,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4263737100937962,1.0,-0.5643233106100962,4.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2811580788771707,1.0,-0.1316677434743051,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2525120246723827,1.0,-0.0352456476733228,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.666676877693105,1.0,0.2793812127797814,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4450454858858635,1.0,-0.0769412861441185,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3076869642103659,1.0,-0.5427482795591576,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3914997967359849,1.0,-0.7235266263311252,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6440273608917444,1.0,0.4662041774235111,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.319390919843373,2.0,0.5580367587024156,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242669123373143,1.0,-0.9577848429886148,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.017911189758211,1.0,-0.3331848538183816,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9909597503982872,1.0,-0.7086888735693956,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0701809755256083,3.0,-1.3089628356330028,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.885845873472757,1.0,-0.9868270331799346,0.0,5.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3622571469386278,1.0,-0.2062709477578325,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1026993905524776,1.0,1.0142804993258925,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5231274624040019,1.0,-1.2275032078145036,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4430720697832607,1.0,0.7178883747970825,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3575129092592969,1.0,-0.6625342304483741,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1157910480252733,1.0,-0.99864724666408,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.125544608527329,1.0,-0.3009852209015146,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0164677444961821,0.0,-0.1844228224491933,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.148050038856491,0.0,-0.3648153692960536,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3051593515465951,1.0,-0.4287042838691559,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269148616285197,1.0,0.0738119684729804,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.1311446136030103,1.0,0.0355037920970505,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5049325158988329,1.0,-1.0002243956532737,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0423467641331768,1.0,-0.0771164663747207,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1378394153593494,1.0,-0.7761340849132832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.532659898672326,1.0,0.4036638369098408,3.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5008688595309952,3.0,-0.7208300363739817,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232535775905274,0.0,-1.1239962621935806,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.276791082027008,2.0,-0.8777866047050978,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3094931278953352,1.0,0.9933218667932512,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.990400424029624,1.0,-0.1976946470543991,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1632142840321889,1.0,0.3374465351140658,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2352857892776022,1.0,-0.4824058718963708,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0499614786556261,1.0,0.4945144921406381,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2797444450278311,1.0,-1.2473670334321898,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5896433276053986,1.0,-0.3412412963054872,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0029508037782929,1.0,-0.5078949786612547,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.913375993891314,2.0,-0.3776477395279128,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4038976934309102,1.0,0.1411445504669806,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2488993584482949,1.0,0.5417770693929318,11.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5030524189152481,1.0,0.0683016204565781,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2202916790990216,1.0,-0.215175391188517,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1944268526194266,1.0,-0.8081577202903917,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1829039356746941,1.0,-1.1471944608793043,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4702363481793187,1.0,-0.6720313856896555,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0
-0.9123858732648472,1.0,-1.3021473134801913,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2555314612782801,5.0,1.0766258266554711,7.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.1857374896847806,1.0,-1.0240579979111497,2.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4934588184561816,1.0,0.968951984764154,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.857053822182376,1.0,0.3171635422892189,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.4270435447183505,1.0,-1.4413383652681102,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3344619375073066,1.0,-0.0270410247130881,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4443214239532428,3.0,-0.6448823059840084,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2190882269515402,0.0,-0.1118110103592694,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3474478006228867,1.0,0.5154531756812691,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1471502974236186,1.0,-0.1859459485365005,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4213724586450341,2.0,-0.0264412387157494,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.33277380038142,1.0,-0.4463711795169629,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.0244856011492809,1.0,-0.2174363583587182,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3470892114970362,1.0,0.8072923696094775,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3653356627169226,1.0,-0.6944549794968721,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.3042418279126478,1.0,0.3046077738904987,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1187494400451952,1.0,-0.0139587168118253,11.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8163637028716767,0.0,-1.368960967708336,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6107662460560148,1.0,-1.244771449736691,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7144012324951455,1.0,-0.6652585983908955,3.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
-0.8638681421288968,1.0,-0.8761420803925998,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2452641760396098,0.0,-1.494930142476594,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2131159948813777,1.0,-0.6473618586568218,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2295540898098393,0.0,-0.0948273786020934,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4126900501643083,1.0,-0.4785864025839978,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5363954456676471,1.0,-0.511673358662833,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4177426136277866,0.0,-0.3166387805630581,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034084529830348,0.0,-0.0856087403013995,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1603498558997525,1.0,-0.2945548667230758,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1210111665909491,1.0,-0.7151750612852907,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8533913611021364,1.0,-0.2154343934057787,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9445671067134987,1.0,-1.2407677219400162,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9760812060856552,1.0,-1.3424641748068176,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.36528213594529,1.0,-0.3600794873107865,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6698273600322879,1.0,-0.6315706321548347,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2075678263020676,2.0,-0.6862691445744308,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.067247962641505,1.0,-0.5156992212907121,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1322184993652275,1.0,-0.5793495548419052,0.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9360249432785136,1.0,0.1144678308728892,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8591696242501003,1.0,-0.1667965940532213,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1100348959907391,3.0,-0.3876059374485631,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7160087372902788,0.0,-1.0488091731115174,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0605588222708134,0.0,-0.2545574567938775,13.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3640394308432935,1.0,-0.9334953390742586,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2687393031684507,1.0,-0.9281449459223936,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888450822312667,1.0,-0.2282310700539888,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3214844713906875,1.0,-0.4106865935502927,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.240690148896408,1.0,-0.1851977785168524,7.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6110251752055652,1.0,-0.1022030777101814,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8943740902373909,1.0,-0.3061947275185278,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4937345936751669,1.0,-0.522652087930572,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4628707048960311,1.0,0.0163433287051729,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4975965209250497,1.0,0.0513893879734954,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.656532022390106,1.0,-0.8299084277367901,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9007233861475415,1.0,0.2199170439943013,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3695021973144505,3.0,1.2122498864125657,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5105875647665848,1.0,-0.2019721404922073,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1177683594466068,1.0,0.2687721600213397,6.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.2487908227815049,1.0,-0.8055174089254012,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1593140869761748,0.0,0.0328652538610792,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.516508944778663,1.0,-0.4585192358329271,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7688593029452577,1.0,-1.1384455992681892,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745716385386651,0.0,-0.4607406955988041,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7054454665482881,1.0,0.232443634871357,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0705971030105638,1.0,-0.9910489054578018,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5269539428068543,1.0,-0.3100622544160075,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4501346092854236,1.0,-0.0113377050631067,12.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4847760854348095,1.0,-0.6600900992624557,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3604467005631323,3.0,0.2342831432452058,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.781270249579292,1.0,-0.1080313677030359,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0252270923897208,1.0,0.1236078305580984,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7695335750962892,0.0,-0.3887184365116158,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4206851267067553,2.0,0.3533546747575155,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.391766924457073,1.0,-0.0412305554462721,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.1479538904944322,0.0,-0.1592685314258845,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3471635816335575,2.0,0.0347936419490425,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6793104116964427,1.0,0.2915077073017366,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3789769363445042,1.0,-0.3100660174509118,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2410512128010059,1.0,-0.4571234696258452,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0929320917998573,1.0,-0.3177005442949179,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1774336772667634,1.0,-1.2784668650485231,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6408101335685121,1.0,-0.6643504733155194,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1705373742699918,1.0,-0.2937099637139352,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.8724412035283449,1.0,0.0335169527996183,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4734081093303273,1.0,-0.3810898583803936,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1276634532434437,3.0,-1.115952214954771,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1264531801829376,1.0,-1.0898255682267128,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2474374974976583,1.0,-0.6397253740787264,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2331621977399563,2.0,0.0811655816966959,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.1628051880207988,1.0,-0.5371732827479352,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.96320944307917,0.0,-1.1736534381796575,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1858593538390554,1.0,0.3193336669729525,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1078162027313605,1.0,-0.1139059386683432,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.392076416300982,1.0,0.5873541195648943,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2311302143932362,1.0,-0.4437742560815056,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.441081829591166,1.0,-0.8277855196197905,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5358688143904349,0.0,0.5850357165726414,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5624027942368616,1.0,-0.26883222368462,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0796863806838176,5.0,-1.7377640415438151,12.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.464230690023755,3.0,-1.5076805935067945,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.0458160803940577,1.0,-0.9799735413341196,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3553674736346886,3.0,-0.729716400772738,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.955468701083824,0.0,-0.704105508296007,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7320053862877245,3.0,-1.6000368584711748,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2893871835655973,2.0,-0.7559461380700735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0988837482635178,1.0,-0.2348811126138577,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2944228190794302,1.0,-0.1940233586076805,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1912224527055467,1.0,-1.2457519948239186,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6113524492986174,3.0,-0.275690020418488,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7045140184337568,1.0,0.0289352863572054,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.471621195109045,5.0,-0.5839993525744175,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.1666935468671364,1.0,-0.5623061926908869,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8326745382926918,2.0,-0.2218300371955825,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2874924136074274,1.0,-0.3193993186278949,11.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7179956805949318,5.0,-0.7405096954119683,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3016467395919282,5.0,-1.4061031852164732,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.516702228651117,1.0,-0.1451797608466673,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8932230138023373,1.0,0.6616693550293249,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0261544218251496,1.0,0.1628035849367734,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5343921165619384,3.0,0.5434426708296329,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5287302302490452,1.0,-0.5583305692828222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0222027706761326,4.0,-0.5961880714789014,6.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.004925938133746,1.0,0.5238470278285002,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0415429418079684,1.0,0.3530838339884768,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0493991983485535,1.0,0.2980250526926201,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1135940590228445,1.0,0.1629277518159308,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516247256339409,1.0,0.098855633243877,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3442483402626561,0.0,0.2371042968461407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340738539060653,3.0,-0.9237434142445948,4.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2792950750865056,1.0,-0.2720619010866739,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5747588709494944,0.0,-0.8373478024958155,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
