age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.305384269292904,1.0,-0.9270976447169978,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3784952033952241,1.0,0.04345958251224881,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44060328811707206,1.0,-0.4020448092834804,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.24543005460016218,1.0,-0.3733339654916135,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5766030809769351,1.0,0.056767039367887503,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0
-0.5101155397292952,1.0,-1.0383608443196684,3.0,2.0,8.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.7796530567192689,1.0,-0.7175481330656827,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4079618286666084,2.0,-0.3275602123807813,12.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8442836589690838,2.0,-0.8084597547730018,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4655679527523544,1.0,-0.654219776528955,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1684136787561143,1.0,-0.4351406380259195,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.250494711359985,1.0,-0.02592974068585424,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.742763358840981,1.0,-0.9554991439925684,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20524599862029858,1.0,-0.4737618949281655,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7752732538558254,1.0,-0.31797865586845275,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.06402955247417838,5.0,-0.9152692984143276,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1724767854270697,1.0,-0.19457827716797055,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.059684534521734244,1.0,-1.2889096497884112,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3719800724589019,1.0,-0.44449501171346356,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44020368123270154,4.0,-0.24203459860073162,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.39169157017318884,1.0,0.07890130668722081,1.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16284215523858955,4.0,0.20271019422744618,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.368371776984036,1.0,-0.35213222710050635,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48252553337638693,1.0,-0.038464317430298225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627644456787896,1.0,-1.2076897784624128,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3369529456395434,1.0,-0.09459901978493071,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5597262814587476,1.0,-0.007000760522723193,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16452003270807453,1.0,-1.6578343962960618,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1502459845350613,1.0,-0.5949841330622933,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9019374223227609,1.0,-0.5619690640395065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30604541883180475,3.0,0.384435220759753,12.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015655976068738864,1.0,-0.026060151971650396,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.49101651798713697,1.0,-1.5657158545420145,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36398632303833584,0.0,-0.5111941188180595,2.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3108187541128446,1.0,-0.050855831037531295,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.17869767551830446,1.0,0.4855337102383717,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14373986858166354,1.0,-0.3404576676312942,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.46385160844054807,0.0,-0.9185401024496023,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1902639227176281,1.0,-0.3926764780400182,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.046481611425489816,1.0,-0.6006414037585809,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.61376547999837,0.0,-1.1523362329528615,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6159974998135815,1.0,-1.284255212787864,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06337557344537015,1.0,-0.5249974823674917,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1982695317334072,1.0,-0.19990618481765385,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8230690654338126,1.0,-1.3578012090447196,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025770026949399866,1.0,-0.20908426908661992,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24317936876284343,1.0,-0.822130893409064,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12888997365221835,1.0,-0.372051712614079,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.1404930583527729,1.0,-0.6353857931850622,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8281224525559523,1.0,-1.4929422610785679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4324678080409085,4.0,0.21073242575396434,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.10785533156274471,1.0,-0.5946225603389741,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.491204361706583,1.0,-0.43525688831408943,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3502727044125378,1.0,-0.15898556982428894,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4639286363802494,1.0,-0.4770292076784648,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4128253491264827,1.0,-0.32721078918593827,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31653924337650463,3.0,0.15476652545205763,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1815947308046263,1.0,-0.10408998180684875,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.25271629395853806,1.0,0.012720693690317253,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43225875356271315,2.0,-0.6218844985556656,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.250467047744972,1.0,-0.3786063736846725,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05745598274042308,1.0,0.01978870702252967,7.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19535967538113855,1.0,0.3827763919156532,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.08201782624447246,1.0,-1.0166517055914512,12.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
0.12357925959937735,1.0,-2.0797745125466456,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09681634878518655,1.0,-0.6698379796108671,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3773658798464462,5.0,0.11352282106855052,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5887624310536487,1.0,-0.39161107657054006,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.3036054037210912,0.0,-1.5575022522231377,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1798588625367457,1.0,-1.7159401408928927,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9169272810915724,1.0,-0.20733444201348553,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03280245800014665,1.0,-0.2045979060463358,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2357297159933803,1.0,-0.19925409800541533,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7607688997906803,1.0,-0.9429114386304733,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2654475162895913,1.0,-0.238229889288131,7.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4237034142593917,1.0,-1.059385416027871,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4337109293739965,0.0,-0.5977297936352917,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3895520876406595,1.0,-0.37610132011795905,12.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06900257637339577,1.0,-0.7177066920820111,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.67661236913043,1.0,-0.11072280020931193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266018233921318,1.0,-0.040003636587924,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032375738061996964,1.0,-1.1725740550517048,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.431567019559647,5.0,-0.999262904741412,3.0,0.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.005972412083223466,1.0,-0.3475996405628004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9543922729488199,1.0,-0.12266036978822684,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.45650915509239326,1.0,-0.5825372980333319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1234706414690803,3.0,-0.8531644237793209,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6879969436217119,1.0,0.537096566515657,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.564316414844016,1.0,-0.21382782412440793,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7680574322827785,1.0,-0.5087506819408176,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2814770272492574,1.0,0.05923538723579485,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9714676140891674,1.0,-0.35142864304816,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7242926497510889,1.0,0.6041732725094517,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0
-1.2825606607477784,1.0,0.6161292117655891,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8549891818371869,1.0,-1.2887501706419502,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35478080054851174,1.0,-0.31811683858189893,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.21697245729303613,1.0,-0.01563996436922155,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0872081132320735,1.0,-0.7604304480519356,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008020863032637132,3.0,-0.40264582986494,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04550614497904335,1.0,-0.4600828552682777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.211726636985105,1.0,0.07332881806266142,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1752946056206338,1.0,-0.9487011757010968,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.15461981310029185,1.0,-0.6388881548732241,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9107618910445148,3.0,-0.922783745334693,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30572401033815033,3.0,-0.5561334084243648,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6792474124105087,1.0,-0.7152793783784698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24515459393749295,2.0,0.023900378464078997,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0039053384854384303,1.0,-0.24361889297885894,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0388884834067784,1.0,-0.0526638685862705,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5129225238696987,5.0,-0.2360430834988653,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9434100713035602,3.0,-0.9854362070556719,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20282068645913556,1.0,-0.4188218294280154,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2537949986301184,1.0,-0.7448075783332898,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2522157823460202,1.0,-0.39974802895565753,0.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6834834811732038,1.0,-0.36626367041498875,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105988571779919,3.0,-0.8174171222149996,3.0,4.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5109140827979989,1.0,-0.4562602102863969,3.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.10722579662738471,1.0,-0.8213270445843228,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08656196812399239,1.0,-0.7776235569218072,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25946931595765393,1.0,-0.9010128745230682,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5835400493709935,1.0,-0.4595751682595961,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26467699142683626,2.0,-0.11669191293230728,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.21562698611114725,1.0,-1.0645629648621966,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11737543082351777,1.0,-0.5934292209112219,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2607407832189048,1.0,-0.3513160989374658,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19758898308166228,1.0,0.03677687687238852,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027676243861785854,0.0,-0.18383090207037722,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9275954947404474,1.0,0.4304419823758005,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6849926532889961,1.0,0.3888734843600273,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.15466022047245642,1.0,-0.17096311129869737,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5951369947936357,1.0,-0.08033984866561165,11.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7175980978941594,1.0,0.7068975741346355,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3099278992909735,1.0,-0.11515539541451113,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5438571199723237,1.0,-1.384526498766318,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9884335118236056,1.0,-1.1258737796586593,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7170199667733275,1.0,0.5548910419753511,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2897039237172647,0.0,0.04653587644443749,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.951756009870242,1.0,-0.700509387059778,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.05868509898169598,1.0,-0.5837887219772903,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7412028518026691,0.0,-1.2351700698652546,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10501538196690444,1.0,-0.15781336170692353,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.364183448161322,1.0,0.4695591438629062,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1365692873704393,0.0,-0.8011845727070298,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.790250495027658,1.0,-1.3172171012207432,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2776711436915603,1.0,-0.6059695367099753,3.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.18467779612653223,1.0,-0.7581491690914873,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6443501633881439,0.0,-0.6849297764376113,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8432302787443613,5.0,-0.6874545116445249,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08144586628784396,2.0,-0.7083019971729135,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.34136425520097313,1.0,-0.4094267354907382,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2457560641029046,1.0,-1.4770992179148572,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5933719319730676,3.0,0.2659509385180575,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.27771686337284524,1.0,-0.7141709808625031,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8254277480999082,4.0,-0.5164417176147855,12.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8492051090476616,1.0,-0.40542194545835886,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4582694458277017,1.0,0.9061855417082152,12.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.41284016002415813,1.0,-0.2847334389072951,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6863723437608168,1.0,-0.3395378721871405,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0
0.2624440260134556,1.0,0.06351024406833504,7.0,2.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2101379165058714,1.0,-0.9567043006889159,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5968750825994437,1.0,-0.9712598600287694,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22308899147761788,0.0,-0.40427740695892334,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45811377189480285,3.0,-0.5740338936622257,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.2608550796856498,0.0,-0.17223649790312817,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9098127467577194,1.0,0.6737516443261508,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09227892360280693,1.0,-0.42877338768008344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.399124422462388,1.0,-0.5231546243213706,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17238173848297164,4.0,-1.5964626651428329,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.067597461803498,2.0,-0.5086083010652636,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9823220202082426,1.0,0.07562877981612628,13.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44207056364398173,1.0,-1.4136879036386438,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29109886279874303,1.0,0.06432261840735776,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.16212370040006827,1.0,-0.624169749065378,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1315652325310516,1.0,-0.024678790283687108,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16310280951587822,1.0,0.043273861881923496,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7527051907622693,1.0,0.38612826277629875,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10716306620385413,1.0,-0.14962765037431275,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876868699110145,1.0,-0.2804318251195075,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1771362989691071,1.0,-0.5279789966829609,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.21841524241985966,1.0,0.005171699919153838,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7628886134380617,0.0,-0.8066520908437065,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8391495671270133,1.0,0.05441261142461046,11.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2661557100979749,1.0,0.10317674108585521,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49898478017835507,1.0,0.029627807602015145,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3734351499175309,2.0,-0.3111535466297525,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8476217924895345,1.0,-1.2111583999081346,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22889889626635493,1.0,-1.3115412069250822,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5821563502357575,1.0,-0.018665277733254396,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28861595269839535,1.0,0.014347563171478159,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13973747782073623,1.0,-0.5901626363151689,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35655546066830757,1.0,0.23872324438785103,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0052579916009943,1.0,-0.006214401209211542,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9038210718260464,1.0,-0.6595693671494522,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7539288188761417,1.0,-0.2317071720308064,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.04144505146897806,1.0,-0.499779043794124,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658825010290878,3.0,0.22615211384216236,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11977520536576583,1.0,-2.252607790893805,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6205087008047485,1.0,-0.8668023221858577,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.24303392525897827,1.0,0.13084878382261966,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4988723833724148,1.0,-1.4109128863338785,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2609137752071815,1.0,-0.10011423974667175,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7187875024788266,4.0,0.5879604573053336,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1595657181326297,1.0,-0.3608782302413174,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1781861729511895,3.0,-0.6798297671651637,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6397828730213616,1.0,-1.5284599861609856,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7295288772383688,1.0,-0.8307674465027421,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2416116530437802,1.0,0.46443503474958664,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
