age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9275211092138835,1.0,0.6741347513311203,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5395889512068447,1.0,0.1157511538713437,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5132615855706868,1.0,-1.1128413939469577,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3086609009608015,0.0,-0.7841031301221555,5.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.660849307845192,2.0,-0.516599673611252,6.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.39115827630264777,1.0,0.36553569624419124,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693987798800645,1.0,-0.2615047618652329,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3714736757067905,1.0,-0.36813448288744266,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2562909205568699,1.0,0.8505945539435815,7.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6038991826217823,1.0,-1.0885236111816616,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.41994721498950066,1.0,-0.23876934512015915,0.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.14795255136639787,1.0,-1.0447360439034594,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6343113280481035,1.0,-0.17710944240396376,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4107416996338405,1.0,-0.5233641895358527,12.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2199332728385652,1.0,-0.5928875913092723,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2302677355807987,1.0,-0.47371802911056266,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7500022142195153,1.0,-0.3987915614989969,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15972356687276587,1.0,-0.3618523966512708,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21449584210961495,1.0,-0.7007724402909508,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8241062297329815,0.0,-0.42108248442563595,5.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6845895873892432,1.0,-0.212986796422131,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.38982526348381524,1.0,-0.49430306055932277,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07661176516496813,3.0,-0.2273293773575303,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5332085572863179,3.0,0.32079533039941033,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08193281891567161,1.0,0.9455489750365881,7.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7649888651068711,1.0,-0.08360699048334758,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4882214416253859,2.0,-0.038839975086857506,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.516785328865393,1.0,-0.0217514845735132,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35129544469064944,1.0,-0.017424473311035263,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.34787914199163666,1.0,-0.7732226864806016,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28706731897936,1.0,-0.516097078095513,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3460995572247172,3.0,-1.5241745897243735,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.004507160130834,1.0,-1.019478114704467,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27635047641528004,4.0,-0.16201975701843419,9.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.48034530775167456,1.0,-0.12408213998480312,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1007416551257733,1.0,-0.5915413699183599,0.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.968350995895337,2.0,-0.17475909892028707,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.20548670745640274,1.0,-0.8054454241958917,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8078764016484037,1.0,-0.9453460169136394,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0432304878057903,1.0,-0.2634783629724286,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065336476460599,1.0,-0.434088099668268,3.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.43628359162842834,1.0,0.18595980733163586,4.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7929637847509795,4.0,-1.2777892197670557,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33935048914900906,1.0,0.060845348884195724,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6754680768936965,1.0,-0.3719652336466129,12.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3937822264279423,1.0,-0.5791447550979492,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.22726605835038366,1.0,-0.0654612064559823,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5206356497796564,1.0,0.05041293897131123,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8478980513419004,1.0,-0.06565110908747716,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1109156545710421,1.0,-0.8537211188444114,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06635290870860847,5.0,-0.15998695887303382,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81946730928253,1.0,0.2053224533327934,4.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9708008553323042,3.0,-0.2795016723210457,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3711707997322245,1.0,-0.16265199014078588,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18128739851843645,1.0,-0.20981870705010472,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09157568538861033,1.0,-0.9244573554236493,4.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.10547990882307505,1.0,-0.37532275901694506,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234220958796186,1.0,0.088521162861567,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1472525639104383,1.0,-0.27682287010869905,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42388014616758346,3.0,-0.43846178894761406,7.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2864853039633588,5.0,0.11558660514507954,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24936331766445757,1.0,-0.07345060078497571,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845718711861888,1.0,-0.05937573251732632,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9775508679352378,1.0,-1.010271715594877,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.49356516000523387,1.0,0.36560656824903004,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6442236838432238,5.0,-0.3857943670283857,1.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.03414790042653182,1.0,0.30450680366551147,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4619714934891759,5.0,-0.9984771073048971,13.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6880299025022085,1.0,-0.8845508527452438,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2877996784426525,2.0,-0.5028764452671398,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9752174248519826,1.0,-0.39762588369849916,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.70717618249398,5.0,-0.015699895752133028,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.700631906297824,4.0,0.3897207212185737,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.035248517491063,1.0,-0.7712646121545064,0.0,1.0,8.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6905329941126146,3.0,-0.5958701059170084,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.330937195407218,1.0,0.44756269299992846,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22008749773934844,1.0,-0.3420962410351354,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5279023885202107,1.0,-0.5501532092065086,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2481687317785939,1.0,-0.5050986458071415,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47764395904176454,0.0,-0.7568646390242862,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07520434242359841,1.0,-0.3494502242716798,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18825261544771438,1.0,-0.6527806518794151,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7617719668055007,3.0,-0.7444353600591432,2.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.022968382820570718,1.0,-0.895765316715164,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19426297020106215,1.0,-0.8061551615464696,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05611199408192487,6.0,-0.6683849225748894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6313003828359083,3.0,-0.24211903837726592,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.65886439908561,1.0,-0.52979036210296,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46299238039302226,1.0,-0.12695622001801346,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15377307265509657,2.0,0.15757184424276277,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.40894378554981486,1.0,-0.722692140262226,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393440108346102,1.0,-0.1116321102809954,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7724362631599188,0.0,-0.7875288905150982,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6546423710533938,1.0,-0.532698900911671,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38884437863961596,1.0,-0.35814151492918816,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07589731650230189,1.0,-0.36014855750065194,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.10417858934727584,1.0,-0.33558157436456676,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.01735835818372912,1.0,-0.5995257679845369,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24258663751293466,1.0,0.1407215204449248,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5286491950068131,4.0,-0.8505518305213435,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8772383848559597,1.0,-0.2960745322682049,5.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6406526065127761,3.0,-0.808433579507393,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31926064637049917,0.0,-1.3694554348756847,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7246332218306073,1.0,-0.5554180813787475,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12002657411986434,5.0,-0.7687910719129716,4.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8610630519368001,1.0,0.7400018583085459,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49040511492192423,1.0,-0.33740587436608716,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1484287261021166,1.0,-0.091990383809644,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48884481599909885,1.0,0.2798955873952178,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.10336633501204708,1.0,0.039729025159829984,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7519970183287805,1.0,0.7230335661820462,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1318463375711807,1.0,0.18730046452827442,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05005504933176545,1.0,0.3928130211665718,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42208642236650645,4.0,-0.6893342380977702,13.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3343347584841699,1.0,0.3766376360669866,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24585526523343265,1.0,-0.9118198221593525,12.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013409168061003144,5.0,-0.5313856812369644,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40153675100930847,1.0,0.6503090200748526,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.614848681355715,0.0,-1.2162651722597615,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.04681106254574927,0.0,-0.49326635594073964,4.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.44760489263752185,1.0,-0.20357613677618375,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7016005397852022,0.0,-0.25624094029014316,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6119806885180794,1.0,0.665987835595042,2.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1218531252477826,1.0,-0.4443355541306156,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8098319175983136,1.0,0.8104863329718387,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7452059877460399,4.0,-0.617487857970032,2.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06940237677822866,1.0,-0.03948355946874564,4.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26363102455460186,5.0,-0.18520061216440598,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.18316102889036565,1.0,-1.1104687221519731,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9855644011900511,1.0,-0.38829088988188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1693007739847916,0.0,-0.7508674748315216,3.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06214153613238911,1.0,-0.5229855144504162,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.9201333653201379,1.0,0.27608738949060374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1564820055158116,2.0,-0.4197123740868567,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004912546827054887,1.0,-1.431705697551305,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15589096167301636,1.0,-1.055940546770178,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21262247119829447,1.0,0.3206584171804074,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013843599075524739,1.0,0.15052523614613783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5086425849602185,1.0,-0.4655690781418555,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.624947279236801,1.0,-0.9499076050233237,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7548563070627683,1.0,-0.22335476979987656,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7043689770806915,1.0,-0.6552784828509602,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5438652842623292,1.0,0.23382182808390672,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1537513838600533,1.0,-0.7243998342897898,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588338692144982,1.0,-0.7209625746844084,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-0.2884650201958257,1.0,-0.2127903072057792,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.27280410490445783,1.0,0.6221321825120331,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7059906364608676,1.0,-0.18962322464438597,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09432579522346651,1.0,-0.42144546487629764,12.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7632961034989146,1.0,-0.9807086453297248,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.2093024546048204,1.0,0.7380863152602332,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8035011975404022,1.0,0.634868196247928,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33133643953432934,1.0,-0.024516371231056558,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6474015795161896,1.0,-0.5032660965867496,3.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.16520002471561812,1.0,0.4978987639451965,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17219116359710993,0.0,-0.3397379219007951,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05766452314064101,5.0,-0.3989619706878938,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6532315453575244,1.0,-0.48303776280083527,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14760990439615293,1.0,-0.1864236527584396,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4724928114903507,0.0,-0.5594453646590167,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.05455473817647915,1.0,-0.38717418821835425,2.0,5.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40109708094587476,1.0,1.190818229060265,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2154455940593534,1.0,0.30804054228544486,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2859410890480662,1.0,-0.029759657642102186,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.4979643711219891,1.0,-1.1384673869092385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20891160561544211,1.0,-0.5051932531210994,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4488827818685763,2.0,-0.6968219272402758,12.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0362912509569526,1.0,-0.3068332498690184,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5932844589501888,1.0,-0.11002474961849228,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13600799818494516,1.0,-0.36308974334147154,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4117287764292376,1.0,0.7605944582518036,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.030453654734755187,1.0,0.06927678727289976,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.17838785109344235,1.0,-0.4170478837500233,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21279145286878665,1.0,-0.18607910071685735,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28217117027483196,0.0,-0.2561067624280137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2263347456877038,1.0,0.49068783952521616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.043299146382508605,5.0,-0.08283402502987297,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5842481437481013,1.0,-1.240895203254847,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2542529517905937,1.0,-0.7743858833352424,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8333565831174016,1.0,0.9156103134881644,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7449539060278272,1.0,-0.36130220211633607,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3934235875469836,1.0,-0.24117153841745295,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7292957868197844,0.0,0.053336868233830825,3.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10443346466199563,1.0,-0.1744185557986393,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2672844064676564,0.0,-1.266183191551417,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5657825842148786,2.0,-0.632505170696227,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6346348588765678,1.0,-0.7666471640760548,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.666681992497813,1.0,0.4132136855357119,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22863269753767163,1.0,-0.5300886602182389,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.054552136560428593,1.0,-1.7337983146921305,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375217468307452,1.0,-0.5168233107294627,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10404476365257442,0.0,0.0790096512907677,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4098388951648845,2.0,0.5745667307956459,13.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2223259716541221,5.0,0.08071923004987872,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06639270875800256,0.0,-0.18573968964219373,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5143983521806078,1.0,0.935668861655599,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11923564778385556,1.0,0.16907897682333523,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009617886071440068,4.0,-0.7706783633401262,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5021446552182683,1.0,-0.19750776691856126,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320659810155127,1.0,-1.0403011326397815,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.962264177145898,1.0,-1.19459958850625,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248224924693842,1.0,0.39824643108976454,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.28219879731833436,3.0,-0.12648957237404296,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.2599169957014159,1.0,-0.08028738250892554,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.18781149244907694,1.0,-0.3005878358542062,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.45020258345486636,1.0,-0.6410206170952044,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25084063507010756,1.0,-0.009515107849823179,1.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.051862679187938104,1.0,-0.34474914901922155,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
