age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.8914868570643955,1.0,0.30099277160047455,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8943436259927955,1.0,-0.47021569863045337,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4603893084708647,1.0,1.208385354910745,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3729296232104614,1.0,0.138294381017789,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2363227983563787,1.0,-0.6689558929603272,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.05360768457213905,1.0,0.5788640213387485,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.16944340837027955,0.0,0.28225526065517076,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15408862710906998,1.0,-0.41047753283612043,3.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.016019803172454883,1.0,-1.0224769373749911,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5827109972218414,1.0,0.3683410318808835,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4009030371339251,1.0,-0.2191030879297613,12.0,2.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2141627250545042,2.0,-0.09240784459023435,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9754220652998361,0.0,-1.6375874383790552,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4470545246275281,1.0,-1.2401320678655596,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4184402470905486,2.0,-0.1646015831456853,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32863854643941615,1.0,-0.4273746714737658,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0105635052174726,1.0,-0.7115303314227236,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9042135172472504,1.0,-0.36402271200743763,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08978209192361253,1.0,-0.31962298942063816,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9018169915659288,1.0,0.3410256766935699,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.7691376511521357,5.0,-1.3605008164804278,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.08190644234696025,1.0,-0.26707630770743623,6.0,1.0,10.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8174052430506163,1.0,0.14874002115491652,2.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.18236242859335763,1.0,0.17838552400141244,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6746859403615758,1.0,0.2423517239940331,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9132125866757265,1.0,-0.254355075327082,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5543886124669948,1.0,-0.5731635501853791,3.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.18064702110420947,1.0,0.6341044569572595,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.015731086485410578,1.0,0.29332006547374145,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2156585955196989,1.0,0.73907612056455,7.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.44189778829135884,1.0,0.35892492069508475,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28477539928930784,0.0,0.21700467376485988,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7163042365333009,1.0,-0.6560700806730128,7.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6233960315401104,1.0,-0.599718384569654,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4532663551957096,1.0,-0.34934809916550125,2.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6237424844045962,1.0,1.0594600184656888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03608708883770806,1.0,1.2398265464713838,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3225299231441461,1.0,1.3427239033932274,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5439123722628675,0.0,-0.07044158448949793,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.012122231621699,1.0,-0.4282137246201848,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7849605646463055,2.0,-0.15313931184395652,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3434621744872408,1.0,-0.6972036523818352,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7257310580551785,0.0,-0.6317378852020552,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1625519106037179,1.0,-0.9600517765922537,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8259516880718543,1.0,-0.7380724265819474,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35825166182800794,1.0,-0.9065349616798849,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.536691072741573,1.0,2.0590506982335204,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45838850576708695,1.0,0.7110458246437121,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7279122499719032,1.0,-0.7551657910548599,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5322553417871803,2.0,-0.13917649347345218,11.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.06501876032097385,1.0,-0.6167711848980485,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.30137566192857107,1.0,1.080619597682498,7.0,1.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.548372380366183,1.0,-0.08690971917267937,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9346902023954935,1.0,-0.2661765582771364,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9282383457819062,0.0,0.05592370822494343,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5530304451247179,1.0,-0.50787102934794,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3685481134276871,2.0,-0.6589746398571144,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19361740416583836,1.0,-0.04178206460158963,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09590520853526086,1.0,0.003832695188752906,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2527213804780013,1.0,-0.0002934822451719499,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.587163401228738,1.0,0.2857148565731072,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46178648948147993,1.0,0.27749545678687604,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9115912590400497,1.0,-0.8806701487152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.383303305905384,1.0,0.4313955844786324,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7715136577906605,1.0,-0.2808038531872308,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.3179218985201397,2.0,0.886064582535895,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6087350683715084,1.0,-0.09589573235589652,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4903367033647903,1.0,-0.027516089601032273,12.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.217225520849424,1.0,0.47213430567230774,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.809064060784611,3.0,-0.3900951499560784,11.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0
-0.6919881184825947,3.0,-0.7262768367198518,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07731170333578792,1.0,0.3077984486305337,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.935774944946904,4.0,-0.8355377450000598,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17842375327244497,1.0,-0.23243997901387933,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.461490233073175,1.0,-0.1979068986469246,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2114454924869194,1.0,-0.07213999641461627,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7266764028833086,1.0,-0.11223991731310773,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.712395687226061,1.0,-0.14815539618422946,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-2.129236810600945,1.0,0.19575975589508693,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0640342916473382,1.0,-0.9641209861658343,3.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.7953299365968861,2.0,-0.2671945748158047,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5865997407368589,1.0,-0.16101779719914983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8224913850568332,1.0,-0.2750563368588232,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7626520556430487,1.0,0.04981136348676593,1.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0445544358471988,1.0,-0.2998550572901356,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8898285061067265,1.0,0.23971911745510296,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3350381230634347,4.0,0.09893697448002603,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.16921237389380236,2.0,-0.2935930943087393,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.15336310755038876,1.0,0.039974744886005,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10074214400409509,1.0,-0.4456841978103896,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9028999210788201,0.0,-1.4183993684476266,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.027933088609646856,1.0,-0.7875264736989264,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1208412072852483,5.0,-1.3651540313054056,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30088161853595957,1.0,1.0657773738304488,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.123256167118444,1.0,-0.33390908813190223,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1521219615459666,1.0,-0.811477860232897,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11991027139180464,1.0,-0.09658999702577917,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4180936042368567,1.0,-0.7899113232520291,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5725609091087546,0.0,0.05059166200324959,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
0.9917386808042111,1.0,0.6022840671052481,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.16360721418706722,1.0,-0.6235948667031953,13.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9223300175129684,1.0,-0.8447357846095425,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3620774726609781,2.0,0.3561077840906292,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2978759505660914,1.0,1.0121566893108171,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07319264024215016,1.0,0.11349678596973103,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6457409796295102,1.0,-0.07128345914996678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0103223570876196,1.0,-1.1206318504832768,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7407365156946226,1.0,-0.054520826421782534,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13435599852830662,1.0,-0.07178171537779321,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.519055284352961,2.0,-0.15859134490463564,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560206720873316,1.0,-0.7321311875852753,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6950998358600197,1.0,2.051151282320344,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.2793529180072883,0.0,-0.2226451744761849,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9035553410469431,1.0,-0.3198179861221604,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9044318586948055,1.0,-0.08797400155443752,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9523476124240371,1.0,0.08433384677232994,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11340101219482479,1.0,0.2787727859825102,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.531379084223365,1.0,-1.041441421556722,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1043602841620765,1.0,0.13052038330915836,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.127483694270617,1.0,-0.7325779493497566,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4732613238661891,1.0,0.4622812215186368,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3571837951391401,1.0,-0.25714601005655935,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.335252619988123,1.0,0.19710651807402435,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3826001008825677,1.0,-0.030192733118732107,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3795806668500026,1.0,-0.28625381035117836,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.181163850784471,1.0,-0.7000440480510499,0.0,2.0,2.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0
0.013139481806557912,1.0,0.3667692881358424,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7251680784743914,1.0,-0.560987322806928,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09867527292675904,0.0,-0.03187019696706614,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3238434367922923,1.0,-0.06777828900696553,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0
0.15315751379732778,1.0,0.12525148634877564,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1119428712298463,1.0,-0.537327260197218,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2037828615359433,0.0,-0.6566385676162716,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4851339056194274,1.0,-0.7209039417281536,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.037664517781083026,1.0,-1.039958409424304,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9489408794780281,5.0,-1.2210092362777465,0.0,5.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3421850509064382,1.0,0.8968227092949077,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6477456907877,1.0,-0.8501341405465607,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7681542388777631,0.0,0.3858574638532615,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11126840654254533,0.0,-0.525436816456205,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5307570455734794,1.0,0.3580011007199728,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.019544164045125753,1.0,-1.0956115513906592,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38799487640648805,1.0,1.1411307698197835,7.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9884137258740787,1.0,-0.26939058523069803,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6406969822830809,1.0,-0.9260240795855903,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2774401458298067,1.0,-0.4000082843677546,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6951544390259556,4.0,0.06727171935347048,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.39837806668021425,1.0,-0.7110984845250793,12.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6629184441846472,0.0,-0.4418088133994034,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3407104857613883,1.0,0.8561001984445297,11.0,1.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.11689095444242481,1.0,-0.3748700355221759,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05399734261604422,1.0,0.5517750178647546,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592973369273913,2.0,-0.7922772232920168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2205130347408738,1.0,-0.2084811202041496,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4504015972178643,1.0,0.7932343227257261,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2858685378864215,1.0,-0.2042926695770894,7.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.07586976164480178,1.0,0.3785460282559048,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034491898427967,5.0,-0.002501453346260382,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.29335104182141136,1.0,0.3084159212017864,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1727087710777426,4.0,-1.3615790839214745,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43327669973559824,1.0,-0.438938115122508,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.045545696280908,1.0,0.918292223864629,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.5168064355153488,1.0,0.413850754383626,3.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.731712444511998,1.0,-0.11258929886681684,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.614085734988866,1.0,-0.32257940922361,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1879012382481615,1.0,-0.32820779181953,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18057417460775668,1.0,0.25945538721814776,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6512724144625555,1.0,-1.1545518213975443,6.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8995697643555534,1.0,1.153307704462922,11.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.475345062307183,1.0,0.15519486345709188,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15425051771394468,1.0,-0.2884859406999152,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.281568594510071,1.0,0.3777335887415579,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4640413927178861,0.0,-0.3060010542155348,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3958941592401812,1.0,-0.9859161400546252,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5957955515988633,1.0,-0.8173464977455019,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.125434176436841,1.0,0.39027638240499385,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.013931222498967317,1.0,-0.08441217347656535,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.353386331829266,5.0,-0.7450125899936503,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2874007975386178,1.0,-0.9859791454721865,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6195680458596947,1.0,-0.4645951985620416,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269692639722416,0.0,-1.098085720477223,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8518687495641749,1.0,-0.5334940541508169,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18908620013548175,0.0,-0.3446489539264043,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19525320751351846,1.0,0.1295800103531533,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19250556577084935,1.0,-0.09819683335302934,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5408068791991972,1.0,-0.26465673197783857,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037588394086197935,1.0,0.6699167664065112,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.454362680919062,1.0,-0.3941689837778351,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0379551062194448,1.0,0.2812932500659542,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6227412451571892,1.0,-0.7588603870819924,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11141523221251429,1.0,0.42287482402377763,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.11668282352269985,1.0,0.5741810093150223,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07463748278990194,1.0,-0.8181466085982741,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7986581618956039,1.0,-1.0267158303157604,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43996041764043836,1.0,0.016868128505677427,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20038541380907904,1.0,-1.2475992496324522,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8067051828159283,1.0,-0.6732122957729433,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.451906536520651,1.0,-0.21152557530514518,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.4306487020360892,1.0,-1.113984466141457,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030713967238294,1.0,-0.9402311096681936,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7303518481480092,1.0,-0.5373370965094879,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4175512332429452,3.0,0.38163911966667124,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9372049680185869,4.0,0.018243641357797505,3.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.851286874597609,1.0,-0.219104891515923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.649580099370097,1.0,-0.1699132236773697,2.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.9882078520866704,1.0,0.25879562349004565,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006247682283336831,1.0,0.24537839503711334,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7781804648735049,1.0,-0.20802963332898777,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
