n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.4985981757285891,0.058762858407644315,-0.3409482386411095,0.5571515824780455,1.6032939772899368,1.0,4.0,-0.5121000255911671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.45318580122225977,-0.2027777395174899,-0.05520406740908826,-0.34823805417144243,-0.28479374000721497,1.0,4.0,-1.101816561269219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.07671496077764699,-0.005075496213305664,-0.01218611978631387,0.021921629703510564,0.0032809829400608018,0.0,4.0,-0.8537812212831474,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6518905605265688,-0.5235157541077907,-0.2409925198841802,-0.22536062931614625,0.3038803855760749,1.0,5.0,-1.4126845554542424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2783564276158583,-0.23345916610071082,0.34898809610522796,0.7415821133020364,-0.27676309492773526,0.0,4.0,-0.5957737004744038,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.513237712778376,0.12634522168371573,-0.11572731898197344,1.1177795712171947,0.40760815878107753,0.0,4.0,-0.6138338602478046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.056663322491237636,0.29097272209732283,-0.6705677494085036,-0.29990475523142385,1.0689837371822786,0.0,4.0,-0.18077807501264304,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.15162438184732324,0.260451183400213,-0.47438477505784893,-0.19305872633292748,-0.3760635726263216,0.0,4.0,-1.2577265993771423,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.41188510116179317,-0.03379141183425123,0.08192706422081619,2.152486550581969,0.9753044689885626,0.0,4.0,-1.0681665404133225,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0813808033345123,-0.5173491650150591,-0.3295263836964629,-0.4455506363752544,-0.4649132325768995,1.0,4.0,-1.21305471882718,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2876724659731484,-0.2534666282992937,-0.5504159752208677,0.06474000056455674,0.7163118736595154,64.0,4.0,-0.8114893645626206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2907336010324765,0.05549292611757646,-0.44875298131806474,0.04980868253733045,0.7957801858746845,0.0,4.0,-1.4103960740734132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.48392809928139113,-0.04390270420232535,-0.5055613315190569,-0.41855588934832805,-0.2570253924914435,0.0,4.0,-1.481445151546807,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5366101264873426,-0.11725693804113091,-0.7427871533592418,-0.4520323858937355,0.2550814570740175,0.0,4.0,-1.2526905475152603,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.25425613359872506,-0.10867959051329604,-0.2118690399058023,1.3212657942910624,0.7980811627284996,1.0,4.0,-1.4213270491023826,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.13449545315042027,0.1551787223556638,1.1731607171081355,3.697931921827125,0.21677758606617223,0.0,4.0,0.01942846585168473,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.46007937660380727,-0.10736521100586749,-0.2222105808928997,0.7535210228442384,-0.3314766638821019,0.0,5.0,-1.3899081622057614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.19992998173496918,0.6180197849638147,0.07333193429776036,1.0708180655653108,0.3654097738975958,0.0,4.0,-1.045158144302896,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.163569747115454,0.2001011244080116,-0.35881488280492746,0.3047955898513961,0.6088570454409221,0.0,4.0,-1.060486278058442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5001289797698053,-0.25757267800756756,-0.19406244316773136,0.07544911206147625,-0.35832655011652736,0.0,4.0,-1.3732735562015042,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5159634149285592,0.8153089672168744,-0.24581689776728427,0.5604761292709645,0.8607446652090158,2.0,4.0,-0.82505155642641,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.04585637367547682,-0.2245977375919267,-0.2507389262355861,-0.39095774212989387,-0.1555372537653107,0.0,4.0,-0.3920530818483791,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.14605445009203494,0.472156929167715,-0.6606821156355754,-0.13403413213516632,1.954414612736419,0.0,5.0,-0.6359993368359876,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.45543897682597995,0.20527009291134257,-0.4763249660625473,0.03243933549536296,0.8913598843194286,0.0,4.0,-1.0263668970641193,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.05790491735885654,-0.6727988417701574,-0.5938418375681682,-0.4166519645244328,0.3986796785803462,1.0,4.0,-1.133184096007382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.15500350739644242,0.1807157758252403,-0.02841116500193063,0.43903350241198313,0.442664495716894,0.0,4.0,-1.0785481264779193,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.01919301714944517,-0.0014556582817082664,-0.501744613757778,0.45653295564216406,0.32512971574788313,1.0,4.0,-1.3344367722292805,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3431648274891041,-0.22409053641998689,0.19582639349118183,1.503197325893121,0.17019775117933578,0.0,4.0,-0.985051006118778,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.32625017582550103,-0.06322116445344943,-0.4797798076380524,-0.015642148275514495,-0.16360988850375469,0.0,4.0,-0.5041946919385597,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.0013124654619641324,0.0004902964264076881,-0.3126167103478645,-0.12090597390713391,1.7104095398781716,1.0,4.0,-1.1654532452250361,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2118642809039226,0.08089234111964563,-0.6502865480296262,-0.44213888446818717,-0.18180015185418313,0.0,4.0,-1.053073489619501,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.402375830626683,0.09519908288395015,-0.26528036098191016,-0.10784136116051468,0.7171145800806813,0.0,4.0,-0.8345969552119177,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6637801000134018,0.38018552346464185,-0.012191181003983215,1.354667538403598,1.2681392905289275,0.0,4.0,0.060234453877668626,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.11395763334815284,0.3175797827238036,-0.0865271025735659,0.45722157333913865,1.2337325421869103,0.0,4.0,-0.8230842391674695,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6329650425936222,-0.03380972605766047,-0.3231528660256438,0.2564707058183988,-0.1278250626760042,0.0,4.0,-1.5289745169443512,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.07405799534915075,0.009738320339793823,-0.47903844853610433,0.46876897725778166,0.9513086578331604,0.0,4.0,-1.1425188615684272,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.11921379146905604,-0.3506758993094126,-0.3119657409467638,0.8362467574284063,-0.1536288380113194,0.0,4.0,-1.7562852388294794,2.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5590022106200958,0.14409328748421274,-0.36983226608360137,0.3484608556303862,1.3268000028904403,1.0,4.0,-1.0349420619894947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.38482435859387304,0.05285572855618092,-0.769800262086812,-0.3542338631500533,0.8142180951976823,0.0,4.0,-1.3253395559097871,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5776195167336649,0.9439610335636734,-0.21335879700961077,0.7447624293128433,0.9275456058790319,0.0,4.0,-0.698117911718453,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.290026133985347,-0.11549486574008153,0.21477544793418257,2.591224386504226,0.4606208353980256,0.0,4.0,-0.2820427828171271,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.841496059602963,0.45428192605272194,-0.382245283170656,0.5763631534279723,0.11687865622873737,0.0,4.0,-1.0294992402603376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.511549319580275,0.25945985699504776,-0.1969143702277258,-0.12223011458478542,0.8607041816982143,0.0,4.0,-0.5362872516592905,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.09825786118979352,0.5147904018830751,-0.30139677383080743,-0.07387742014956888,0.16234082413828393,0.0,4.0,-1.5390192422168625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.19848215350943182,-0.13136696792784708,-0.06974792587692594,0.4435676764651493,-0.2932584123336943,0.0,4.0,-0.7864699426317365,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.47496361985701274,0.33101482756152945,-0.12662495554992195,0.7732432450834283,1.0171411397340597,0.0,4.0,-0.8649064371829269,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3669328352726559,0.21415968226521556,-0.6513670617032733,-0.2176606084145917,0.6141868273506627,1.0,4.0,-1.1414172687386366,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.25370068705047893,-0.24992139495996418,0.6552566767807368,1.3420211926759582,0.6653011140053746,0.0,4.0,-0.8963062316219002,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2828506789691673,0.23043548355493224,-0.41570422405916424,-0.2973837884680908,1.3050785933009208,0.0,5.0,-1.0963571738774398,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.11399851013886413,0.3568631945259156,0.1322896866085805,0.499587341180177,0.27212921659031497,0.0,5.0,-1.5293987484512275,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.21760365461309408,0.36534792405094507,-0.24523859406237705,0.8436042137298385,1.8454568238939217,0.0,4.0,-0.8768095612942768,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.42589939823711864,-0.054292989153191834,-0.08983161515915922,0.7238877393715164,-0.4188686554982778,0.0,4.0,-1.1350885132490869,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5595181809034535,0.5178579275650985,-0.335293550556761,1.1053679962322975,0.5586545546212032,0.0,4.0,-1.3276940144960356,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.10067537940089218,0.39612751726148354,-0.13750361492907112,0.9591043044002786,1.1388965849380346,0.0,4.0,-0.37246204355449236,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.21336182291053404,0.9825160119783027,-0.03796473962525683,2.204342187972401,1.1267720643840746,0.0,4.0,-0.5290229307690564,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7068988487460321,0.099541184735854,-0.5402089837457449,-0.4132695819500748,0.26093946349865876,0.0,5.0,-1.0494543059937724,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5204190034726794,0.21895240447552783,-0.3452055682284707,-0.16696902849490014,0.6346596175091778,0.0,4.0,-0.7399685098108286,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.34907028061661177,0.43427306073587013,-0.35235121667555713,0.43670474730334524,0.34062104764912515,0.0,4.0,-1.294210522986277,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.11232854503388187,0.1744428320990787,0.2134150224658584,1.22263830445936,3.3026133303501033,0.0,4.0,-1.1319883499644747,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0.34352749333086885,0.016240449106786237,-0.64182956274153,-0.6177658154091366,0.04468287040598367,0.0,4.0,-1.0787975492309996,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5474991164057674,0.5696666544528972,-0.840235300661639,-1.0684437577234978,0.20579131313162574,0.0,4.0,-1.4675497815337772,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.47769631954466196,-0.5312903423472233,-0.22829069885849612,0.45047760593405456,1.221235800858763,0.0,5.0,-1.2652383151441668,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7429770024439455,1.256741284819338,-0.33488441116410145,0.9508177979127468,0.6876114569700449,0.0,4.0,-0.41300796779140675,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.41818750408694927,-0.352658994975058,-0.5060352850356127,-0.19036142938713374,0.01087591418449205,0.0,5.0,-0.769351441292191,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8455674267631644,-0.478452208280655,-0.41006260267220335,-0.4583074437529546,-0.31675517473107034,1.0,4.0,-1.1787772177196334,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.024786630481713597,0.29804310808882956,-0.20861696526675083,1.1583184483169706,1.4241571941089326,0.0,4.0,-1.1664706538317693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.1250848909624104,-0.005065659212232704,-0.015356957865556839,0.39306227654586634,0.49479253702094067,0.0,4.0,-0.547967827683003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.014778292422575973,0.5582957488350366,0.34150814078195924,2.4116628590345925,0.9113282214016353,0.0,4.0,-0.3206310758572421,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5748752903709211,-0.015256932588238514,0.3915478534157224,1.897012608761703,0.3632934072011226,0.0,4.0,-1.3006444111563615,2.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.05473530659846021,0.541103152605022,0.9520099529974819,4.02323025295305,1.2193270922322115,0.0,4.0,-0.8544558545107698,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7642527949044735,-0.017569912955516215,-0.23027508914796324,1.5696650681488893,0.2057163039044191,0.0,4.0,-1.0567597953088201,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8347878524449209,0.4093640392997533,-0.6874009416654205,-0.7171786748287897,-0.007967555472072757,0.0,4.0,-0.9722629254797431,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.561039623511504,-0.03998677052924973,-0.2603804175967708,0.530490092641245,-0.41585517127415694,0.0,4.0,-1.8722905311112006,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2588573947109246,0.31290522809001037,0.6183255751504342,3.994765760913452,1.5325881233162655,0.0,4.0,-0.19741420949562952,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.37157050697677996,-0.052203954430900305,-0.3745826644045404,0.020999589962044055,-0.2835803623926529,0.0,4.0,-1.2049645238303033,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.25604811314811826,-0.1957057630536832,-0.0708633354714342,1.195294123258416,0.03697870168777148,1.0,4.0,-0.7143476800557456,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4285581322749557,-0.4291745590806674,-0.3850664292027875,-0.05887357241574953,0.06804745669103462,0.0,5.0,-1.6637642956413767,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6322549312483082,0.18509317925086088,-0.5852923226698621,-0.4776742877566525,0.5974853521837012,0.0,4.0,-1.465447182971115,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.21355788273673693,0.13893469094753055,0.1134471352030961,1.3234804894717669,0.9536552194084109,0.0,4.0,-0.8209518175852886,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
