n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8845564119402892,0.24322595602980718,-0.042501200460365665,0.5963650206685509,-0.011413346062328952,1.0,4.0,0.06640820238397077,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.49301840652727824,0.6391473930316561,0.47974130053602076,0.8925521214097265,-0.4701779614056417,0.0,4.0,0.7177627613344071,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2675905964406648,0.4381942697118625,-0.2017879850811694,0.043699775550684244,-0.5757372286193815,0.0,5.0,0.9389694336314285,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8162479744780926,-0.2994847936469448,-0.2105407160904751,-0.16527152207553508,-0.213037661423934,0.0,4.0,1.0980608265433767,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0926891675706814,0.496258141637185,0.5005866910734894,0.14903067030808823,-0.24050154333460227,0.0,4.0,0.14485427405049353,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.020651979977023935,1.426155704645924,0.654878818119995,0.16394587263240012,-0.28784846510204726,0.0,4.0,0.8853346860467526,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5989420347492064,0.26725643634519824,-0.41088335658611164,0.10215892326039065,-0.45895327782984774,0.0,4.0,1.2874769904364973,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.14190370676130737,1.571075519803049,0.6553046730388623,-0.10164049561121276,-0.44054412318435293,0.0,4.0,0.8701769768708438,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8385151982178966,0.1523036108605388,0.21263503927924007,0.17026170926070236,-0.23915544749032472,0.0,4.0,0.8031994942693138,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0
-0.4696305190817029,0.9820644266948355,0.4097768420734025,0.4900170175113136,-0.6493555216454503,0.0,4.0,0.5130717160956574,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.34966918139871095,0.25079988013068527,-0.31721618544564395,0.10569088426421336,-0.3542077613008942,0.0,4.0,-0.19848298872149006,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.7510496764153402,0.32146588920079994,-0.13407526596516461,-0.18886422710923145,-0.13429947958679106,0.0,4.0,0.9608291157788341,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0683041131958562,0.6604595947500497,0.3730844488293712,0.9956679843553775,-0.45564957656519867,1.0,4.0,1.660265373342384,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4773799282584084,0.933619437207081,0.08260023411745868,-0.1417830693593648,-0.20905344635088846,0.0,4.0,1.0755978493618532,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.5446139646320638,0.5193918720252418,-0.522806103482322,-0.12086287688867661,-0.3184726145718095,0.0,4.0,0.9674931058552642,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2685146054771076,1.0452768976463764,0.11004429947795429,0.5353124106532887,0.10606115853484092,1.0,4.0,0.3742495779714655,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.3529780195289291,1.1833303928813748,-0.5418429743843926,-0.27617240187433156,-0.27327919630005504,0.0,4.0,1.4377321194215762,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.18943506553338169,0.2634663129014034,0.4350033518302635,-0.23932639125555877,-0.2645403214794987,0.0,4.0,1.0922316717806526,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.38688609093492377,0.1757515795156197,-0.18453091161536214,0.26822640615535875,-0.4862032773789833,0.0,4.0,0.3646886299831702,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.32046926964498984,0.826965298485361,-0.627499223153479,0.0339602037914708,-0.33733398730432607,16.0,4.0,-0.15952839109811545,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-1.0616871846049618,0.4096830704589192,-0.4968284181168735,-0.32399065508761726,-0.2827207889026979,0.0,4.0,1.241437386752829,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.8392097129219863,0.32353135500823504,-0.28631383973885743,0.13443845592039433,-0.032162471095770556,0.0,4.0,1.3288442598226318,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5094643018287821,0.16310241870781345,-0.14819314282109425,0.19368533037195135,-0.33273331380668253,1.0,4.0,0.49517442675114604,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.4674379981756256,0.12938681504437732,-0.19640113070512716,-0.05666376652546623,-0.35286816770463797,0.0,4.0,1.5726775905537635,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.0428417695772745,0.8904782505064239,0.3172195294991127,0.9303151195479562,-0.027834627795049395,0.0,4.0,1.5195070834883155,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7629171079466922,-0.23816837341935304,-0.47838290299029984,-0.13832815622982375,-0.37629818423723754,0.0,4.0,0.35220572282689105,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.31339745214549397,0.21160281524009691,-0.29073147893344964,-0.11723718567076438,-0.2190246311595065,0.0,4.0,0.19270846586827942,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.2967783528224912,1.0003280111180664,-0.1907811151420471,-0.2171904472364447,-0.4804067408467452,0.0,4.0,0.5840059714001623,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1919298329017217,0.2323095674195108,-0.6044966978805659,0.05077204919616457,-0.2224343269056262,2.0,4.0,0.9944440047873745,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
0.06113266955313548,0.8016333358197582,0.38255123345443026,0.28533374849721393,-0.23390414302050963,0.0,4.0,0.15233596213092576,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3420374846105132,0.6167547730963922,-0.33754300973444307,-0.002792803418699044,-0.4972264679087809,1.0,4.0,0.9480919207246389,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.2673976521521108,1.542530573671686,0.194200366267658,-0.020083573833428424,-0.3126122931039352,0.0,4.0,1.439332757558468,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.21136240127594186,1.071327358710875,-0.0037132331430919097,0.04982382553912723,-0.6480364716562168,0.0,4.0,0.47916389214917837,1.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9289463065646383,1.3006179598671967,0.651288471213724,1.388426505686741,0.1046537401101566,0.0,4.0,1.7668191803630264,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6108115530784077,0.5894258315240593,0.03268865824916127,-0.13570501250555464,-0.6979757266644678,1.0,4.0,0.5361455851300236,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.14761968471107012,0.23329197504185514,-0.357649732619781,-0.35964955606077736,-0.26785841506626223,0.0,4.0,0.2598751155591728,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9761313917188481,0.29727170373728196,-0.06364607989419888,-0.010184683329833272,-0.31187487514933104,0.0,4.0,0.4500189457773549,2.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.17809744306284292,0.6613559583465531,-0.3125856760235568,-0.2785589975662065,-0.1720260423103261,0.0,4.0,0.5302899560646198,1.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.48585026150683236,-0.10150050333250238,-0.6140470390248173,-0.13668870665899982,-0.22768290811088066,0.0,4.0,0.43495616126706177,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4289003645546003,0.13971501873359526,-0.08986329911065759,-0.2185905860619124,0.11976269933278133,0.0,4.0,1.0193563929374256,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.26927438194254805,0.7938499621203746,0.026603731602648527,0.0003609459098868062,-0.37394769383264653,12.0,4.0,0.21653566891659248,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.6154843539427428,0.20981276105804397,0.2011868639308678,0.4705653907838101,0.1435354149601528,0.0,4.0,0.2826814484445402,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
-1.0758960604949697,0.7894959923082193,0.10064301232844461,0.22818584233867686,-0.1996714386427213,0.0,4.0,0.6405600869497262,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.46455793560202197,0.4742572434937305,0.21280735744037016,1.0140597525015473,-0.2160202402667335,0.0,4.0,1.0252630633415183,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1154189600340102,0.35140350141487064,-0.40931611315123917,0.3726597199079738,-0.24928244712941205,1.0,4.0,0.9111332260261933,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5890509350174832,0.8859067382509208,0.281689112809263,0.002184215854380316,-0.4726645199840144,0.0,4.0,-0.15040223018528168,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2147566609690845,0.6046718328649453,-0.0725640790785698,0.5567539178207409,-0.1784002097595354,0.0,4.0,1.5141084314252542,1.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9890119288859861,0.685377607340559,-0.2983061357948198,-0.12941608878016822,-0.09745755235261813,0.0,4.0,0.5611769181512499,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.1588436432717306,0.024100257602577464,-0.5759623652061235,-0.301173602019758,-0.20065598204104007,0.0,4.0,1.0319401931768346,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.13625457166876342,0.7294794792367656,0.018949795618518644,-0.39425587934897555,-0.3881318239198308,1.0,4.0,0.6165494774080372,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.13504457190101773,1.2314709050676513,-0.35583014690124537,-0.43876077343627196,-0.5311351523772059,16.0,4.0,0.7280223535456936,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5707585633854326,0.33405085177030713,0.054469535874860045,-0.45555599947176734,-0.5542426463385149,0.0,4.0,0.9410927607257029,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0
0.08230063866201634,1.106001950428993,-0.33121914088268467,-0.17101689640567094,-0.1266674458522066,0.0,4.0,0.527860976131349,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-1.3419295102504594,0.08863094908242274,-0.22742046799111504,0.14516802226037562,0.3096601307946297,0.0,4.0,0.5298615845943173,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0
0.15019002897797032,0.6164464882375588,0.16859013448115695,0.5278254010424258,-0.25744208980562633,2.0,4.0,0.34279864963822254,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.7846148252796977,1.1839722399439034,0.23881565938518204,0.07659598404672513,0.18344336533413844,0.0,4.0,1.3476778022586788,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.9084519807031547,0.4669902251045801,0.22590754091433907,0.1717883516342724,-0.6233031758587498,0.0,4.0,0.3726952667827568,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7676322499860533,0.7342651543362387,-0.10949873182270234,0.19998353337241964,-0.23008802741467452,0.0,4.0,1.516733692221443,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.03356099077876155,1.3072415171080554,-0.33276412104615993,-0.11194945395336892,-0.28167611567243156,0.0,4.0,0.8528203676833148,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.463603207804493,1.398466817283623,-0.09265067344178543,0.9183650118989835,-0.37517095115800675,0.0,4.0,1.192017331591695,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.09288860865977566,0.11538183758273249,-0.49897363857483634,-0.41417584495392784,0.23275629731523742,0.0,4.0,0.513374642346982,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-1.2423723910570172,-0.11911719591397699,-0.5006732359738256,-0.3541136277199841,-0.531797273392938,0.0,4.0,0.3532024515470319,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.006763959935433637,0.41958490577087554,0.07473798667662455,-0.3292970043730432,-0.7463169849644999,0.0,4.0,0.8093127873548343,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5599289748950727,0.06918760390032576,-0.3886346889965074,0.02986041545793034,-0.1911587557421021,0.0,4.0,1.0948996037297012,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.2142513621141316,0.7562283162642827,-0.17429454116836982,-0.3414976553111813,-0.5820165356580747,0.0,5.0,-0.011424174697484139,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8430456237743924,0.955687930090055,0.07390826138701673,0.40879887241610025,-0.7943993632399817,4.0,4.0,0.8461243616089399,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.21947546470812768,0.9279055452493934,-0.14842039248386943,0.5927094045034352,-0.14283594946735617,0.0,4.0,1.360503028138962,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5865006941075057,0.3422555201031852,-0.18200655242665284,0.8294405963602173,-0.25219345844095925,0.0,4.0,1.0621403859942533,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.6320188894162393,0.5715666134132845,0.7192388447575826,0.32331472415128304,-0.24002152437930088,0.0,4.0,1.094138937640317,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.1091525371390238,0.42611827657144236,-0.10114066387048104,0.2787231619361018,-0.0885600195426832,0.0,4.0,1.3459517693274357,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.1155307500182023,0.14166297764645017,-0.02724739358902134,0.17828689810398976,-0.27869584917623397,0.0,4.0,1.0824670821231275,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6247489222915668,0.7452820537334537,-0.11731093948507978,-0.4297163108622961,-0.38443567191053474,0.0,4.0,0.7385301650340379,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.035937326973263656,0.6704019447445416,-0.00409503558466591,-0.1067180015620176,-0.44263608604156657,0.0,4.0,1.1548245632609997,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.727978023992844,-0.10003435350530715,-0.4302617213670883,-0.5530433361610341,-0.07664131225114267,0.0,4.0,1.52928559522497,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.20704394561443645,0.07628895552031259,-0.64590512358956,-0.7549723508440618,-0.3992170062292499,1.0,4.0,1.3741677454128285,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.3917023591839883,0.35683348721216707,-0.047805335014463116,0.5784846494211584,0.0642464347383974,1.0,4.0,0.8680483909167281,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.20404353043497375,0.5344806688221604,0.21707550407913978,0.032621047905363146,-0.08835723688433732,0.0,4.0,1.5520295348170994,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.49921018563937886,-0.11755192576650197,-0.42217923682606906,-0.1992528009855576,-0.19388229351271685,0.0,4.0,0.71201728475209,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.2497895274376989,-0.16198717580887256,-0.2758514645806219,-0.30824150466880074,-0.5874950188579852,2.0,4.0,0.8482953302762024,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
