n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.35318506328555865,-0.48956764445015755,-0.44951058202363814,0.1607466348597211,-0.4413020378012947,0.0,5.0,-0.8548735210000047,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.23144632254637565,-0.5277455919932034,-0.8080067285649722,-0.4638092013408853,-0.39357246476720403,1.0,4.0,-0.7706531265400942,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.8506050018408009,-0.6399342768108435,-0.5030595089358427,0.42745018258766776,-0.5321268079948722,1.0,4.0,-1.886096016478318,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.41158688366954577,-0.7604967632265744,-0.42864828772713337,0.11179442927190292,-0.6046660488633294,1.0,4.0,-0.6915987673245609,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.06352138800331471,-0.5935498265625491,-0.22506538388637296,-0.14264342964174215,-0.5976094636250692,1.0,4.0,-1.0146056119623925,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8051324259313903,-0.2774754060985234,-0.5921175148542341,-0.4816518235256231,-0.6110133851005665,0.0,4.0,-2.179274558564589,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.38778575270306614,-0.5691029953587865,0.029845825773781143,0.32435934411557965,-0.31355217365595855,3.0,4.0,-1.206459430070431,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.32120973877034026,-0.6306553950956422,-0.74751899767053,-0.5820895378728048,-0.5017512543215306,2.0,4.0,-0.862886179748631,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3783311937884306,-0.6107773930193061,-0.365945197444702,-0.33747279185479695,-0.4555865998066049,1.0,4.0,-0.8268091035410361,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.11726998199593515,-0.4447601652920217,-0.6934183866354768,-0.6201918175040524,-0.4427256891817921,0.0,4.0,-1.291826903220692,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.38873041827097016,-0.08962270689483909,-0.4020366194235342,-0.37625038105267516,-0.27093985753720545,1.0,4.0,-0.6303153658206003,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11887683435604854,-0.6540289526639053,-0.6759782702081862,0.19148640667692893,-0.7735663018124119,0.0,4.0,-1.7576151406021898,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.23919864482780545,-0.3389292161718993,0.10627066521489766,1.2316099024726912,-0.26454101650327905,0.0,5.0,-1.3507244102665066,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8929077819604889,-0.6585514702832427,-0.47797332265768233,-0.13937188436802084,-0.49532244092378036,2.0,4.0,-1.7188480618907653,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.11943487755781845,-0.4060896968853606,-0.3891451229424679,-0.04909179839987947,-0.3976616583949754,1.0,5.0,-0.8521589228199364,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.2885058811839973,-0.3147817632278516,-0.46363869476108943,-0.49656790466674644,-0.4018408163533001,1.0,3.0,-1.1202955044694252,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8629369961706737,-0.254589371107919,-0.25248203753605414,-0.23425330591951207,-0.12243492145099746,0.0,4.0,0.013909219629773744,1.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.9351563376063606,-0.41066871150027107,-0.5577017696758987,-0.059824631204960864,-0.02634759904297651,1.0,4.0,-1.4354778711702485,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2814943597895864,-0.7077477114571482,-0.6023538603691097,-0.11969251812057466,-0.27231309715859964,0.0,4.0,-1.7641599753928585,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.24512634467721106,-0.41578987427929615,-0.4095628150633638,0.044832580240434225,-0.3773884224288521,2.0,4.0,-1.5931480125016866,2.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.019209755935080758,-0.75639439812297,-0.4629838824528228,-0.3392666331055395,-0.39120807692460147,1.0,4.0,-1.4686034985058276,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.04416312754952367,-0.13910113994078813,-0.23447716707367272,-0.49165079515082427,-0.5077060644144343,0.0,5.0,-0.5470365090474754,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.047607996043009415,-0.5830714728012432,-0.5498550962900266,-0.7093119771778015,-0.5309963593248505,0.0,4.0,-1.5090931610133642,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4218290961338111,-0.38092896162112205,-0.5201469238158405,-0.05511582886941478,-0.4172218713503556,0.0,4.0,-0.7736218063186979,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1969106638284858,-0.12792233528690478,-0.12105690736724015,-0.6183509997957776,-0.33899613174809756,0.0,4.0,-0.984478842758934,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5756359252696813,-0.41503536028760313,-0.35057134595807105,-0.3169278014735261,-0.3957150378510012,0.0,5.0,-1.0417348804554503,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5417062944065102,-0.3424548816015755,-0.4407365882939651,-0.5785496156197739,-0.43766066939655157,3.0,5.0,-1.1693036737352596,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0
-0.325859522415588,-0.558001169937866,-0.3849891349321441,-0.14961632066118297,-0.388297759315193,0.0,4.0,-1.4953164720197494,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.06851224648192483,-0.6940700978280622,-0.6732750222329902,-0.23694563742095665,-0.49462962283746037,1.0,4.0,-1.639018120014354,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.43308131474605993,-0.4262160361879027,-0.0007103591417836203,1.6444413221162264,-0.280351933445132,1.0,4.0,-0.4532024682661725,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.12592530609928632,-0.7625999006600767,-0.6269618700861713,-0.18853237612894005,-0.5829343809278292,0.0,4.0,-1.3712483204239498,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23463784953925332,-0.7649979484389701,-0.7002309951495812,-0.6864449368003409,-0.4326044785767913,0.0,4.0,-1.4008456965315803,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2562936083872595,-0.33977627220738643,-0.2952791687252021,-0.6326654156957945,-0.09196936359681177,3.0,4.0,-1.1666237704345754,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1012794875874578,-0.6543398532716704,-0.5459284134465205,-0.5334254523014296,-0.4989803707348729,0.0,5.0,-0.9182114234772258,2.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.12828505075036256,-0.7519168982075368,-0.30164515945916337,-0.07848949535943134,-0.38359448890493747,1.0,4.0,-1.826755322077862,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.6605231008857957,-0.4998575575006359,-0.26625805635942673,0.2663215423315549,-0.3189801958305266,0.0,5.0,-0.7308300274822643,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.33035635182057055,-0.7255703424023793,-0.330854334731609,-0.03254276633836953,-0.3365138968947756,0.0,4.0,-1.7074133687085555,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.011253828277136294,-0.8726279885904613,-0.3215386817151189,-0.2381583643915496,-0.4984353705651206,0.0,5.0,-1.0834753507249988,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6063101428372724,-0.5219614494701328,-0.7469505305249915,-0.9633217992958076,-0.6002138967012134,0.0,4.0,-1.944694560769492,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.129087105416429,-0.209942407527668,0.04255312472553425,0.5763245083208968,-0.457399874724126,0.0,4.0,-1.2062866976948134,2.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
-0.33623993022195325,-0.5240388603524556,-0.7428407656947051,-0.2692484381043761,-0.2643349915361683,21.0,4.0,-1.788804055699677,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.026637459837729346,-0.5411666169608809,-0.5431519267162873,-0.4119182374014083,-0.43061912583006834,1.0,4.0,-1.3184780209889788,2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.16330762983525177,-0.46046646440851013,-0.2234914599573512,0.5096342487636342,-0.21531463619209884,0.0,5.0,-1.0442452448448059,2.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.09540602224582623,-0.5783542831526831,-0.5361791457178735,-0.021942580861810765,-0.6411773072528495,0.0,4.0,-1.4439227060669404,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6344652737592446,0.06294776860396796,-0.13963064144477053,0.6752155872603256,-0.061746757467410915,2.0,4.0,-1.4428408757076545,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.03964041633042195,-0.33346339038102457,-0.5298035736385548,-0.3423347793579498,-0.5762480874625471,0.0,4.0,-0.45072806954939326,2.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.2062665471323458,-0.26538106068736617,-0.3521310812035483,-0.06483410853772696,-0.4800732305977617,0.0,4.0,-1.7592859395104972,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3394896623809086,-0.43941600007892734,-0.26598088929394315,-0.09023163953206743,-0.6712469315303169,21.0,4.0,-0.9192884929974223,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2093755762796827,-0.6797660193458566,-0.8008996299189755,-0.5724585348366099,-0.42297781708304477,1.0,5.0,-1.7905298713469573,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.24096331503621315,-0.5241795312226958,-0.5472974606476142,-0.14257888257047224,-0.48832073619443567,0.0,5.0,-1.3405801643512847,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2627588505706354,-0.5293216778854972,-0.3809248671354574,0.9625831025565532,-0.4909597793738241,0.0,4.0,-1.2520504754870618,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.08337142210592564,-0.20946596200308984,-0.37521317136416354,0.2272802736915926,-0.4768756719982833,0.0,4.0,-1.371500908020691,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.17272926570344235,-0.5348595087372151,-0.628342845310041,-0.011047379527915294,-0.2867100596203677,0.0,4.0,-2.262616793617483,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.18335013234423914,-0.7539126205964524,-0.3064277747548728,0.6319884063145378,-0.4657448509695215,0.0,4.0,-1.666041904339405,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.4294864356871149,-0.12564000363886296,-0.2562865046445957,0.21849858715231366,-0.4257701040547595,0.0,4.0,-1.4456211932742995,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9522056754202634,-0.816540810429994,-0.49278448417016857,-0.41170249417933835,-0.5883859550344442,1.0,4.0,-1.5085700992548499,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5350939848329962,-0.14332464164453942,-0.224412125114816,-0.04767668778072193,-0.14249696610863494,0.0,4.0,-1.7090833949307267,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.21951232479269014,-0.2903172575414013,-0.4881560649210743,0.16654738569497854,-0.3515619486422282,0.0,4.0,-1.2289481746701383,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.4277372716926461,-0.5692528123730511,-1.003376340634681,-1.028314351019132,-0.38041307018459586,0.0,4.0,-1.709042611051422,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.47357860871764235,-0.3013002952886267,-0.5601455218434521,0.18998062371098526,-0.5475629997991286,0.0,4.0,-1.262531344952689,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.20075144023615993,-0.549232617615504,-0.639107200024326,0.0009490266022750271,-0.6757758346122565,21.0,5.0,-1.4008636083183261,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.7627789225157549,-0.35803229121183844,-0.49426777106721853,0.06935240315236901,-0.4012695202939861,2.0,5.0,-1.626200137932112,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3663350519379755,-0.2525510316301019,0.14501602412445502,0.2337957470738194,-0.29564802664428813,0.0,4.0,-0.6318764110972089,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5441085212004878,-0.10413724172877589,0.2459831154217515,1.6533697670703822,-0.3568074436086831,0.0,4.0,-0.35903373719345283,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.08960683656432929,-0.4191620058940704,-0.48377290336561307,0.024308851084062267,-0.5451674855999594,2.0,4.0,-1.3907145408239001,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40196571056395414,-0.2579283186243791,-0.1788635095629814,0.4883799093717444,-0.4948899587339235,0.0,4.0,-1.158905944761143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3697009931429667,-0.6110208573131467,0.15754177083291743,0.5886908294435965,-0.49286312135999394,0.0,4.0,-1.0146221084546767,1.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9875613145062845,-0.48180712809110604,-0.5118103797325745,-0.6517933206387418,-0.3256792709827181,0.0,4.0,-1.6696409911657717,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.29708521317846615,-0.23239694288180138,-0.09406944115891294,-0.044741025594250264,-0.2479729955405978,0.0,4.0,-1.5221009192844848,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.25456359293881053,-0.4118717171963281,-0.21887542503066026,0.8328449257014405,-0.08386697763948914,0.0,5.0,-0.4803415643490293,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.29868794203466315,-0.7001047711758708,-0.7087276324512815,-0.49023796649865525,-0.2940055634346994,0.0,5.0,-0.42369873472520025,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5788688170629389,-0.39673632933425307,-0.8378256997729872,-0.3252589658692257,-0.6546944489131565,0.0,4.0,-2.3237999930322677,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48766956679875273,-0.5331738072927287,-0.4118808665346269,-0.419185045324016,-0.6021120857609076,2.0,5.0,-1.3091963445968313,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.027592808792193863,-0.47029350939636744,-0.050972091145895806,0.3349673787905372,-0.0780104626766729,1.0,4.0,-0.4582328320916572,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.022079542566911168,-0.29873706124180943,-0.34740915844196724,0.39780551005762477,-0.5050265653747786,21.0,4.0,-1.2030606986138646,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2686632414763836,-0.24458140751949708,-0.23349005476928922,0.5368342217595916,-0.28833102810762845,0.0,5.0,-1.4229465845044695,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.28970326996981016,-0.23964781869671808,-0.5762855055215982,0.15696182563674438,-0.40697576491398235,0.0,5.0,-1.3481172652375586,1.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.29398828871392024,-0.3180796341189429,-0.08545357325735804,0.1867014497081106,-0.2920584730058339,0.0,4.0,-1.736650109819467,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
