n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5843694759797009,0.3362447719556071,0.8866049313097265,0.519589041603581,-0.4774564919530308,0.0,4.0,-1.0973327076874493,2.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.08530693795660024,-0.150643925689099,0.38440644108952887,0.03939898583011589,-0.0444979627316877,3.0,4.0,-0.8742424143826588,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.40800876916989615,-0.2679037497631229,1.1658345555047942,0.2304145863843074,-0.29872747459901544,0.0,4.0,-0.5842254889439729,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.04832247730343675,0.09114982597758071,0.18460725848687493,-0.8392134581769591,-0.47563556387614936,0.0,4.0,-0.6685294251944419,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
-0.0026471414531301883,0.20608019718964354,1.3842184758297325,-0.1600953039969924,-0.5672396773554056,0.0,4.0,-0.6853606686938207,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.03210626172541417,0.15709374765430428,0.020699119645055553,-0.13958303588126902,-0.2844749115963152,0.0,4.0,-0.43949988588359257,0.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.09045286248552065,0.6556921374617753,1.560881026358832,-0.29479250121078343,-0.31076363686140385,3.0,4.0,-0.5127613424093493,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.0550656823361229,0.4321267768803906,2.1808705090763167,0.19791306663494396,0.7277580029030152,3.0,5.0,-0.34892995586245223,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-0.009360040155419719,-0.17933577564656675,0.5063037836921964,-0.422840008793947,-0.5027287494785704,0.0,4.0,-0.8309303262899742,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.35988580174730395,-0.0899094332421824,1.4259494955367027,0.20500882293463135,0.35667435938573244,0.0,4.0,-0.5968010627106675,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.14204436562118739,-0.07256320604980693,0.57996926493988,0.001833311347427119,-0.2845832600397518,0.0,4.0,-0.7561438254938904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.879104750092174,-0.17702787128445713,1.6273940234513191,-0.6200373032863666,-0.5419930248138517,1.0,4.0,-1.08129214382215,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8831945625778169,-0.34933059730393845,0.7609639177951515,-0.5986401230754645,-0.4149718668561701,0.0,5.0,-1.4690569597979517,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.22668484036566858,0.28165265854592925,1.1378370763175107,0.40203813444631925,-0.4492701054201414,0.0,4.0,-0.2838974596075652,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.1359380711973857,-0.45101255288479425,0.7178005232336836,-0.4587251512800962,-0.4626996259713501,0.0,4.0,-0.6427310615939158,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.31755587656214956,-0.5300165885890684,1.532736939796884,-0.28020587049139956,-0.13982084450605786,2.0,4.0,-0.6569418466863025,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5206638270765762,-0.2235156373091271,0.7176391867122696,-0.05903555659998285,-0.45814308087589883,0.0,4.0,-0.9584100968217724,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.30685256850502524,-0.18587074442919008,1.1464780736986047,0.34171041160826454,-0.6535982973942395,1.0,4.0,-0.768289590185378,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1324446371033994,0.08899425382421722,-0.17675961517074484,-0.30522775143839104,-0.5221720194316593,0.0,4.0,-1.4338944156984035,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.680242013048101,0.171894524711064,1.7372186831813026,0.5867330293930553,-0.4028012400569765,0.0,4.0,-0.6692102644277235,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.03727507122797104,0.015599786868231491,0.22548366404472936,-0.7432835406072887,-0.3209994316673311,3.0,5.0,-0.8392207261169694,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8280034062406958,1.2767410383916677,0.9788904030975627,-0.5576689028788149,-0.33539170345894836,0.0,4.0,0.23369247520834224,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3501018265265313,-0.1778564259683672,0.9723046647975447,-0.5388340016875466,-0.7778055860084265,0.0,4.0,-0.33489210276014286,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.04503543365618326,-0.15127917491682927,0.7376776045037385,-0.4923117746647081,-0.3168918365501993,0.0,4.0,-0.9436003994059328,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5084472247797802,-0.1458031255350512,0.7609087644759509,-0.16994128002183911,-0.4353799746739395,1.0,4.0,-0.8662777934322888,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.009100418629553714,0.35599221224382643,1.6041209380131474,0.47707789359237485,-0.07759651313166199,0.0,4.0,-0.7660037032687935,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.26118182808580515,-0.07709905905818777,0.9583530511169475,-0.3617475863423411,-0.32436496000184784,0.0,4.0,-0.46969487297306883,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8902954638539192,-0.04472929273456356,0.9945673650367497,-0.29587280108732533,-0.4278909784725259,0.0,4.0,-0.3176160100848447,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.32199080920780265,-0.5680234926230938,0.5730256028346753,-0.3447817949415559,-0.5433754438836002,0.0,4.0,-0.6933855982219114,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.3692405903261336,0.43612338781408116,0.4959800686534195,0.4880661988464341,-0.3199300456624837,0.0,4.0,-0.16774387681210134,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.20059954593221038,-0.3190041931709536,0.2764484262455308,-0.8500916739667851,-0.27112898701890964,0.0,5.0,-0.5625004785618992,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.010718785567373317,-0.0931550589086444,1.3463822338001972,-0.24440152484543984,-0.2865347740867767,0.0,4.0,-0.0036230654543322194,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-1.389012729018079,-0.08598901298582047,0.5741111217692961,-0.017115784552371508,0.046373599512402636,0.0,4.0,-0.8496613407758179,1.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.012757282172006057,-0.22708329493581908,-0.23938304404037594,-0.6192503645001494,-0.4818399105383528,1.0,4.0,0.29343365319252424,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.1876412156351597,0.36298107101446475,1.0619796886527595,-0.05025725841297106,-0.2586483725415805,0.0,4.0,-0.5958371679314937,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0341635451120416,0.30772285247284087,1.3655048597976849,-0.40332962995102467,0.03392146916078609,0.0,4.0,-0.5558739074614807,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.14590637890232094,0.14899442349527925,0.8042660392598264,-0.21826551261224902,-0.08889262424598718,0.0,4.0,-1.2859665274252678,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.32290490837767327,0.3237584940477264,0.699628652250955,-0.28082525325036195,-0.30161115499849994,0.0,4.0,-0.7031330635824281,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.19483407830067162,0.16283521177701654,0.779899189616504,-0.10174030304925383,-0.49345717965042474,0.0,4.0,-0.37505736128097433,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6555653046421531,0.34856103665892435,1.9749953687408253,-0.2530163160365273,-0.435405467932196,0.0,4.0,-0.7775995192955703,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5665954113151874,-0.01959468023216776,0.7754527516802568,0.239390987772785,-0.26007005360079116,0.0,4.0,-0.9934194759358181,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.42276001258438334,-0.3907780357844445,1.2099764327157856,-0.0837388848391529,-0.40518415206234404,0.0,5.0,-1.5310236883805755,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6827900612283085,-0.3195132914557538,-0.051287859882963374,-0.02359258658818801,-0.3715974841509149,0.0,4.0,-0.9168926648086296,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.20067618208227767,-0.4045020677499848,0.7099044684112171,-0.6783950183859301,-0.5743929076285529,0.0,4.0,-1.0157713641855222,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0754474257019746,0.0212571857314584,0.7074296706551552,-0.011079189026241838,-0.33261023726973854,3.0,4.0,-0.8202317808986227,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.254885471496476,0.26421234429422735,0.14913890057235368,0.9351560998882216,0.0412994299305959,2.0,4.0,-0.07637368506836115,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4335593314691958,0.034269203986172204,0.6294072542143891,-0.7213779710917891,-0.6219986795854933,0.0,4.0,-0.706925844967224,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6838653377668331,-0.15500933798070188,0.8708704322105898,-0.31137779129321896,-0.5717820207641715,0.0,4.0,-0.7263004779358928,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.29745113685642777,0.35028695646125774,0.4367029420317517,0.09767402834577907,-0.41013610916300597,1.0,4.0,-0.24564936067057014,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.48201646967242073,-2.5986195665531064e-05,0.31263968691514277,0.25554433334205345,-0.22700806217758673,0.0,4.0,-0.4110135722974153,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7758161468896263,-0.1130297237107196,1.2170451696991513,-0.18432218340542192,-0.2215042473378393,3.0,4.0,-1.1238171035672966,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2585504029984898,-0.02146138287623622,1.6706278702193542,-0.1552227291266322,-0.49559459660515975,0.0,4.0,-0.6529007305346229,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.36413129718200316,0.049683202498873105,0.7149695495789585,0.38438303824520587,0.0735269582154354,0.0,4.0,-0.530424026710502,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.07819575850740004,0.07581271961513224,1.1422414568611508,-0.4740443901916106,-0.3492262629161289,1.0,4.0,-0.4569979046781335,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.15174001605466525,0.2092648463294191,1.3278252045043604,0.20228845011717567,0.4160015463458898,0.0,4.0,-0.48573217808223956,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2909444192579457,-0.3471147811103535,0.7302021649203481,0.19268836388339974,-0.25371900661757585,0.0,4.0,-0.16052367625725303,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.05378439355073035,0.23544393740661243,1.5684709990127816,0.6848314427140448,-0.368668813781449,11.0,4.0,-0.2875073625167641,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.054130698469454286,-0.21254672051916954,1.436037503202533,-0.27529970392594066,-0.26930699534048985,0.0,4.0,0.18210679424037882,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.2411445598897879,0.11965079283345162,0.9196059630832424,-0.3985679801517587,-0.4603158405303037,0.0,4.0,-1.1626042612543195,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.2635487867115029,0.4364373187566134,0.9955161129626926,-0.5156885125372385,-0.370893634388259,0.0,5.0,-0.9713534560227721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9616699018463345,-0.6297974081055687,-0.02343422544716449,-0.6120921826347899,-0.08259339078031817,0.0,4.0,-1.733720648295402,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.49350227567594857,0.225552530243639,0.7831032340471749,0.8596914060162032,-0.21278723411568445,0.0,3.0,-0.8920346781568481,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.4553238342115755,0.7501306120405823,1.0396791491962771,-0.1662469266309287,-0.5006269950547929,11.0,4.0,-0.02085608868065296,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0.17218594787526526,0.8447884774485173,1.8112341205311882,0.3328722035776641,-0.3629400483632861,0.0,4.0,0.0696424666286704,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.2935906710625382,0.07224641550272941,0.33676609141606845,-0.3929427731517251,0.0454901551030808,0.0,5.0,-0.22931181201291792,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.051854476334566454,0.16471494717284377,1.2068311560486913,-0.15563917905233898,-0.6356918574483091,0.0,4.0,-0.8162701354367987,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.23470838569970806,-0.3035043830172538,0.6877317496373239,-0.3621876222946306,-0.5880216946110912,0.0,5.0,0.015420012693800667,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1418801058019777,0.31035922956712725,1.5997520112177086,0.6430238401806779,-0.0057973000224154116,2.0,4.0,-0.09957627695508184,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.19720738332417986,-0.4281209364199063,1.225459980995615,-0.311233902906753,0.45794039923407986,3.0,4.0,-0.8363747280465683,1.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.24342375300100325,-0.31449710693409527,0.5310872125821093,-0.8051663567005879,-0.6620545361103082,0.0,5.0,-1.3757819784219114,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.03889808834039732,-0.1470593453108647,0.7954737528816439,-0.1271283727640773,-0.24144394083369186,0.0,4.0,-0.7942653475880073,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.11220757884374269,0.17736544519259914,1.7205080100515664,0.6845295929750678,-0.35205379625071254,0.0,4.0,-0.7461519615967646,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.025861288583332184,-0.13722140229872998,0.8981233222464244,0.08442452538183429,-0.10827274378388621,0.0,4.0,-0.8100051066386325,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.21591394717869516,0.3824197778098338,0.9587347603032691,0.044582956644520874,-0.41315123926287034,0.0,4.0,-0.25434150320771826,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.010178652221561765,-0.1856582628520973,0.6245270598885982,-0.3333880006238525,-0.02904387465449515,1.0,4.0,-1.0756340426999074,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.027363391501080137,-0.23599381730072266,0.8461314625455688,0.34154036067749327,-0.3174684952581423,0.0,4.0,-0.9881399322813585,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4109501000852336,0.24028014812203152,0.8100861232930534,-0.013004266941928772,-0.21428121483053061,0.0,4.0,-0.12864734217342358,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.3079353050865318,0.27664977155162446,1.9285894081089647,0.08859847052665262,-0.14901343021163246,0.0,4.0,-0.7738206015804221,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.08449855669224458,0.1958715608981751,0.9555012104952687,0.5214828906372299,-0.16338072597560838,22.0,4.0,-0.3170242317286644,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
