n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.905043546181414,-0.46488601608023383,-0.5472342513517795,-0.2795265606492027,-0.16396825694523787,0.0,4.0,-1.7950939832167123,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.8375812781729088,-0.2609391054705656,-0.5618823342673027,-0.8315823531412738,-0.5605809024189957,0.0,5.0,-1.1850049292073048,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1201672349798288,-0.4494110910678332,-0.5976408377603405,0.26657460086935975,-0.04439383099443432,1.0,4.0,-1.3189633373226972,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1756689536717466,-0.16868695158500124,-0.29309979865458047,0.8754469358093995,-0.19735970820107063,0.0,4.0,-0.7980536892791672,2.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.4222014381745152,-0.38983620216643466,-0.5860359222641491,-0.12801719373845508,-0.10169903623058639,1.0,4.0,-0.837337082450347,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.1954690115937872,-0.4841601358326021,-0.34115977330177943,0.5327608225386786,-0.33805821482758913,0.0,4.0,-0.41570794344032724,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1102135430883968,-0.4377215397879054,-0.33172202848051036,-0.8164943767418835,-0.3590615440440034,0.0,4.0,-1.0837286915679474,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.683253173343006,-0.6524012676093494,-0.31429078293844814,-0.31730409804862036,-0.005804900318804498,1.0,5.0,-1.336020801676666,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.62336723181679,-0.523095327707873,-0.5708811211677315,-0.7098933887749623,-0.5042609107011156,2.0,4.0,-1.0371415474456753,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.6734957608544817,0.02756716149058909,-0.3857610027568948,-0.7742060683756976,0.06896847646626947,1.0,5.0,-1.288295328234032,2.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.5232517802107715,-0.6665411660710181,-0.6365850018268921,-0.6445753081514435,-0.7049732691772719,0.0,4.0,-1.0359406563215208,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.5241618504077012,-0.44940154046455505,-0.5934545861118237,-0.4276683239042575,-0.22317046484006148,0.0,4.0,-1.466589451920966,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.3587004287483795,-0.5795699827732509,-0.9179309497022123,-0.6298910883388859,-0.6615535407805929,1.0,5.0,-0.8677612701966668,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5619505772892084,-0.7304605373892834,-0.14891354943385526,1.118992673236838,-0.018360172659112245,1.0,4.0,-0.36989970217911605,1.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-2.362211194800192,-0.24069607361585615,-0.564208610135069,-0.23532008247882874,0.5082635802013682,0.0,4.0,-0.4735983043504221,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1858148384629532,-0.5071561123873873,-0.053253359150055635,0.2319643287335434,-0.23096313578067304,2.0,4.0,-0.3232598628802907,0.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9720277804829717,-0.4725614177828235,-0.08295424336697982,-0.14318243096341854,-0.4854641579019165,0.0,4.0,-0.4104910311963883,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.2515433201060349,-0.18732503111531035,-0.40561727188943986,-0.5618826195727411,-0.4574132119857043,0.0,4.0,-1.259921668917262,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.3149491535193585,-0.3266884821064416,-0.027217886372511553,-0.36097529155588925,-0.10450625231082321,0.0,4.0,-0.8856357497485187,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.2338208674027094,-0.36695661915591765,-0.04519775678473813,0.917908366981708,-0.2723403717805203,0.0,4.0,-0.8921954055461907,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.7137340329159547,-0.27521838186115133,-0.41360213708130833,-0.4903931887523406,-0.6222183814720506,1.0,4.0,-0.5447880571656858,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0
-1.2227979316083029,-0.2618357879593896,0.16222279995578245,0.6411558698947105,-0.2899901073634178,0.0,4.0,-0.29554977775793106,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.3875801796265668,-0.4565917258923965,0.23535786833912548,-0.14523750352138326,-0.37718401026400017,0.0,4.0,-0.40702951888270245,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7255548041721892,-0.5296925620762254,-0.37773449926480596,0.08089557276695511,-0.3908858726607464,0.0,4.0,-0.7598973652254496,1.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.588782789180027,-0.4340520787752177,-0.05804375439160675,-0.029159027622422756,0.01128684649503034,0.0,4.0,-1.2312003305853658,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.1236885513100237,-0.7122154138852904,-0.36796486874979156,-0.27971450099463196,-0.49210098245840483,1.0,4.0,-1.1087383144229235,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9945931556280512,-0.3262119734164426,-0.3626595638406282,-0.3788673928071165,-0.6893046668904941,0.0,4.0,-0.9244717560049518,1.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.994474053225169,-0.5911856350564543,-0.7393210842825967,-0.17651105394806665,-0.2456083512717748,2.0,4.0,-1.2642814128406887,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-2.080830413906983,-0.6894634171684264,-0.3957608738200725,-0.0041701093896407485,-0.27377969170151467,1.0,5.0,-0.7952939165660928,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.8422436719196944,-0.2559796254989959,-0.3083896070836214,0.016718087582047153,-0.2826326215474162,0.0,4.0,-1.0156988283221997,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.379774917455093,-0.4491531977965323,-0.37223242468515966,-0.6082115198832488,-0.046384306391557106,0.0,5.0,-0.7556384791221509,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1446134055622554,-0.28778579858194675,-0.3214603910784849,0.5589808253852416,-0.08344663037046604,0.0,4.0,-1.0287612694664099,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.8427548979290997,-0.6975881046473509,-0.386834838146125,-0.5415332707230871,-0.19779809974573875,0.0,4.0,-0.7302767659298498,2.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6448124263153718,0.06320216031600201,-0.07833891163062516,0.42665289757445024,-0.25662133696657585,0.0,4.0,-0.8312716010198486,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.740829305436397,-0.49357622925416045,-0.37554434329528175,-0.41103895213495667,-0.4544885860758654,0.0,4.0,-1.0041706129217458,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6343215557637065,-0.5748701570697488,-0.5972539576412577,0.2073563970764615,-0.5718355752060778,0.0,4.0,-0.9626892383126359,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.4136213097505599,-0.538149348390564,-0.7324027484786217,-0.45537598566963,-0.4416769459466739,0.0,4.0,-1.1487091965351313,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1011506753268405,-0.5503880617753543,-0.3474648472954004,0.6390562793027587,-0.3674733167112016,0.0,4.0,-1.2471752506149756,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.9429710357127523,-0.5918328772671914,-0.11027162249145539,0.5798254198484903,-0.007741437230281117,0.0,4.0,-0.6992214710471459,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3908042827762566,-0.33749217491441014,-0.5410270922398916,0.10219508289546791,-0.1670659925845998,0.0,4.0,-1.4604747990215157,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8628816441066545,-0.060162370566047986,-0.2650640384363445,0.7532237914944943,-0.16123124628528357,0.0,4.0,-0.7242562521842479,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.183336445623421,-0.5681071061828536,-0.7874328070518083,-0.47583525280885025,-0.3530902173406766,1.0,5.0,-1.6913881236511548,0.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4224905913583017,-0.8112013479915765,-0.7715451852641526,-0.338562117767722,-0.346506443329137,0.0,5.0,-1.0363891911523324,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09718686477973897,-0.5494502300206244,-0.5471236235422892,-0.424508543652457,-0.7165384674183697,0.0,4.0,-1.20032066408144,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.5477186975207469,-0.9418510259484446,-0.6884835156338082,-0.4289735826317949,-0.617392346154952,1.0,4.0,-0.6410903307956414,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.6194878666731267,-0.5224449676127715,-0.19659079162494772,-0.22042874768784687,-0.3575605467434854,1.0,4.0,-1.147398547119284,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.133245629391113,-0.3213091738620598,-0.5221413171580758,0.5766030319774902,0.15653872110499373,0.0,5.0,-1.241994417035669,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.435903043840932,-0.33424020508880425,-0.47423150875963743,-0.7519647246844726,-0.2585581267171425,0.0,4.0,-1.0791332900149218,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.659149353605142,-0.8866709730619254,-0.5504148842060803,-0.7967785146955202,-0.16609547182674309,0.0,4.0,-1.3745899074230343,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.3085006231238834,-0.4477880813952858,-0.588303546416016,-0.08911452379902057,-0.40876712844627366,0.0,5.0,-1.0330396450536878,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-2.165954798356675,-0.23370334771475343,-0.6896638961781937,-0.24704030211664202,-0.22431353273355353,0.0,5.0,-1.2925184656516193,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-2.162281798601984,-0.3329858209496746,-0.23907730240145303,-0.6316220527581816,0.2442123657518934,0.0,4.0,-0.7192401391559631,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5694729146175053,-0.21892824737738759,0.44837342702881156,0.17939766842382165,-0.18962466278817025,0.0,4.0,-0.7315947298152047,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
-1.0710431519849977,-0.03849495990354862,-0.48091895878673235,-0.17934102964583024,-0.3407620450645458,0.0,4.0,-1.7675338404912229,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.8825427773259058,-0.3009720067184389,-0.4640457387967539,-0.5789823355205911,-0.11264154935552337,0.0,4.0,-0.7336253222810024,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.36619277720783383,-0.37417463214897245,-0.4956111305126953,-0.7453698642093692,-0.27088028346636794,0.0,4.0,-0.07862482036843682,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7251363049321661,-0.3773201674909344,-0.15959813761882527,1.0711793933044866,-0.4095672746238598,2.0,4.0,-0.9925978964905164,1.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0887719903855375,-0.7545304777880939,-0.4315252156499737,-0.2314956251117472,-0.3991181060280702,0.0,4.0,-0.9428919721456868,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6155805241074097,-0.37337927302424057,-0.5522319440843325,-0.5961029094611547,-0.22128440205898847,0.0,4.0,-0.860944179862137,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.6655154588618546,-0.4095208658779892,-0.5692406598997127,-0.08847425797481558,-0.3095775926505278,1.0,5.0,-1.1982473279809578,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.9055195914321117,-0.7750590860014523,-0.5916881734566787,-0.2013272864320872,-0.6017209990889162,0.0,4.0,-1.4551332907360472,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.3900699561510823,-0.22974407932522245,-0.47205297622015185,0.1758444774063982,-0.6381069085512461,0.0,4.0,-1.6375641881510898,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7973841148018226,-0.3047638448809725,-0.3846590741553073,0.029053013265700756,-0.44825686213869453,0.0,4.0,-1.4703333278213802,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-2.165208980783528,-0.6020418693530707,-0.5712966250244691,-0.9680578137914678,-0.1918167755205724,0.0,4.0,-1.0230128064888984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6546319680205213,-0.3444943098656281,-0.3554310022151194,-0.18030244908489299,-0.3270424089467829,0.0,5.0,-0.8477916156144457,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.4619573796465077,-0.137052680949126,-0.4036879246772311,-0.35746607150777976,0.30682462028956725,0.0,4.0,-0.939655549364765,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.9990600864496126,-0.21025047808994782,-0.5740883580195253,-0.21392198994624334,-0.10016588924047017,1.0,5.0,-1.0968745920342777,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7400102462784605,-0.5605975362897847,-0.4288472889546513,-0.46515241778704886,-0.22135747309153317,0.0,5.0,-1.0496941459814675,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.07877031234665,-0.5319247161168259,-0.11102265720326074,0.6700161283959108,-0.3417475633603796,0.0,4.0,0.027328351823077093,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.3248618271915176,-0.42890381713754,-0.5601312853826701,-0.5711471127349321,0.05996810517258261,0.0,4.0,-1.2728101676554486,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3758403499766234,-1.0337512330427938,-0.7506747740165044,-0.7178764441280107,-0.43564074189874213,0.0,4.0,-0.5667712974011047,1.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.440798673288179,-0.17808787840495519,0.028588032033084906,-0.03303846417805448,0.1100788770833934,0.0,5.0,-0.7363222784436654,1.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1853171341808781,-0.5051525861857242,-0.5661728761367204,-0.7067060389089137,-0.15073959155313307,0.0,4.0,-1.4930522074548724,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.6913800404448973,-0.458708107743953,-0.5874878786929777,-0.33835759031230495,-0.40727016456818677,0.0,4.0,-1.4788430659507308,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5411055685997734,-0.5505073622904177,-0.6791654467488943,-0.5209023640396419,-0.5601372056909154,1.0,4.0,-0.5915339393457717,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.6607020081288946,-0.26645490765869106,-0.14106780348462017,0.35345403759526206,0.16746141280690913,0.0,4.0,-1.087518339963469,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8350806293329416,-0.7166769060946623,-0.6798679717750357,-0.46577431657834534,-0.5208704244658333,0.0,4.0,-1.2629663159233195,1.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.3919135585258517,-0.39461933757602663,-0.06962590540010209,0.46437423360123137,0.28360441144133886,0.0,4.0,-0.9844569427556438,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
