n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.091564753223594,-0.6314799812877685,-0.3609398407716916,0.1358531649726669,-0.3788568507201309,0.0,4.0,0.10123058903943878,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7397891331168864,-0.5020427580265345,-0.5904559294574916,-0.10247351344228434,-0.5271214964546665,0.0,4.0,0.20595924190540613,1.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1196335921939407,-0.4785968869496085,-0.41313654235794794,0.02562309433865509,-0.3327878626693646,1.0,4.0,0.6496601657721472,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.399607812419878,-0.36639652177208326,-0.22843915434968165,0.34499265979376653,-0.3018479290075523,0.0,4.0,1.0042338143053204,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8542063342451209,-0.24292730212377261,0.08822509568903358,-0.18978298379346292,-0.358299539607402,0.0,4.0,0.13321087427068237,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.4781457924909871,-1.3165739856988732,-0.9497246013776441,-0.470103420780542,-0.5881868624917274,2.0,0.0,0.07200434947444867,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.3187614167855595,-0.1102738013086155,-0.24389592535314766,-0.08202734970080863,-0.4610652376511748,1.0,4.0,0.24058937036036232,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.8215640107380926,-0.287144260939804,-0.4908456318239996,-0.03244865309225286,-0.0783837854471999,0.0,4.0,0.3812641652330028,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.7587632755426872,-0.542913916060899,-0.29117024253329415,0.19427613281089515,-0.37191987269596133,0.0,5.0,0.34121147299676924,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9816259339727651,-0.21018402498201766,-0.17901805235174567,0.37141246065234235,-0.3426936256408937,0.0,4.0,0.23361168431569668,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.5263700533356916,0.4721240570953888,-0.02918770866739638,0.5742490572332207,-0.36590098698693485,0.0,4.0,0.3300483675703648,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.8334033113604133,-0.5637048592997042,-0.48344749043605145,0.402437575254158,-0.3395370523116581,0.0,4.0,0.3288346167095108,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.511020099456002,0.024008276871961387,-0.3667403047726937,0.12656947585457806,-0.410684412633094,0.0,4.0,0.013804715073161666,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8205473219114345,-0.38999640167296906,0.17407200152173324,0.6549128404301248,-0.6797413382236333,1.0,4.0,0.6569197793321994,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.8705754202212239,-0.3467026562722488,-0.6746166911653209,-0.16992066121014995,-0.5792942891233869,1.0,4.0,-0.2877179674062418,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.832473658457701,-0.2090153534123992,-0.44171496206751865,0.6675672872158562,-0.27696307032848055,1.0,4.0,0.39350184729417276,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1057091178285965,-0.6728494024219434,-0.352550174240957,0.2568197251983947,-0.22990896727000995,0.0,4.0,0.05095580766653167,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7406046766317005,-0.8707826238311898,-0.5290112187772831,-0.4160937399410342,-0.6246680379770873,0.0,4.0,0.2617284276796846,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3955875531224446,-0.586810772090262,-1.0746585203660524,-0.5019734802562542,-0.32937652435602605,0.0,4.0,-0.2523889450320921,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.47566112875605,-0.7450152228835549,-0.6121970895832383,-0.3570762182675354,-0.4550087172626074,0.0,4.0,-0.2702392005328571,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0381888006442606,-0.9980920570029561,-0.5031274524113755,0.2476944298578162,-0.3294325578009652,1.0,4.0,0.5039230674675224,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.8708302755957968,-0.6280153425411955,-0.45697173265310054,0.05480414267907667,-0.11899238110715915,0.0,4.0,0.17704380952284893,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.6626514993363166,-0.459145460932405,-0.018231226511636542,0.5563476168673065,-0.5985288234912087,0.0,4.0,-0.09284525226540344,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.2267189041752293,-0.379855323182115,-0.473693287498633,-0.18668436117345433,-0.5544829435246186,0.0,4.0,-0.19638468508227958,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.8572012192035626,-0.028334871440272885,-0.149370789708886,1.2875918441270966,-0.3038460455045072,2.0,4.0,0.5137266584262103,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.4427876611523023,-0.7876996689706541,-0.5979147432641535,0.05214576368444296,-0.6378989989791003,1.0,5.0,-0.003889704757829765,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-2.1913085649773043,-0.24905237745820016,-0.5422014112939536,0.29326600844248285,-0.7839641602812373,0.0,4.0,-0.1366634962458418,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.3359362356135067,-0.7657230417376362,-0.5694385190829964,0.4617502230779835,-0.5276774747996964,1.0,5.0,-0.27012676311001216,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.8425547847850107,-0.7705847073531176,-0.5544159421588419,0.9895101053289285,-0.9005996186221459,1.0,4.0,0.6216983827032649,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2807823622455354,-0.5633144147130648,-0.26722680098083496,-0.20348598223940806,-0.0674394441028249,0.0,4.0,-0.2512231002377165,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3187577188634134,-0.08248746855553087,-0.20125296030375253,-0.2731493315483845,-0.23995736887005195,0.0,4.0,0.6633482943191377,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.3889719624100325,-0.9315405877514836,-0.5545868234121546,0.0927714520156497,-0.8563935141974097,1.0,4.0,-0.28450998253332277,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.7609634877329845,-0.06623246213893806,-0.2777848642450855,-0.10431039365449395,-0.27534362566952186,0.0,4.0,-0.2118792099938107,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.618084244130266,-0.4849721913876692,-0.3082653658271214,0.17568991275012733,-0.6417295625765272,0.0,5.0,-0.16518201254771908,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.6463974920662405,0.33048794640899615,-0.3093714127668634,0.9069771304261245,-0.28040794034659333,0.0,4.0,0.2241539237735417,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.8480147036429093,-0.5085732801372581,-0.43577815156269484,0.16801811566231484,-0.5690379076080879,0.0,4.0,0.42010847674533164,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.2532914714363483,-0.9051239211198141,-0.7779390216978557,0.34409699445826025,-0.7076831561400589,0.0,4.0,0.16210609951781407,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0
-0.24496445789076077,-0.5465674369627522,-0.09901726585209203,0.5850608438979648,-0.12288428693205766,5.0,4.0,0.5779415344986625,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-0.967624251152681,-0.6370469541899186,0.1287621045788605,0.051710765500976724,-0.20312065150210995,0.0,4.0,0.007561351082721629,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.9460554907760301,-0.1656134642821185,-0.5259685452394218,0.243565594513536,-0.5081581976989532,0.0,4.0,-0.6764347829312815,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.6485814745420964,-0.039497447431324856,-0.11051805806163635,0.5622209029273368,-0.4342348395043735,1.0,4.0,-0.2433234508403164,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2388093906475457,-0.589555711735683,-0.37042114631544026,-0.16397809708925365,-0.89145476162803,1.0,4.0,0.46656458710942156,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.726547928694764,-0.28980034446413144,-0.11604288176323688,1.2362022096075609,-0.44213046188105276,0.0,5.0,0.028988978020397335,2.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0871600899820761,-0.3015373789311536,-0.5661750456811167,-0.059403103487230546,-0.6204120033597786,0.0,4.0,0.19635991266074468,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.125345323755135,-0.31857188738901826,-0.5481599465481382,0.16980488798470986,-0.3574882086705285,0.0,4.0,-0.4227725801092743,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1567622372267539,-0.6133639425320564,-0.528277979395785,0.01980862854987038,-0.1116736010440502,0.0,4.0,0.6359225198043441,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8655697253345941,-0.6624912269831598,-0.31831650713364373,-0.08950943030797989,0.16548525759547467,1.0,4.0,-0.39274864905495444,1.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.3250667355840275,-0.6871050166667929,-0.6492956279827513,0.3674131302090583,0.03698553599136023,0.0,4.0,-0.32784411933338586,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8627370626058352,-0.6090998562502654,-0.5997015988713175,-0.08800146666427597,-0.23493536339277155,0.0,4.0,-0.12651942125339052,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.713321254116581,-0.6302269203260956,-0.584302568258746,0.18141107823648575,-0.5413073168122872,2.0,4.0,0.2958143717924767,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5227043610075235,-0.2848071470193469,-0.5978441583391803,0.5696276075495199,-0.21980581880023248,2.0,4.0,0.8217442642694268,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.5347345118157487,-0.5287568481809765,-0.9521636702645992,-0.07056585642891469,-0.5183969077393005,0.0,4.0,-0.20894281139119983,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0
-0.7484978201198307,-0.41445235206323816,-0.16192436773074748,0.5984313840286533,-0.4301065572313878,1.0,4.0,0.10365790468534837,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.293075424915608,-0.49354214390576545,-0.3839016105917003,0.38550512739714243,-0.301283583827761,1.0,4.0,1.3213641435618215,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.925074282147416,-0.494968569838629,-0.08622090994188611,0.26220634264766757,-0.30013478935745297,0.0,4.0,-0.3338830056456892,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5889082667053644,-0.7215518432066702,-0.6427236020864704,0.4004965706531888,-0.060322820170789354,1.0,4.0,-0.29745567299412534,1.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.4283657495194748,-0.8179784550706454,-0.43998739706737416,-0.2860389493678739,-0.3396805897415257,0.0,4.0,0.3349847358634561,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.8339868876306211,-0.08102604335579884,-0.4930609852719982,0.21923285168179904,-0.7073210469044218,0.0,4.0,0.18240938610125537,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8796447213317675,-0.31439525399643425,-0.43764326035256446,-0.2699812581607492,-0.3490306591345167,0.0,4.0,-0.09626118190421493,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1889971356075348,-0.5112809826125034,-0.37703685612410975,0.5546548709542676,-0.48618205870025055,0.0,4.0,0.4575037011619011,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.6649970014573274,-0.23131555769744475,-0.839057966865044,-0.14212236841154452,-0.5304488985638914,1.0,4.0,0.056607942584396484,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5697019519515204,-0.4400264220292259,-0.8802575382095085,-0.45583647677487477,-0.33296439328884864,0.0,4.0,-1.015769408402989,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.0616361580376812,-0.6744299317304058,-0.6664479596225347,-0.13896128236362515,-0.26325809936164823,2.0,4.0,0.6196135080180988,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5352258984669653,-0.647329516443823,-0.1550510130041757,0.7144851741204229,-0.3124425575399998,0.0,5.0,-0.19148751794923505,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.010772170905118,-0.32830900824977255,0.12592017480319434,0.5172139943832026,-0.3775097922425577,0.0,4.0,-0.0016795758115959528,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-1.1334319904709318,-0.6310650063554311,-0.79373197827246,0.1371784119506802,-0.535316670090932,0.0,4.0,0.08312410069902657,1.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.651886449672083,-0.4769135241393268,-0.4529140063394079,0.17741384077426098,-0.5899581166565503,1.0,5.0,0.713748608323467,1.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1692470609391086,-0.4337115144779333,-0.21795567895550105,-0.06400758480577975,-0.2788759885246727,0.0,4.0,-0.09773783758927115,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9220877643481084,-0.7595340145646574,-0.6289752566135333,-0.3238660654947946,-0.4213040811592656,1.0,4.0,0.8353107217921804,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2407797189154413,-0.094889723993575,-0.6300218437311912,0.028034674360697703,-0.3471070343271394,0.0,4.0,0.7197858878654809,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3456490951263248,-0.8117232840709309,-0.6751602318682763,-0.32769268849905236,-0.1690127954992643,0.0,4.0,0.20958534181417385,1.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1884919128714233,-0.05483098743704108,-0.19086823682061313,-0.016183673168846904,-0.062184503677120466,0.0,4.0,-0.0034800800088966855,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4491031985768556,0.33313828191533457,-0.08594878855450572,0.2961494955176566,-0.6616898301214363,1.0,4.0,0.10870519432308924,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
-1.4593596797792254,-0.5171688918276784,-0.41155429589594733,0.29243388168924467,-0.25827475885763224,0.0,4.0,-0.3986892404161659,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-0.9285858101629595,0.16292990136945962,-0.40692764507864426,0.17924593089490742,-0.29053685287863906,4.0,4.0,0.8606787609122436,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.281534555233535,-0.29083723797849104,-0.5192882446287725,0.07491712922331967,-0.22653669117643033,0.0,4.0,0.27751639815871676,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5852562600602031,-0.5339432706408396,-0.9154887924833169,-0.24149922309286237,-0.2605575902203301,1.0,4.0,0.7565095996585816,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8965193303343866,-0.6437847251565199,-0.7203015108931946,-0.07521771940857369,-0.2747785158853485,1.0,4.0,0.37574415903170394,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
