n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.15771702752354114,-0.8266538262735769,-0.2259724128661063,0.11707751640475794,0.24510655250748328,0.0,5.0,-1.4230435282900287,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4555761452585242,-0.40444290158048657,-0.2932512987031182,-0.08664906870556716,0.12292487723712861,0.0,4.0,-0.7707753942502616,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8144795852201263,-0.5439175832737886,-0.5299530635082582,0.2122661577784731,-0.4255665426916674,2.0,4.0,0.2803922183438522,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.14037108526786782,-0.21665018108989353,-0.5414694753942048,-0.39558022582068175,-0.4431175917645834,0.0,4.0,-0.4394584470253481,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.44685546972245727,-0.43206978827658626,-0.4965149727048648,-0.01799997557446614,0.5270340430560642,0.0,4.0,-0.4206724334625807,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.5523600862906836,-0.1222706440770303,-0.7149095139117916,-0.20702713590305027,-0.6674281241957843,0.0,4.0,-0.16721734061137325,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.21446112107175289,-0.14240182960943568,0.6931470614294407,0.6199313194328508,1.1074956002652638,1.0,4.0,-0.6327651111751817,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
0.267403083228132,-1.0386703719617056,-0.9027676137090281,-0.0903068405910886,-0.2921844866460961,1.0,4.0,-0.46782409002668207,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.1709539645070307,-0.5233693402256069,-0.25240084821587083,0.7869698158895067,-0.3360910314597769,0.0,4.0,-0.6085867238886565,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.1057992526550943,-0.5714586880553268,-0.41846099336329684,-0.12830701290343258,-0.38398532234692756,2.0,4.0,-0.6306162971641321,1.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.4809761289020053,-0.49986721036121506,-0.785128035713665,-0.3940468212129718,-0.33254048864661334,1.0,5.0,-0.8001057077256556,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.65416746712753,-0.540302228898162,-0.2105960430278524,0.6155166703338332,0.14974051837782387,0.0,4.0,-0.13283556623611537,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.38466189929302164,-0.2934985991108712,-0.052596293573781525,-0.37868211459842394,0.4710126320131494,0.0,4.0,-0.4634933474842172,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7726097628600114,-0.3981933368943315,-0.3754153128055258,0.2085942217084772,-0.05832351756790925,0.0,4.0,0.34581772863993043,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.5345117124000208,-0.45165986730860797,-0.533146060037418,-0.12462842505338297,0.4696228488318349,0.0,4.0,-0.48525650094653733,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
-0.14688094597621612,-0.5624329150443439,-0.13111297398580707,-0.03782124639500836,0.3486050677918873,1.0,4.0,-0.5698218917868809,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.02830259507326921,-0.6364127357796688,-0.42827168877870825,-0.36741963470025196,-0.34484761623304827,0.0,4.0,-1.2803893369362298,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4425474360361996,-0.2747352806159355,0.2576263063025203,-0.25847671254681875,0.46874701257845297,1.0,4.0,-0.5334982061207777,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.17371724796348675,0.07054782438738905,0.2842257225073605,0.19130246091267095,-0.23510400389372155,0.0,4.0,-0.5380512384459453,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8356377361876789,-0.568252948620507,-0.07687425831269812,-0.4618938968596104,-0.429903257223891,0.0,4.0,-0.8711313052995847,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5152138774741855,-0.833888159200314,-0.8136234388455994,-0.3018741329302581,-0.00806871732725535,1.0,4.0,-0.7414778876982147,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5224082694145855,-0.5197304939565826,-0.06760987868789553,-0.2093746914457481,0.11034024053816385,0.0,4.0,-0.7174450880589531,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.49422859146268733,-0.49875384765193786,0.11678522763774582,-0.2875349887726872,-0.1941217474212203,0.0,4.0,-0.8633886665674154,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0
0.6899738698488673,-0.3459066710005229,-0.20974085422843827,0.02052213465919703,1.0758945792886785,0.0,4.0,0.3564783925996567,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5118480781354723,-0.421169701694933,-0.19821445464446016,-0.3026800672939874,0.034438031559775345,1.0,4.0,-1.1616216000692785,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.14042648232351818,-0.32754835784172615,-0.5709674773061932,-0.6298395820618603,0.24633322685027825,1.0,4.0,-0.6389974598969063,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6076572753081821,-0.9692067085675691,-0.9253594077230032,-0.2908944464586366,0.4781519591457678,1.0,0.0,-0.5761656283722496,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.03234214649840901,-0.4727291433797456,-0.416002415348808,-0.2769373248419279,-0.405426746181023,0.0,4.0,-1.2782348229193514,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.25957527250509255,-0.41434922170494826,-0.4750177585203089,-0.34309180112666104,-0.09206253228647675,1.0,4.0,-1.0822276964933166,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.11671808649383356,-0.8071514801233938,-0.44776725960886465,-0.09871105304426565,-0.2566737303314237,0.0,4.0,-0.45039848085514056,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
0.2689144148018176,-0.6063983270677219,-0.2578778234553327,0.04394279959988994,0.13445059679976168,0.0,5.0,-0.7233951067415841,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.5385481889474283,-0.6103930610631594,-0.5461082228475346,-0.05293722950687969,-0.44340794942935485,0.0,4.0,-0.07281178189314515,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.31306251110332145,-0.38012478635031866,-0.3843380562286494,0.3598993202113149,0.5964355505620164,0.0,4.0,-0.6937169043599394,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.25811273996717443,-0.26332021208618533,-0.5519163197780108,-0.25567182600362176,-0.6461255325145777,0.0,5.0,0.48740774896431177,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.1479964705943968,-0.49304518818719884,-0.12511316114673943,0.0012323830889763993,-0.35699499820303016,0.0,4.0,-0.4063828765891016,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.11346769138404367,-0.4716248228276546,-0.5283873507465694,-0.05094525193215273,-0.2520700252726925,2.0,4.0,-0.26829418772154656,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
0.3357549099660903,-0.4098246145505253,0.6547438249438109,-0.09685752523557323,-0.10179809488875849,0.0,4.0,-1.5063121513903777,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.07441301892940357,-0.725913429125122,-0.700343381212281,-0.21544079536625094,-0.17986466151280145,0.0,4.0,-0.5541495216750514,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5871750093292976,-0.45098039383255867,-0.27878076699866083,-0.2189671425129801,0.7191279429389128,0.0,4.0,-0.9082337472473594,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.3847853289521608,-0.7254349970448398,-0.39530884404227895,-0.07621607478071181,-0.21656380376827403,0.0,4.0,0.14724896967677326,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.5133222038879953,-0.5396556989677481,-0.38566949379928867,0.37666208501056175,-0.12226335579506525,0.0,4.0,-0.2611348166774954,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.11273360501263288,-0.37472999416491,-0.5600919151974205,-0.20394090639107312,0.12202567030669874,0.0,4.0,-0.22650044014618642,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.11494674550703493,-0.797265398921233,-0.5792733746978571,-0.1323566787273348,-0.3144890638392587,0.0,5.0,-0.2423635317114947,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.027496916283140882,-0.7039774029653753,-0.2573318184468998,-0.12808462356751127,0.24112074250818039,0.0,4.0,-0.9207245550293742,2.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1702907279271517,-0.5830793627602774,0.3712707153636252,0.16861589802847815,1.4822213283747034,1.0,4.0,-0.06744823376357054,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.45738585931372405,-0.790122130790373,0.0035390415353210233,0.26236286856935626,0.23704645944099761,1.0,4.0,-0.8161261793085883,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.0054532710791778405,-0.3567448609812577,-0.34201810860078347,-0.4484617665632675,1.2208393476050285,1.0,4.0,-0.46727201080471453,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.17170145092834743,-0.5033645617894695,-0.4521753806438926,-0.018283271824801037,-0.07533675963774723,0.0,5.0,-1.0661821095218387,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3276165850494229,-0.6878189681653595,-0.2815858136322232,0.10144170033267186,0.3961139102916722,0.0,4.0,-0.9097299608134709,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2316266806537062,-0.17581538289634724,0.5691796044375672,-0.11518543169078863,1.4469692996134889,0.0,4.0,-0.8113828184831406,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.14608061488481888,-0.8491168724328731,0.08982548866018336,0.2874641098543106,0.9155730026832142,1.0,4.0,-0.6830950556612376,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.23806776901917032,-0.487901476297534,-0.4108376656406556,-0.012534853583123118,-0.3023754145890351,0.0,5.0,-0.391393418602593,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.019828090743441378,-0.3876512347869554,0.33296948328211196,0.22006770369007164,-0.39975044892283007,0.0,4.0,-1.1563216263442893,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.30748277084119713,-0.5839494582637175,-0.024438207964843403,0.3874336000836208,0.2946357173432918,0.0,4.0,-0.47295439882399504,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.26374093699122403,-0.692958760952284,-0.8871702129958501,-0.30333375238772947,0.29818183437214263,2.0,4.0,0.10332923977854928,1.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.0045622366538744935,-0.5459632628140166,-0.3453113194685862,0.07996394007965299,0.19016853070159678,0.0,4.0,-0.9919615412544277,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.48044302052338383,-0.8493682114512585,-0.2864131602402735,0.08620358118057891,0.06126359972112136,1.0,4.0,-1.1065211716666525,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.9902864092125679,-0.8321484370542649,-0.14955164672996626,-0.04099416997853844,0.20061476605699755,0.0,4.0,-0.48365501433146085,2.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.38467490438302165,-0.6772033565146537,-0.3261865287567072,-0.16281529405602949,-0.5539650568945613,0.0,4.0,-0.6604926219469321,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.03530902066680368,-0.7900858321102123,-0.43584894569264554,0.1927557884290944,-0.47454639974723895,0.0,4.0,-0.658899034413605,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.19901213228548398,-0.6000587991550322,-0.556430604316681,0.1553514220435051,-0.3990033778044481,1.0,4.0,-0.7497960313374513,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
0.9136210332462912,-0.4147788518272607,-0.8963371343549609,-0.12593511249042139,0.5445264540573951,0.0,4.0,0.3324466297959947,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.32300438657635777,-0.397490164140494,-0.08930818442272828,-0.09514666713825388,0.13212165040139764,0.0,5.0,-0.8517903828300788,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0
-0.04416354653648093,-0.6284064830669871,-0.3118660186244217,0.1048257013312696,-0.07474769895353456,1.0,4.0,0.003680031924802679,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
-0.4147617173022437,-0.6681420506328688,-0.5692364187858646,-0.3904359126553352,-0.54323111254014,1.0,4.0,-0.48122608405293676,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.028291258739912485,-0.2698063301909593,-0.6856821608332226,-0.14442709477779336,0.18021113913975706,1.0,4.0,-0.24816432602954785,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5773939931111256,-0.6018476447594,-0.29450784723700135,-0.1781638320482131,0.4478232207540246,0.0,4.0,0.12003250867416984,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.01187349622051164,-0.3486080356035289,-0.4536145667740399,-0.31546917422597787,0.214140577915022,0.0,4.0,0.0026177795725069904,2.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.28834646818465476,-0.4179294683057023,0.41665584728596317,-0.32821698439382185,-0.20213402976928163,0.0,4.0,-1.2782565291124277,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.178634399125352,-0.7947508395564753,-0.59037459816467,-0.3614465165014116,-0.41813960119485327,0.0,4.0,-1.1781507173210284,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.24069086270967752,-0.5748755215863814,-0.6163313690317387,-0.16032770563918988,-0.3469258551413949,0.0,5.0,1.2291256443206993,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.1635924644349769,-0.07974764295640963,-0.07039585749829116,0.7376020892619388,-0.24073038194685958,0.0,4.0,0.6401031580234593,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.07673284539196579,-0.3164422216455811,0.09449369272713773,0.04671556309095656,0.03009836625420055,0.0,4.0,1.761396538987349,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7565144938415759,-0.6863943348327091,-0.527905084381372,0.053710123573837726,-0.7906356191809124,0.0,4.0,1.5386371098516887,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.1533808922940845,-0.38060104992187005,-0.7539991569326373,-0.20439052566772375,-0.19685580742769326,0.0,4.0,0.9573801015578964,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.1723153835235838,-0.18963001879923003,-0.42263781283877777,0.13127723130766494,-0.12357935176036802,0.0,4.0,0.5300106214183591,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.07714723335247556,-0.08181443151670248,-0.11407760355302278,-0.29728026579828715,-0.21705666437782384,0.0,4.0,1.2814367987757806,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.3173380435922649,-0.5073134409312041,-0.2378529748084835,1.1937502560867983,-0.5765549249473766,0.0,4.0,0.873495817329382,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
