n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7112914228456078,-0.2891370916832166,-0.507159982670253,-0.30508876884678005,-0.21331158626934987,1.0,4.0,0.18588872568671516,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.36691616285696604,-0.40505155450157143,-0.3525496050915091,0.03226562726116292,-0.5624222584346488,0.0,4.0,0.32674134572651675,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.15191149686681463,-0.7549278250911607,-0.4226427524362616,-0.19872731953893447,-0.42231892879979993,1.0,4.0,0.5094131666384145,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5313746051652057,-0.6053827579389742,-0.38848762974153317,0.09080397841825275,-0.44107434003893115,0.0,4.0,0.7616606645643167,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.3147120701331304,-0.43095375150074117,-0.6669524458571401,-0.13298293130291558,-0.4804064271865546,0.0,4.0,-0.35033648991792093,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.4359370729076675,-0.2851178310759692,0.012706203629580769,0.6946225975840465,-0.5628090619184537,0.0,4.0,0.5243486430551847,1.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.2683317657086806,-0.7773216525755966,-0.40695239606425104,-0.3902884847778279,-0.6021974516732623,1.0,4.0,0.8448697249770939,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.10023840328560044,-0.34344439795606374,-0.0825290979361141,0.5600271825157719,-0.6444194917852273,0.0,4.0,0.416814688607583,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
0.6353845132075593,-0.5609890023432531,-0.20911258519025092,-0.03472411115595045,-0.2245287652011941,0.0,5.0,0.6890042008885437,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.033695231103826606,-0.405461616968349,-0.4232367527164675,0.2947999635483671,-0.4475620050234358,0.0,4.0,0.3302574810012575,2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4598433816673028,0.2004756131157587,0.059765174733729644,0.5530156858123739,-0.5051821528894496,0.0,4.0,0.976112667978704,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.0021783232095131007,-0.45049582363509993,-0.4620529080461878,-0.0393462407173667,-0.35288954706445963,1.0,4.0,0.4537667539328397,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1648118283201233,-0.3667401031976118,-0.11619314333732789,0.47553601170132004,-0.2697188163406401,0.0,4.0,0.4796727925935659,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.08883845742273189,-0.4886147973969387,-0.6752893031530378,0.04483730596513075,-0.4577137347390829,0.0,4.0,-0.1653782161942003,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.5457127092176793,-0.6831697852513725,-0.2374915818165595,0.8628041588488851,-0.39791671537365264,0.0,4.0,0.7946968259488463,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5252492344905828,-0.03671490352238971,-0.08921548310082533,0.289639571597177,-0.5106179846869265,0.0,4.0,1.2621358798490576,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.21731408823368945,-0.2708882720809738,-0.38378884324713736,0.002499742074862893,-0.6158010736819469,0.0,4.0,-0.36911941170595974,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.096534201301052,-0.4544259700049986,-0.16255463733348294,0.3984331928549591,-0.4471656795620835,0.0,4.0,1.0239255720906812,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.40925019633964604,-0.3568478040490256,-0.1062910682870471,0.647740754663624,-0.25543283278583756,1.0,4.0,0.058516880776627006,2.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.3190867573175042,-0.1484503651056066,-0.04071609400783699,0.33072420106243383,-0.5488870084766712,5.0,4.0,1.4235768815136627,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2943307110202825,0.5024707839233801,-0.1468658954420806,0.3629812769407218,-0.4291317568032938,1.0,4.0,-0.36783057979329326,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.21926015776042293,-0.2764069193890469,0.014737222403257953,0.6834588320744737,-0.5856936825724602,1.0,4.0,0.5647110543717131,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.8125897811110796,-0.34866353104284087,-0.2377220327928189,0.3370196288566442,-0.3635744316271836,1.0,4.0,0.5255373044875911,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2027141701806486,-0.3256397348166297,0.19015579599059512,0.3986456301359877,-0.22260034827797864,1.0,4.0,0.8403970800196549,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.152966688935341,-0.5407536589154875,-0.6227542156889552,0.047383441887129986,-0.6206175558695174,1.0,4.0,0.05810386167913324,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0
0.51180091384927,-0.1490979870551445,-0.10331906968811466,0.931290215329387,-0.5581284738465075,2.0,4.0,0.3888437672109153,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.08332791969884955,-0.44200977128043156,-0.12394649829306581,0.11891753019857562,-0.46712476937524344,5.0,4.0,0.5919028318786587,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.03479109992399383,-0.0767961102636926,-0.24213262380903394,-0.04318514027988303,-0.4647340869596184,1.0,4.0,-0.23013895440766075,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4748548843736904,-0.6927744597379107,-0.2765920817473197,-0.008513782022043184,-0.494610065538067,0.0,5.0,0.2877739983470523,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.057159670991204725,-0.4923403837071453,-0.39629570588832824,-0.37777780073093264,-0.37984609250542245,1.0,4.0,0.22187033116652205,0.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.11261424301952687,-0.43126728164115796,-0.17067483045921128,-0.18498520742088223,-0.37016450850418653,0.0,4.0,-0.02511460278694247,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2298235980147833,-0.4830079188866405,-0.4137474204350386,-0.13808694384263998,-0.251117895556834,0.0,4.0,-0.19437244698877448,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.48943670864684713,-0.6566611648112877,-0.6349000960696208,-0.25362057356825485,-0.5012002865218772,0.0,4.0,-0.6353035189071329,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.42405548281832467,-0.5581796165897274,-0.3595747636196046,0.21890604793148782,-0.2896731439846193,0.0,4.0,-0.22024455069543378,1.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0
0.020266600013222558,-0.44820272097712904,-0.14477176384322227,0.4309057287897316,-0.3670839609558347,1.0,4.0,0.7394550946055929,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.468748598063697,-0.6889295208379476,-0.33470583632285,-0.02784854639531162,-0.47591743704590905,0.0,5.0,0.2686168448896468,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.09762561527508382,-0.630962699663344,-0.09116152921139384,0.08520063479639006,-0.3062589016822318,1.0,4.0,0.19846862845997498,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
0.2928067804577228,-0.05823071398265213,-0.015382691439973811,0.09482864603974715,-0.32679937973349366,0.0,4.0,0.4895852921911802,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.43553121304989706,-0.4286890808915518,-0.2016308629690578,-0.08632708109206838,-0.41072315098772094,2.0,4.0,0.42871673386120107,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.1415728150181934,-0.422181512151618,-0.40053345843244903,0.44007006495594786,-0.3116553179691013,1.0,4.0,0.6193292733514689,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.20082905449381644,-0.8413732375663547,-0.7526732458646586,-0.5212709607493522,-0.46866551724411204,0.0,5.0,0.11182285458407283,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.03789707529309355,-0.5412478467188553,-0.09893516341243931,0.13622719900105973,-0.6454824932813311,1.0,5.0,1.0173179877455432,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.07123824078550323,-0.09978262891186979,-0.18156891239789139,0.17871782336921258,-0.6591757170519077,0.0,4.0,0.6082983581391981,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.06556625081647309,-0.28662315838588814,0.03382919492051126,0.32072575864202585,-0.1791028707704163,1.0,4.0,0.49041870067031645,1.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.35018385244631367,-0.5122364877365365,-0.6154927404909657,0.1534029799965065,-0.5102568725465155,0.0,4.0,0.23394134915962697,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7271482277751524,-0.34769455663762583,-0.4781371086365987,0.10269658628576554,-0.0915099215025344,2.0,4.0,0.9016503288970962,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
-0.07722065153570726,-0.6035302399231735,-0.07632149754158055,-0.016409190087321862,-0.4059074276824074,4.0,5.0,1.124108314030287,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.45299941729148835,-0.8807652876044996,-0.5876027194079476,-0.5121149629398338,-0.47197028795687307,0.0,4.0,-0.058112982064564875,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2617752932615405,-0.3157883765059408,-0.029962928989280095,1.0588225829636984,-0.37659074752650623,0.0,4.0,0.9640203214778152,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.038746775790162356,-0.4632391832115023,-0.1139525000030932,0.00023933507703641915,-0.3686320128148984,0.0,4.0,0.0528974582794174,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0.21058655237853557,-0.6031458853864339,-0.13883564462491024,0.2510537885587845,-0.378709471333344,0.0,4.0,0.15975689208360538,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.5940951738365102,-0.42683202529579184,-0.1362018885836278,0.37022264041919584,-0.3789047818582063,1.0,4.0,0.5789596568995046,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.12261914020318833,-0.25367639678467385,-0.5217629570263276,-0.4887712997250259,-0.5618025733367058,2.0,4.0,0.5883276615428362,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.2146016380503263,0.006622423471717032,-0.057014971762612485,0.9359068118210851,-0.49318792647337567,1.0,4.0,0.5864688909577597,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6034727802953036,-0.6186303357745979,-0.335704928846102,0.4681226632947574,-0.33114177129294303,2.0,4.0,-0.017621737741222117,2.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.04491420616167947,-0.6267880972580055,-0.4120816508009138,0.22172720812711832,-0.5457726212555254,0.0,4.0,0.7618093226426489,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.5548714843454656,-0.7806355021745571,-0.4453484287131582,-0.16250942318910688,-0.5095548887349833,0.0,4.0,1.2131925615389407,1.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.31585069665071963,-0.31733426761260247,-0.19328527767861092,-0.04825810000719466,-0.4683313099831513,1.0,4.0,1.3283574396584295,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9848572041530027,-0.4314665343061204,0.28035229478861656,1.2113436001881952,-0.5277469280988161,1.0,4.0,0.619477449098665,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1782157145820438,-0.09694649022080928,-0.26935042470627396,-0.3061557888311779,-0.34802951868124976,0.0,4.0,-0.15921689239414188,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.17016207289558696,-0.6697168936546342,-0.456951701141302,-0.4514719328886464,-0.6185698418529688,2.0,4.0,0.3009150149099511,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.26660575122122193,-0.2907983284000822,-0.1575802154806446,-0.15610066409636592,-0.44425515770485907,0.0,4.0,0.11482985328217812,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7523114288211289,-0.3108486859634557,-0.07858651398819541,0.2600179146906314,-0.5530175082448814,0.0,5.0,0.2700750170303068,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3372074752017035,-0.0234303491550015,-0.08534848296190481,0.45968568328181103,-0.4883827234419875,0.0,4.0,0.2836358765701449,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
0.6869243038259584,-0.3138889130021569,-0.08177321067720597,0.21892520983585315,-0.5034417714400657,0.0,4.0,0.7727504295922452,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.23417582123854164,-0.5768672510747601,-0.008555732033003277,0.828547625041234,-0.5156843408343749,0.0,4.0,0.9756528060069922,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7006235065352884,-0.18049928743283628,-0.16822307060766023,1.13088002077628,-0.5473851777483407,1.0,4.0,0.8837960183844764,1.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4907936602437216,-0.25861657863639215,-0.2350919051099107,0.12134719540312663,-0.24189631659074823,0.0,4.0,0.8573383188478052,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07906742593453531,-0.2080760853085561,-0.0864943568638867,0.3909073248027894,-0.5260190058425482,1.0,4.0,0.8807631308701562,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.40350595265721706,-0.22559237031455226,-0.36177107564370753,0.2701733852569154,-0.3653313148614066,0.0,4.0,0.4482940625819534,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.612461244526506,-0.9364879407350207,-0.4963453605139785,-0.3609328818902,-0.2954529919375481,0.0,4.0,0.3206989058224859,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3086930151927768,-0.7539402339249603,-0.7599317957312808,-0.5745262864347278,-0.37304309532607866,0.0,4.0,0.23017572132794867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.253472248304391,-0.4046503950429466,-0.010074764034718589,-0.03594810842551875,-0.6050643070967509,0.0,4.0,0.34034057533102907,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.19877565466775343,-0.7821893937710106,-0.2880238903780491,-0.3394407621326333,-0.4126083141726644,0.0,4.0,1.1027211904386378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.17717821552566695,-0.655428017703128,-0.5334563475934191,-0.1009679762768553,-0.5857589911799603,0.0,4.0,0.6608399070098299,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6380797556346314,-0.3989789403464014,-0.5141196056514609,0.055763610093480645,-0.2570978664141221,1.0,4.0,0.9239420506461381,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.33864973485499855,-0.39825078213159176,-0.5305063457134362,-0.042418702847830905,-0.4198926482499353,0.0,4.0,0.8360026636821595,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.09770089385167222,-0.21433660308053845,-0.32551947035618267,0.22892219354581217,-0.37561331616892707,0.0,5.0,1.0601359760701636,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.49890913412416193,-0.9198110180154776,-0.5081113938250232,0.2177323537271687,-0.313008039755208,1.0,4.0,0.7830610038978456,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
