n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.5511288761524689,-0.12537581094471545,-0.5029722367561328,-0.20414649214373676,-0.5232229246650235,0.0,4.0,-1.1945514517963955,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
1.4098062998678678,-0.17918199746390573,-0.6538659222507193,-0.1530139591473758,-0.41334713125567324,0.0,4.0,-1.7463886290112571,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3561704156341785,0.5984167892834119,-0.33818985923189165,-0.7905797087162711,-0.6220404147136394,0.0,4.0,-1.0177243958858717,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.4463505329971966,1.0984158317466846,-0.4618159319282262,-0.17442067497324054,-0.7019158643339469,0.0,4.0,-1.067465235389058,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.9467886229249043,1.2683540981595558,0.255892825232791,0.20493081687904535,-0.02089946048133326,26.0,4.0,-0.5845117148456366,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0
1.5399739784092747,0.4960745628725765,0.3255929122684906,-0.5154359917171885,-0.2859508426204437,0.0,4.0,-1.0173105879281026,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9572049871988336,-0.5802025170599727,-0.48133146936717536,-0.0491735608334484,-0.5155504887228265,0.0,4.0,-1.5833062124689938,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1084921987326766,1.3927025933166712,-0.3499167201965259,0.13941111257795327,-0.08425429569121341,22.0,4.0,-1.0229610965561977,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
1.3608621174917006,-0.5347255792447017,-0.789480776607704,-0.5116066340656353,-0.5658837315529079,0.0,3.0,-1.7278784900347257,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8071628768362189,0.3581749372193003,0.08670124348985128,-0.5693156917648098,-0.5377499843377952,0.0,4.0,-1.4228759429947335,1.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.997865159198708,0.6519426715855409,-0.05022227472310848,-0.3977322265964412,-0.35417646188975405,0.0,4.0,-1.538950838292115,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.190103515680272,0.9682374667689132,-0.3889432510896573,-0.09616094326286206,-0.24730671540079305,26.0,4.0,-0.7181117981425071,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6233813893791973,-0.3049908875502077,-0.10781684747038059,0.02173070107445818,-0.5358565147549986,0.0,4.0,-1.1983761377100302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.679720935839538,0.3498254059457513,-0.4730009176361889,-0.2562579244308857,-0.4942399547503928,0.0,4.0,-1.300989887838394,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1625834001582254,0.3257258835299162,-0.13349600585752797,-0.2599045991250281,-0.5475167281419795,0.0,4.0,-0.808399941300555,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.9027806197858965,-0.11441900017805895,-0.3042091785888752,-0.5460955319324237,-0.4974123134707389,0.0,4.0,-1.8104742634805848,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0761603007831178,-0.5002402072446908,-0.48245764989498546,-0.22971943136719092,-0.2422324302813615,1.0,5.0,-0.6969329605930521,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.8393285221743207,-0.48610114581899644,-0.9024537874565902,-0.33582039837290134,-0.1367718835570234,2.0,4.0,-1.0202333399594326,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.2432030081186447,0.9420636945262935,-0.3710997299542963,-0.6054350233504863,-0.49753907857261515,1.0,3.0,-1.524032409543156,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6587433683196559,0.18230927645505637,0.035568089098628054,-0.3684831676904258,-0.3777856336723904,0.0,4.0,-1.3589606529451954,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.5921113091293506,1.4253851302754763,-0.16152424159582995,-0.09396860750589914,-0.33553694932225797,0.0,4.0,-0.5385678817438249,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.1372766681591804,0.1423474631841809,-0.48075719972617653,0.2737733574179925,-0.31519017412740924,0.0,4.0,-1.1982126325655904,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.4243792848666366,0.7809297370429109,-0.23062800299471622,0.16754594382601315,-0.3967893908939492,1.0,4.0,-1.3879909228143241,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.8479587557460968,0.23253743681464345,-0.12772135662309006,0.26171850237690814,-0.3406518817202141,0.0,4.0,-1.0261909083591156,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.1886629458589542,0.26675632679253414,-0.2750210879585253,-0.38405644839052133,-0.3334289475825054,0.0,5.0,-1.4213459625277425,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.435234810451672,-0.6189797545121545,-0.7006271118437798,-0.7027946954679928,-0.5489076179293556,0.0,4.0,-1.4307118220677406,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.699096356621187,-0.49520324876580435,-0.8407609872230986,-0.12395013086338347,-0.22128850975422376,0.0,4.0,-1.4080790400894194,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.7061955422830466,-0.17857511272857152,-0.4643972025532702,-0.31364194264236667,-0.10816796863782221,0.0,4.0,-1.4538021231369913,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.8399041568187446,0.7330829906154963,-0.28538968644716295,-0.6769941098183307,-0.4127803699767456,0.0,4.0,-1.0089803397493426,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.54339201017305,0.6633832889574793,0.32786882278781415,-0.09883703797901405,-0.3630567476577259,0.0,4.0,-1.1360256333508998,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6687350774305754,-0.022981983355134895,-0.6969797050312969,-0.4912230337955857,-0.46046549759016003,0.0,4.0,-1.4576781600032098,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.330194945863917,-0.40441795829185534,-0.9512590362833219,-0.38635937271504994,-0.7580172146400117,1.0,4.0,-2.2136620609503157,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7839300773116744,0.5687487636521095,-0.7911110970134994,-0.5154004595628496,-0.6089924545281415,0.0,3.0,-1.174607649036386,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5095211662341539,0.776744779636211,-0.837984092002127,-0.17581989531409112,-0.6809740876944296,0.0,4.0,-1.9275184814783484,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5791357929198655,0.4001173138715497,-0.29752422116672006,0.5164663822537006,-0.02339684086867656,1.0,4.0,-1.2073977782678402,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.6077495741240644,0.6900865261959789,-0.361205025527232,-0.26409150242265195,-0.2529469558965035,0.0,4.0,-1.0995526969426297,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1.9058717589157064,-0.24803777705795763,-0.5640050993502065,-0.3804929814529868,-0.6982964153650175,0.0,4.0,-1.677182573341124,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.3955101797991156,0.07571746035011451,-0.2771754378539609,-0.7332604644257663,-0.38698432969288776,0.0,4.0,-1.178395605264368,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3918577636476044,-0.13257936656701738,-0.41332985589864996,0.15895753568361576,-0.47852685413709795,0.0,3.0,-1.3492622330638833,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.4014538988607015,0.12305086244502458,0.3375648366257922,-0.1285483103630256,-0.18637868941576788,3.0,4.0,-0.6682550586599323,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.8222172510912589,-0.09561575445060269,-0.7454852139109245,-0.5547874834059489,-0.499715948183694,0.0,4.0,-2.2447782080212066,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.8913192045050016,-0.3591803446284595,-0.11343996851462596,-0.05549339101994051,-0.30701271478458947,0.0,4.0,-0.881168650337346,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.8861297395253027,0.2700126458327778,-0.6576418550868595,-0.4581038688190432,-0.3443913260734133,0.0,4.0,-0.14354827243380125,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.053453130767242,-0.18634761043273132,-0.788035320370166,-0.28535645614022287,-0.7125330122800437,0.0,4.0,-1.068789706099312,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.04865445785775774,-0.8695121426347326,-0.4499478962178388,-0.35897083047848566,-0.48896340509425884,1.0,4.0,-1.3992106045969486,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6971874721591119,0.06758316255204244,-0.6987344065025471,-0.34712699328128394,-0.6503143451034977,0.0,4.0,-1.5843620458945833,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.4642651193206915,0.07000726459954916,-0.030317740678011074,-0.09383642580161164,-0.4518417048764502,0.0,4.0,-2.2346277812234656,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
1.3154607273293613,0.14376082600794407,-0.38393827417361087,-0.19193742776150235,-0.2725746556074404,0.0,4.0,-1.1982147591225378,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.3490998175815468,-0.4669693253726363,-0.22943912144351947,-0.18407278972258367,-0.10560105116281021,0.0,4.0,-1.3105032531606569,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2692361273137875,-0.15390020549031408,-0.33462831976947194,0.023562642645156326,-0.45109301188726747,0.0,4.0,-0.832629644898747,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7469112620465177,0.9905216686039415,-0.408900503595202,-0.09528475866179001,-0.3097295807273286,26.0,4.0,-0.9063659611661757,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.1968724638435453,-0.08482555572378339,-0.31216364024423016,-0.18738191187755515,-0.5142844673483068,0.0,4.0,-1.0715854052960028,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.7603793654092366,-0.358826858782931,-0.8979828472715412,0.44588554150051785,-0.3435406148910034,2.0,4.0,-1.5259075936211912,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0086391602552622,-0.22567869453376976,-0.13820816214623532,0.07171089596341523,0.05956681779920664,0.0,4.0,-1.1407220928978967,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.2451582945297601,0.5720997540348157,-0.38684108858592414,-0.7207453041311859,-0.5579055549135163,3.0,4.0,-0.9689883961145394,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.343884178480804,-0.7964681936981337,-0.3262264952948691,-0.5460214382560763,-0.454032537625827,1.0,4.0,-1.5958365943459,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.9872170144772778,0.7286366110580138,0.18279503409015171,-0.5118403332413224,0.024416643617770767,0.0,4.0,-1.491549190053521,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1951773861007684,0.05202906906535721,-0.9040634363275987,-0.5109607260759085,-0.5136131501815733,2.0,4.0,-1.8693839825044067,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.6091349420453218,1.0380448171125003,-0.38306294340437763,-0.5846398438528263,-0.07803713090142457,0.0,4.0,-0.9265519836842181,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5738747729452487,0.5766255986693868,0.35042059360768657,-0.28223534751729396,-0.45517793917716354,0.0,4.0,-1.5919037225596935,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0518200832499165,-0.005680598427307254,-0.41544603491116017,-0.6414871206422718,-0.39752428208063284,2.0,4.0,-1.2961657114610745,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.1921444621672665,1.1075388196948375,0.11257359709935764,-0.28484415708983096,-0.4815717175593796,0.0,4.0,-1.0718917659838472,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3512436228100264,0.4809739418164669,-0.08256906229615707,-0.1598148945413178,-0.4535986469137727,21.0,4.0,-1.8260076485281425,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
2.118478320032241,-0.23236551462096475,0.07320210481990659,-0.2875332678213868,-0.15028342934949845,3.0,4.0,-0.9993637776175539,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1230453289513067,-0.2043108454785605,-0.30870588336665483,-0.28522293958189543,-0.09220734124792036,1.0,4.0,-1.0853410332988296,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2148894554868896,-0.6530192663186001,-0.27061932333541777,-0.02325656695567649,-0.19481755560106256,2.0,4.0,-1.0906664740695728,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.538545181725788,0.27547029109462934,-0.05579632052361447,-0.01252449874085551,-0.30547540597431666,0.0,4.0,-0.8701189037471184,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.397407115802436,1.2114627658311283,0.2572312040892561,-0.36636541678347906,-0.25342773063220353,8.0,4.0,-0.9695778365197543,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5629021265916923,0.44439844289885544,-0.0420938280488245,-0.20666957571461447,-0.38129373399408617,0.0,4.0,-0.9289511232748896,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.6067048656041127,-0.2756139713719313,-0.3396320302243506,-0.14155702829760283,-0.3909225942887265,0.0,4.0,-1.6306067571475635,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.5115259832947323,-0.29409947838062594,-0.17927057096162372,-0.36385403753000295,-0.038844393347655354,0.0,4.0,-1.404057537398698,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.5949630348395325,0.7534851607675251,0.04144141187171826,0.2502307747747305,-0.2770599501896393,0.0,4.0,-0.6247421402674905,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.547678188213272,-0.49445769473728124,-0.5031771971372929,-0.4747497211842824,-0.435668479240985,1.0,4.0,-0.8448433582237586,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.7818384333657385,-0.6959142595682954,-0.562083193423479,-0.3915208398603113,-0.5487194308336606,0.0,4.0,-1.2708002020501858,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.3080001015698544,0.5077943599862043,-0.37112352643258795,-0.023690858491343496,-0.6646069553914193,0.0,4.0,-1.4869778550380115,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.4703184084948628,-0.7151477323240755,-0.5959396280978206,-0.28506783511420736,-0.37469883199599785,0.0,4.0,-1.4458161960043923,1.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6521606927416909,-0.17340324569989,-0.2724448272698782,-0.11659894641857044,-0.6065126972562472,2.0,4.0,-0.9240747678878992,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.0470021087140795,1.7507279472017554,-0.7233016393524887,-0.40378655512764017,-0.2988736406666373,0.0,4.0,-0.5011321544133966,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.8865843721320998,0.11780317500009228,-0.38226736899477587,-0.3860448247189223,-0.6061724298507111,0.0,4.0,-2.013838562413367,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
