date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.634444274926656,5.0,0.0,4.925404780777482,1.0,1.0,0.0,4.0,0.0,3.0,-1.3338148678043842,1.0,-1.8553193890995916,0.0,4.0,3.6775678968833647,-4.955458201072113,1.0490407616151616,0.0,4.904773573825849
4.933835322398561,3.0,2.0,5.06828360923578,0.0,0.0,1.0,1.0,0.0,2.0,-1.4083968544135896,0.0,-1.2266054186528659,0.0,16.0,3.3035548637623333,-4.908654693496065,1.4270316266925225,3.0,4.983465659893927
4.961976402472322,2.0,0.0,4.948394407346213,2.0,0.0,0.0,2.0,1.0,1.0,-1.5356601794119922,1.0,0.23582889849665337,0.0,11.0,2.8936355631810793,-4.8176115323696616,0.3681037377389193,1.0,5.115785820413839
4.676282676431317,3.0,6.0,5.141471293291229,0.0,2.0,0.0,4.0,1.0,2.0,-1.5994097881185771,1.0,0.056585048312152164,0.0,42.0,3.612282371494361,-4.999342388691359,1.6152974327708804,2.0,4.909678370732668
4.583073966142048,4.0,3.0,4.9068877733156375,3.0,1.0,0.0,4.0,1.0,3.0,-2.13651234962059,0.0,-0.21209391816601797,0.0,16.0,2.8131896030162205,-4.765481059299213,0.6663067904275283,2.0,4.882396746604788
4.667976071575096,4.0,4.0,5.092455548439461,0.0,1.0,0.0,4.0,0.0,1.0,-0.7880520172222387,1.0,-1.9505549417473413,0.0,21.0,3.8746750011634536,-4.796829489151598,0.806710658478045,2.0,4.820258535723816
4.7494581841497565,5.0,14.0,4.961459485896243,2.0,0.0,0.0,2.0,0.0,3.0,-1.024155473860922,0.0,-2.4488883927380787,0.0,57.0,3.545155714876378,-4.869048243306191,0.8112903364372135,0.0,5.036993841623611
4.730608513124112,4.0,5.0,4.878989042728753,2.0,3.0,0.0,2.0,0.0,3.0,-1.5137231458616047,1.0,-0.05078627858299353,0.0,35.0,3.2266023263861516,-4.914307687761238,1.386355777293628,2.0,4.851361511648952
4.85300037744496,3.0,2.0,5.011812683244852,0.0,2.0,0.0,4.0,1.0,3.0,-1.7629754855959503,1.0,-0.001443435070382429,0.0,14.0,2.704390596119159,-4.89641849179844,0.5042237814894321,0.0,4.849060329655958
4.778399276400079,5.0,2.0,5.002960574546082,3.0,1.0,0.0,2.0,1.0,5.0,-1.6469956805701682,1.0,-0.2071725119929862,0.0,35.0,3.240988695398159,-5.0684448819994605,1.3027196577974516,3.0,4.856816014517535
4.833914172999905,5.0,10.0,5.038726325450761,3.0,0.0,0.0,2.0,0.0,0.0,-1.2562039423107594,2.0,-3.3533099336578656,0.0,40.0,3.795095028504425,-4.902154823845902,1.0141884819825913,3.0,4.988011629136741
4.704592703388887,5.0,6.0,5.029201979317739,3.0,3.0,0.0,2.0,0.0,5.0,-1.5291945937292462,2.0,0.4422687640437595,0.0,41.0,3.690522268587836,-4.99156842589599,1.4250404254322457,0.0,5.01556312442812
4.84126607691777,5.0,5.0,4.939508356644231,3.0,1.0,0.0,4.0,0.0,2.0,-2.133339897924726,0.0,1.0410487201994036,0.0,6.0,3.010813795102181,-4.936378768054794,1.5477409430007756,3.0,4.9065972069886685
4.823026568266041,4.0,1.0,4.938117190688637,2.0,1.0,0.0,1.0,0.0,2.0,-1.9038984014632563,2.0,-0.45578811860637347,0.0,52.0,3.54753509794084,-4.891312284648024,1.0084892279348294,1.0,4.965103257167221
4.859092865850008,3.0,1.0,5.011384608559442,0.0,3.0,0.0,2.0,0.0,0.0,-1.5413942798783873,2.0,-1.8237206816512026,0.0,49.0,3.2602851026716517,-4.853202307761793,0.4288586151662116,3.0,5.006193444992297
4.979528182188282,3.0,6.0,5.075050857882714,1.0,0.0,0.0,3.0,0.0,5.0,-2.3767212061845795,2.0,1.680408241644063,0.0,65.0,2.6970401691130554,-5.032726168677203,0.19836066593413615,3.0,4.8402447930893455
4.8467862331474265,4.0,10.0,4.953540089535336,1.0,2.0,0.0,4.0,0.0,1.0,-2.4051617009767963,2.0,-0.3077746206454985,0.0,31.0,3.308042628177931,-5.094692376671444,-0.024241749930171898,1.0,4.959444375597576
4.630252186746574,2.0,2.0,4.894592983188922,0.0,3.0,0.0,4.0,0.0,0.0,-2.419887194576264,1.0,0.5003612114043666,0.0,56.0,3.0508607639396845,-4.932517863886663,-0.4426949466864583,1.0,4.8815876119754975
4.664550515175969,4.0,6.0,4.910941759116913,1.0,3.0,0.0,0.0,1.0,2.0,0.0018365813449056911,0.0,-3.6988778092172363,0.0,5.0,4.029862416420789,-4.714695637481939,1.5124523132950565,1.0,4.923721297102514
4.861380942922586,3.0,9.0,5.055998857565972,0.0,1.0,0.0,2.0,0.0,0.0,-3.0141782152010763,1.0,0.7862638170079429,0.0,1.0,2.8450535976568894,-5.057040743461668,-0.41456259265174145,0.0,4.819505419480322
4.703319190809157,2.0,4.0,4.935263591798403,3.0,0.0,0.0,1.0,1.0,1.0,-1.099709859912844,2.0,0.5099717270746942,0.0,42.0,3.391200135111382,-4.9872378834018445,1.550576969184423,3.0,4.912958717830819
4.697193886074384,4.0,14.0,4.854913230774663,3.0,0.0,0.0,1.0,0.0,0.0,-1.9638704392998632,1.0,-1.3498438853950891,0.0,44.0,3.793372927642078,-4.875299154103535,0.48738838612003094,3.0,4.643851978454529
4.809611676531642,4.0,4.0,4.966272786410516,3.0,2.0,0.0,0.0,0.0,5.0,-1.3820296022665828,1.0,-2.337661176238124,0.0,24.0,3.9542144982887883,-4.8868950304582235,0.6291631320391217,1.0,4.752383271508775
4.752656698554328,3.0,9.0,4.903191502347755,0.0,2.0,0.0,2.0,0.0,6.0,-1.0494467679136434,0.0,-2.436471790427762,0.0,25.0,3.590225746106888,-4.8143768413242745,0.9835339029308164,3.0,4.965126839575592
4.785223637667784,2.0,10.0,5.032559548232855,3.0,2.0,0.0,0.0,0.0,0.0,-1.3703779915951855,0.0,-2.367760540840481,0.0,21.0,3.646418430538442,-4.7968363334762,0.012250623125037642,3.0,4.893432633355175
4.838924333863363,3.0,9.0,4.801102335239661,1.0,3.0,0.0,1.0,0.0,2.0,-1.5171209667332075,2.0,-1.7280196178428167,0.0,57.0,3.2690641899707935,-4.690710672235729,0.6898297147887101,3.0,4.846939095297643
4.815381164667311,2.0,0.0,5.095661897939676,2.0,0.0,0.0,4.0,0.0,1.0,-1.1319252154373773,2.0,-1.6820592774948713,0.0,11.0,3.56679967467832,-4.724375799931436,1.978599416976333,2.0,4.88301517734332
4.714593586691839,5.0,4.0,4.975051287734652,3.0,2.0,0.0,4.0,1.0,5.0,-0.05358521913415486,1.0,-1.9884644244315237,0.0,56.0,3.5615285854290906,-4.879764241120015,0.7387933489592338,0.0,4.8691947611202915
4.604896112093692,2.0,4.0,5.026740040164121,0.0,0.0,0.0,1.0,0.0,3.0,-2.0634752417018944,1.0,3.141777687414886,0.0,16.0,2.5996498178719274,-4.942701406649569,0.17892940234203059,3.0,4.7905944786242065
4.824540209630672,4.0,2.0,4.747400203632017,2.0,2.0,0.0,0.0,0.0,0.0,-1.9365171444647138,1.0,-0.9800870639270818,0.0,24.0,3.2777636534608074,-4.963248697772071,0.9259126240911665,3.0,4.900019664496241
4.90441527611753,3.0,3.0,4.983757333601782,3.0,0.0,0.0,0.0,0.0,1.0,-1.6126745950000518,2.0,-1.928959919820149,0.0,60.0,3.1937172732459573,-4.883387587346536,-0.37193387006863027,0.0,5.026346570319779
4.800363557919826,4.0,6.0,5.035430652377854,0.0,1.0,0.0,2.0,0.0,6.0,-1.5043815583698157,0.0,0.8991064836982801,0.0,13.0,2.9943253210116443,-4.924640844632521,1.045854623552935,1.0,4.965878131122996
4.789870672459044,6.0,2.0,4.941973398467724,0.0,3.0,0.0,0.0,0.0,3.0,-1.8870162731391482,1.0,-0.48714351455345095,0.0,28.0,2.8773056788770703,-4.909550689720163,0.3157296714501009,0.0,4.926007286930396
4.77514066178666,3.0,0.0,4.731376859404391,0.0,0.0,0.0,0.0,1.0,1.0,-1.9561785546861292,1.0,2.054256177128008,0.0,62.0,3.243697499003932,-5.005614422559942,1.3610104101598732,0.0,4.808474114855666
4.731659786176382,4.0,2.0,5.028905320841572,3.0,2.0,0.0,2.0,0.0,1.0,-1.19040862117061,2.0,-1.906093562698021,0.0,58.0,3.3954466562513206,-4.846551459074825,1.687705042299674,3.0,4.847600290920085
4.628125037185738,3.0,10.0,4.790644675620848,1.0,0.0,0.0,2.0,1.0,0.0,-2.4927801687727036,1.0,0.8571572617906719,0.0,57.0,3.105482442090734,-5.144524700891258,0.7359877856581941,2.0,4.88284127926905
4.638152400750391,2.0,2.0,4.862054135015931,1.0,3.0,0.0,0.0,0.0,3.0,-1.3008494997074291,2.0,-0.0006904236825869131,0.0,5.0,3.2382999179625886,-4.910843053654127,1.6899473406902557,2.0,5.0193232211768395
4.855313010749041,4.0,9.0,4.904949908016053,3.0,1.0,0.0,0.0,1.0,3.0,-1.2417708082462742,1.0,-0.9413942573863338,0.0,21.0,3.2418540463009986,-4.776510014057794,1.4152665032592682,1.0,4.763387040202123
4.733939949677763,2.0,5.0,5.044424480505887,1.0,1.0,0.0,0.0,1.0,2.0,-0.8457482756855301,2.0,-2.3193222667838804,0.0,42.0,3.388209424419733,-4.832957190164292,0.1566681970854981,1.0,4.98738383243504
4.779977677683331,3.0,2.0,4.925564028539925,3.0,1.0,0.0,2.0,0.0,3.0,-1.8141891264391679,0.0,1.285237237392072,0.0,41.0,2.5981231672242946,-5.13729759690793,0.07638123298020166,1.0,5.013450169248255
4.783322270694066,5.0,10.0,4.856166587987913,1.0,0.0,0.0,0.0,1.0,3.0,-0.7540197243555448,1.0,-2.5652566386391036,0.0,30.0,3.9930058884481405,-4.767122002901468,0.9941129193359586,3.0,4.953410747515544
4.745809677160317,5.0,0.0,4.9172796154237775,0.0,1.0,0.0,2.0,0.0,5.0,-0.2340701441011326,2.0,-1.119417042031979,0.0,14.0,3.582599742445384,-4.798145018620946,1.601569008560622,2.0,5.036820707294722
4.737251116487539,5.0,7.0,5.032497524029041,0.0,3.0,0.0,2.0,0.0,0.0,-1.0007666996410705,1.0,-1.0225840630512286,0.0,17.0,3.102457202927583,-5.1507780986548335,0.35399075985615513,2.0,4.978864033143548
4.699739769836246,4.0,4.0,5.074456458941115,0.0,3.0,0.0,0.0,1.0,1.0,-0.5269557981847801,0.0,-0.8002204031060807,0.0,41.0,3.578402817287243,-4.873980386641896,1.0428913632574148,0.0,4.951834502909971
4.753467926786659,2.0,4.0,5.044399866551295,3.0,0.0,0.0,2.0,1.0,1.0,-2.295332305871187,1.0,-0.47155411302346645,0.0,39.0,2.7802500368706857,-4.808473352953887,-0.25441473515373264,0.0,4.982299828901473
4.737102745100382,3.0,3.0,4.944167218049783,1.0,2.0,0.0,0.0,0.0,3.0,-0.8065132460573584,0.0,-1.7794488810100535,0.0,39.0,3.3098392298998425,-4.807514359085709,0.7361242900115742,3.0,5.0868301584186515
4.755962109791722,3.0,7.0,4.956766469499649,3.0,3.0,0.0,4.0,1.0,1.0,-0.9838225159565983,2.0,1.0800395605513038,0.0,57.0,3.35695935192735,-5.0343303487545015,1.9666135854003222,0.0,4.8152091258825065
4.816267294207786,5.0,3.0,4.9550647614059455,1.0,2.0,0.0,4.0,1.0,3.0,-1.9156526240658673,2.0,0.8882165837965325,0.0,1.0,2.6763729987356184,-4.8407833883195694,0.898650391354291,0.0,4.804160983018539
4.725180615911929,4.0,10.0,5.012632615196649,2.0,0.0,0.0,4.0,0.0,1.0,-2.1922237531480566,2.0,1.8900719238624921,0.0,25.0,2.670404964179003,-5.101391852657141,0.48797209983580947,1.0,4.965615817412585
4.833826924535584,4.0,7.0,5.023745650614406,3.0,2.0,0.0,0.0,0.0,1.0,-0.7995108404795922,1.0,-1.135631369171808,0.0,48.0,3.390868574123837,-4.871129212349143,1.0447205030921893,2.0,4.901530349608298
4.7485787938834925,2.0,2.0,4.959063714605916,1.0,1.0,0.0,1.0,0.0,0.0,-1.3286305808378158,1.0,-1.528054781201245,0.0,12.0,3.5017496124532363,-4.808158163631203,1.4108153533365353,0.0,4.986466340645655
4.730848557407367,2.0,6.0,4.871439512838675,2.0,0.0,0.0,4.0,1.0,3.0,-1.6974842518081905,0.0,-0.42559717690521676,0.0,58.0,3.244985077644415,-4.902925264644192,0.5850598418068775,0.0,4.811022219677227
4.574896148939119,5.0,3.0,4.975608628253413,3.0,2.0,0.0,4.0,0.0,0.0,-0.29314698802023353,2.0,-3.55213622063179,0.0,51.0,3.905770566357061,-4.683858266470241,1.0441894250661672,1.0,5.038171217139468
4.778036034933151,5.0,6.0,5.007774537446223,2.0,1.0,0.0,1.0,1.0,5.0,-1.1026056779288589,0.0,-0.01515423550388139,0.0,17.0,2.9792951015831126,-5.0725114127732915,0.687997729712206,2.0,4.854089596682627
4.459395260674662,5.0,0.0,4.997088931046929,0.0,0.0,0.0,0.0,0.0,2.0,-1.1151064386350669,2.0,0.3360483546691837,0.0,29.0,3.272373940009942,-4.894720655860686,1.756215788943004,0.0,4.947421538476393
4.71455823105839,2.0,5.0,5.093546987352712,0.0,0.0,0.0,4.0,1.0,3.0,-0.8578375039184106,2.0,-0.12477924375906364,0.0,17.0,3.4220534812453502,-4.835095222251155,1.7448347798996333,1.0,4.935640330234118
4.634886364339949,5.0,2.0,4.8838281300831055,2.0,0.0,0.0,4.0,1.0,1.0,-1.2320668196095494,1.0,-2.8007852742865667,0.0,4.0,4.016295836638577,-4.912792913199485,0.12006136194664466,3.0,4.973565308608887
4.816056492815731,2.0,5.0,5.0489847237558,3.0,1.0,0.0,0.0,0.0,3.0,-2.2174456291431652,0.0,-0.5188410581711302,0.0,16.0,3.340511626516192,-4.897497987154553,0.3205869029641564,0.0,4.741596912239634
4.884661529000962,3.0,0.0,4.90264523264023,2.0,1.0,0.0,1.0,1.0,2.0,-1.3597880734504064,0.0,0.10556311967091694,0.0,42.0,3.274226975621906,-4.895269464727448,0.8616575614374555,3.0,4.74989043785948
4.929606611338638,4.0,3.0,5.028397989926075,2.0,3.0,0.0,2.0,0.0,0.0,-1.6714482910158213,0.0,-0.7633421505918982,0.0,28.0,3.5995936765135963,-4.939511998064391,1.115250406545206,2.0,4.8691373486771985
4.574449647707924,5.0,7.0,5.0774923834120145,0.0,2.0,0.0,1.0,0.0,2.0,-1.2194137551908313,2.0,0.16457396205826705,0.0,39.0,3.3254401516295617,-5.16092263569531,1.467999968402203,2.0,4.819170283379632
4.608052585380546,2.0,6.0,4.890588797891862,3.0,1.0,0.0,0.0,1.0,6.0,-2.1356262444119993,0.0,1.7959174086627212,0.0,5.0,2.7437393397989767,-5.067143712250482,0.7733014184607578,2.0,4.867286729701587
4.853421620772109,5.0,1.0,4.891115398446063,3.0,3.0,0.0,4.0,0.0,0.0,-1.8298757235253635,2.0,-2.266361847192156,0.0,12.0,3.7672281090647046,-4.894426893247577,0.3656367686915122,2.0,4.983607011969088
4.739034118131431,2.0,9.0,4.894874830899593,2.0,0.0,0.0,2.0,1.0,2.0,-0.6183033282690127,2.0,-0.2465005377557996,0.0,59.0,3.598674283431565,-4.949503435053773,1.4116048569522002,2.0,4.879825732670237
4.603461496774173,2.0,7.0,4.940647043511445,1.0,0.0,0.0,1.0,0.0,1.0,-1.719229431159755,2.0,1.1870515523916054,0.0,25.0,2.958056156085215,-5.0990189274993085,0.8766394425452656,0.0,4.986582523607031
4.767990618297095,4.0,1.0,4.860064588633274,2.0,3.0,0.0,4.0,0.0,0.0,-1.788838638906206,1.0,-0.2610277111399416,0.0,51.0,2.83059172568738,-4.930865118337368,0.7376505888829727,3.0,5.001449718571196
4.803131569970046,4.0,4.0,5.027734850064873,0.0,1.0,0.0,1.0,0.0,3.0,-1.4913563806589645,2.0,-0.7254233362799747,0.0,56.0,3.244955286222591,-4.701347536417689,0.5804097589313899,0.0,5.015693143146918
4.53540592484345,3.0,14.0,4.756579087977536,1.0,1.0,0.0,1.0,1.0,2.0,-1.8178800037321416,0.0,-0.9801951977964352,0.0,33.0,3.7180169958552507,-4.808176208293444,0.880492934250152,2.0,5.006460491673579
4.765404739561972,5.0,0.0,4.817433564026861,2.0,1.0,0.0,3.0,1.0,5.0,-2.4921615738680623,1.0,1.6515866115319018,0.0,28.0,2.884238462703552,-4.924788459395596,0.21889451822363384,1.0,4.958951518028156
4.769641516423623,2.0,10.0,5.012034706162773,0.0,0.0,0.0,1.0,0.0,0.0,-2.1847639118619484,1.0,0.02444100338967701,0.0,52.0,3.5093951534372345,-4.9969378479608935,0.34573520387588663,2.0,4.773837006811805
4.761404968330077,2.0,2.0,4.93409780371337,2.0,1.0,0.0,1.0,1.0,1.0,-2.3375890284495204,2.0,1.213173718843093,0.0,6.0,3.148887039199588,-4.880444578293256,0.5478438770024954,3.0,4.899576272101674
4.63633891697963,5.0,4.0,4.9323441068327005,3.0,0.0,0.0,0.0,1.0,0.0,-1.5988117096646497,0.0,-1.3494492331591226,0.0,16.0,3.3996019269129434,-4.98096456111962,0.42055783558254445,0.0,4.859717162309974
4.715634788980719,4.0,3.0,4.819443717217003,1.0,1.0,0.0,1.0,1.0,1.0,-1.0842713556705477,2.0,-0.2438043519523045,0.0,49.0,3.0332425381916157,-5.0206069340848405,0.8539583281093562,2.0,5.067327637299623
4.665299559939877,2.0,10.0,4.827797167419877,1.0,0.0,0.0,3.0,1.0,2.0,-1.5144182269993711,2.0,-1.3257884475865176,0.0,18.0,3.694414451678068,-4.890575698599578,0.867044069656293,2.0,4.960974274449605
4.668634903080979,6.0,7.0,5.0055719128607645,1.0,0.0,0.0,3.0,0.0,3.0,-1.867516650292291,2.0,-2.680181163693755,0.0,32.0,3.7202954822460974,-4.946624071649039,0.3787912500238749,0.0,4.971505264547509
4.601120940741709,5.0,3.0,4.806244201309152,1.0,1.0,0.0,2.0,1.0,3.0,-0.5946047363631317,0.0,-2.3084369370524405,0.0,14.0,3.720524365178656,-4.732176864710674,1.1775028165005703,1.0,4.860786939171728
4.7445975808582155,4.0,10.0,4.984346757814799,3.0,3.0,0.0,4.0,0.0,1.0,-1.6844624757548001,0.0,-0.15138841437335632,0.0,23.0,3.5644447065272877,-4.77117193044105,1.0433294292357063,0.0,4.853580334699288
4.5588330318180565,3.0,2.0,5.007634124240943,2.0,3.0,0.0,2.0,1.0,3.0,-1.1429467661548276,1.0,-2.9572100185454695,0.0,43.0,3.6605828446993787,-4.717378108671816,-0.24238684919942094,1.0,4.954976522858849
4.669511118296743,4.0,2.0,4.918116039065548,2.0,1.0,0.0,4.0,1.0,2.0,-0.9751900461130503,1.0,-2.356123531684323,0.0,42.0,3.8778558296652426,-4.78269446922794,0.9935703633178494,3.0,4.882711266411113
4.929425046185057,2.0,3.0,4.912420034672949,2.0,1.0,0.0,0.0,1.0,3.0,-1.6935521683449946,0.0,-0.4774687078988012,0.0,43.0,3.4104665462386374,-5.1063654307912705,0.23750170522471792,0.0,4.8329289090390075
4.745194866329021,5.0,6.0,4.9105464934886,0.0,1.0,0.0,2.0,1.0,1.0,-1.2937340710009948,0.0,0.3634547026102891,0.0,15.0,3.120894206492345,-4.804193171892703,1.5461986316893905,2.0,4.900676242824949
4.746598736322707,5.0,1.0,4.943912719011839,2.0,3.0,0.0,2.0,0.0,1.0,-0.7147508820812731,1.0,-0.44423753800980753,0.0,25.0,3.4789553736122554,-4.9940677191564875,1.3712051281823543,1.0,4.882493707236052
4.671327612217535,2.0,7.0,4.903801892995327,1.0,3.0,0.0,1.0,1.0,5.0,-0.5385217997082156,2.0,-2.3740069046707895,0.0,59.0,3.7641460734705916,-4.804620522424426,1.5866174458300502,2.0,4.883181242119606
4.77198560298763,5.0,9.0,5.11253014990714,0.0,3.0,0.0,0.0,0.0,2.0,-0.8781670525685991,1.0,-1.6318787269442323,0.0,55.0,3.37630408428642,-4.884190347165993,1.0569605394811226,1.0,5.014229685639423
4.733366524664003,3.0,2.0,4.788721424434401,1.0,0.0,0.0,0.0,0.0,2.0,-0.8222947166689072,2.0,-2.489261778110219,0.0,66.0,3.8115200660033217,-4.967953210059402,1.314978997274194,2.0,4.815436689283917
4.716886737766593,3.0,2.0,5.03615553030538,3.0,1.0,0.0,4.0,1.0,3.0,-1.7231020697665975,0.0,2.506981941828404,0.0,55.0,3.0172501447187257,-5.058260665117769,1.0255983868635328,3.0,4.99699626193924
4.571589056935219,2.0,9.0,5.099378235315252,0.0,1.0,0.0,4.0,0.0,1.0,-2.0735807821037544,2.0,-0.29260664881531673,0.0,58.0,3.105669388305724,-4.930860453595919,0.1688782870304825,0.0,4.809390282477117
4.658168362835639,3.0,5.0,4.979633633421474,2.0,0.0,0.0,2.0,1.0,1.0,-0.7577026741663727,2.0,-2.783667561406884,0.0,29.0,3.814065097481867,-4.8542469299163,0.5770758809645371,1.0,5.042893303649298
4.9756800905602,4.0,0.0,5.055247720416598,2.0,0.0,0.0,0.0,0.0,1.0,-1.6207607827118522,0.0,0.34691060658684575,0.0,14.0,3.2314940697759402,-4.8578048823441335,1.0012478907471456,0.0,4.759641063890762
4.773236551940889,5.0,0.0,4.997213965765762,3.0,1.0,0.0,4.0,1.0,1.0,-0.9618752903262904,1.0,0.166001012454274,0.0,13.0,3.710547208281362,-4.935308812248976,1.1234782188480588,2.0,4.9917194257762025
4.867016987257474,3.0,7.0,4.910493740214481,2.0,2.0,0.0,4.0,0.0,2.0,-1.9190753993817413,0.0,1.8964029626280734,0.0,25.0,2.7404158256214983,-5.0672719126029815,0.3918745893211066,2.0,4.8500708337644065
4.822900931260609,5.0,4.0,4.945203354100861,3.0,1.0,0.0,4.0,0.0,1.0,-1.071920733790624,1.0,-0.9535322678348941,0.0,10.0,3.6693920580815247,-4.908000229499792,1.4318501287308536,2.0,4.973726473861129
4.786519058308458,6.0,2.0,5.001288013754928,1.0,3.0,0.0,4.0,0.0,2.0,-0.36799845176392026,2.0,-3.98917702126884,0.0,58.0,4.036775148638658,-4.538166934380106,0.8184486493178849,3.0,4.697542040481842
4.69607082547805,2.0,10.0,5.02750595304892,3.0,3.0,0.0,2.0,0.0,3.0,-0.6752653086610697,2.0,-0.927510724183777,0.0,47.0,3.6767851392405366,-4.989826256778477,1.5641194566942072,0.0,5.036834191198612
4.699086422367014,2.0,14.0,4.908014669391773,1.0,0.0,0.0,4.0,0.0,2.0,-1.129530099381727,1.0,-0.1075983276224332,0.0,29.0,3.4554958214028164,-4.916744437198415,1.3953462982917317,2.0,4.923316344047026
4.738058276760091,4.0,2.0,4.9082788281124134,0.0,1.0,0.0,2.0,1.0,2.0,-1.5346826177415576,0.0,-1.1411441530779611,0.0,14.0,3.685439866315186,-4.866974052775863,0.8875789210968564,0.0,4.964670274757206
4.550474821388095,4.0,7.0,4.943478108887262,0.0,1.0,0.0,0.0,0.0,2.0,-2.119963937377969,0.0,-2.667694205442554,0.0,10.0,3.5841741936927995,-4.977558870660544,-0.40777707126102103,1.0,4.9092774093295155
4.944373107536601,5.0,9.0,4.988547517877467,0.0,1.0,0.0,4.0,0.0,5.0,-2.031134438550741,1.0,-0.28049144597423264,0.0,63.0,3.353025177859064,-4.921666125737926,0.6436339496875674,3.0,4.899745623231741
4.712074745714318,5.0,2.0,4.72583965436199,2.0,1.0,0.0,2.0,0.0,5.0,-0.7371907408280448,2.0,-3.2846093350477883,0.0,66.0,3.927183838808402,-4.623406711935599,0.5209390952739145,3.0,4.838093117965751
4.889117991370735,3.0,7.0,4.952303420205328,2.0,3.0,0.0,1.0,1.0,0.0,-1.5514629160417375,0.0,0.8520488797472034,0.0,11.0,3.1639308378535382,-5.024549676512792,1.0376841479325132,1.0,5.044753563254073
4.850659612440436,3.0,11.0,4.985482080665517,1.0,0.0,0.0,1.0,0.0,2.0,-0.5762749012353483,2.0,-2.694460925210951,0.0,44.0,4.056791115909206,-4.767922189817099,1.62936617635292,2.0,4.92353683161073
4.538320416398499,2.0,6.0,4.947795964425924,0.0,2.0,0.0,0.0,1.0,1.0,-1.0624502603906572,1.0,-3.4281856347819493,0.0,13.0,3.933505298935664,-4.777815581430535,0.14486532280468567,1.0,4.928976764382184
4.744017938740746,3.0,5.0,4.943906396730815,0.0,2.0,0.0,2.0,1.0,5.0,-2.173432905848208,2.0,0.4231164905236728,0.0,28.0,3.184623155482664,-5.079735044381824,1.2313538047861434,3.0,4.856265190326844
4.6570005712009594,4.0,5.0,4.815776411056633,3.0,1.0,0.0,2.0,0.0,1.0,-1.085159655060701,2.0,-2.711665390813554,1.0,47.0,3.8083675059251787,-4.689025087631594,1.1780748294397556,0.0,4.805927227677536
4.729067951200017,5.0,10.0,4.943988078039495,2.0,0.0,0.0,2.0,0.0,6.0,-2.074578734679556,1.0,0.08887518540254408,0.0,12.0,2.9089522878027285,-4.956548412328778,-0.5332079588769224,2.0,5.10187027005091
4.860483361357062,3.0,9.0,5.186530673909922,3.0,3.0,0.0,0.0,0.0,0.0,-0.5625164297153136,0.0,-0.4655428232797604,0.0,12.0,3.4261048512120658,-4.769562141099661,1.3557721900666377,0.0,4.930230600393632
4.79876769195414,2.0,1.0,4.795634333220849,3.0,0.0,0.0,0.0,1.0,2.0,-0.728849549328642,0.0,-2.824979540633329,0.0,47.0,3.6329149353877734,-4.865621893789556,0.6712347611335371,3.0,4.890777806889812
4.617631229869229,4.0,3.0,5.013118733987544,2.0,2.0,0.0,4.0,0.0,2.0,-1.2006967195222007,0.0,-0.6587701013913957,0.0,63.0,3.0711808747078053,-4.914504677802252,0.640089944045301,0.0,5.012507497659878
4.742534754562628,4.0,10.0,4.947699418244737,1.0,1.0,0.0,3.0,1.0,1.0,-2.0371926600179835,1.0,-0.14073219491625802,0.0,6.0,3.054618279416785,-4.789943407390711,0.04022230101781624,0.0,4.9774792726940955
5.018056224611987,3.0,6.0,5.036527420348483,0.0,0.0,0.0,0.0,0.0,5.0,-1.9302810468671032,2.0,-0.3929969243125958,0.0,15.0,3.412115670500029,-5.0322969649720015,0.3991951172342938,1.0,4.937839576490799
