date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.8778537134786002,3.0,0.0,0.8238718797102782,0.0,0.0,0.0,0.0,0.0,5.0,-0.7073044936218487,2.0,-0.48062694709319703,0.0,57.0,0.9561685659045155,0.9887384034892464,0.4046406599660284,1.0,-0.05525957344870375
0.6052894943503129,3.0,4.0,0.8227021629856166,3.0,0.0,0.0,2.0,0.0,1.0,-1.4377553559073264,2.0,0.6518254510928843,0.0,30.0,1.0675850196053527,-0.26745170796851125,0.6285126456674615,0.0,-0.32138991559894164
0.4962816151257396,3.0,1.0,0.7083151248202398,3.0,2.0,0.0,0.0,1.0,5.0,-0.5229136699756004,2.0,0.08089979347448828,0.0,52.0,0.18105175418683925,-0.04681281864696639,0.39295506075983055,0.0,0.5862991801185999
1.6619277793313856,4.0,5.0,0.3102468133865185,1.0,0.0,0.0,0.0,0.0,1.0,-1.8248364430420634,1.0,-0.6969074598607616,0.0,17.0,1.3368255904779804,-1.1953809642522162,-0.16677279643883786,3.0,1.9567923092939292
0.5093734035580381,3.0,1.0,1.7434196092401253,2.0,1.0,0.0,0.0,0.0,5.0,-0.06603027952424323,2.0,0.24119796927251877,0.0,18.0,0.8560068367331011,0.5037599609968393,0.7631896743348203,0.0,0.9218075850653642
1.005932951203132,4.0,2.0,0.7059255551180791,1.0,2.0,0.0,2.0,2.0,1.0,-0.8652256267023153,0.0,-0.2690772094530942,0.0,37.0,1.1129864923852104,-0.76865874932389,0.25760237541726316,1.0,0.6205445612165422
0.44741065364508925,3.0,2.0,0.8168380251993689,0.0,0.0,0.0,0.0,2.0,1.0,-0.6331161552921134,2.0,-0.6230708693744028,0.0,3.0,0.9469661825591965,-0.39693428020592314,-0.08538760102993437,1.0,-0.0029473097406819485
0.8097121609617648,4.0,3.0,0.624144654419206,2.0,3.0,0.0,2.0,0.0,1.0,-0.655917180329841,2.0,-0.17365795004769646,0.0,6.0,1.88333158360088,-1.090336799110706,0.05989408745008371,0.0,0.07387638753604177
1.0202623033685414,3.0,6.0,1.9783068443940863,0.0,0.0,0.0,0.0,0.0,1.0,-0.5121808705459711,0.0,-0.024892269728369817,0.0,3.0,2.099696525297368,-0.28151080409883533,1.5112262476025766,2.0,1.3316234052250724
1.0719105658894854,3.0,6.0,0.6647904179584717,2.0,1.0,0.0,0.0,0.0,2.0,-1.2395036504010057,1.0,0.7997183029770694,0.0,21.0,0.9384865776289373,0.05651419283503875,1.2401096309446444,1.0,-0.3388652672207136
0.6490465422119387,3.0,0.0,1.094760686442648,1.0,2.0,0.0,0.0,2.0,1.0,-0.23537159205638927,2.0,-0.2697462001270796,0.0,17.0,1.0649179556404162,-0.994293720039194,0.15668376811378149,1.0,1.0980921740721343
0.24207592464070485,3.0,0.0,1.376923900441425,1.0,1.0,0.0,2.0,2.0,2.0,-1.1072391578165683,0.0,-0.012416479535041089,0.0,24.0,0.5841920157041535,-0.23620064459748413,0.38300569200775236,2.0,-0.440871318948115
0.2972602131594638,3.0,1.0,1.2041551722084276,0.0,0.0,0.0,0.0,0.0,1.0,-0.9276255160001867,2.0,-0.4201569549802668,0.0,6.0,1.6952544594847863,0.36238992625620176,0.3731593086313917,2.0,0.39270409358432234
0.9933766798763186,3.0,1.0,0.4920940882980223,0.0,0.0,0.0,0.0,0.0,2.0,-1.483633305446216,0.0,-0.42406857899521055,0.0,24.0,0.19904008410875895,0.08827528965199033,-0.5565729209157596,0.0,0.09939036637515698
1.04627876133394,4.0,6.0,1.3680984269048007,1.0,0.0,0.0,0.0,0.0,2.0,-0.7653698319400573,2.0,-0.24396521960134152,0.0,38.0,0.9782675628760467,-0.813938788708694,0.7229174287381134,2.0,0.6790133624263117
1.1574555015140424,5.0,2.0,0.9242946082557937,0.0,2.0,0.0,0.0,1.0,1.0,-0.45058139840001976,0.0,-0.43164174275426037,0.0,37.0,0.5805865377272089,-0.10532107246878233,-0.13382862153939257,0.0,0.8517268296117729
-0.05587637064611439,3.0,1.0,0.007226753181161453,0.0,0.0,0.0,0.0,0.0,2.0,-1.8240313230726903,0.0,-0.23665878353751463,0.0,13.0,0.753300668859361,1.1708102262352604,0.656531730894802,3.0,0.0762941449211082
0.7064332827769075,2.0,3.0,1.6417221882749105,0.0,2.0,0.0,0.0,0.0,1.0,-1.0627078258303042,2.0,0.09231135307702372,0.0,30.0,0.7680696968902876,1.3736072386275358,0.2733233344341677,1.0,-0.11735116894187317
1.4528281879973335,2.0,1.0,0.4536692670093211,3.0,2.0,0.0,0.0,1.0,1.0,-2.073812790906834,1.0,-0.8743074576403453,0.0,10.0,1.282538402836813,-0.20628699593214161,-1.150990899024674,1.0,0.6080837114760129
0.5217897607846894,3.0,5.0,1.178652080681355,1.0,2.0,0.0,2.0,1.0,1.0,0.007954571939599572,0.0,0.22401198691557078,0.0,30.0,1.9560909644276439,-1.9970023590428623,-0.033010296160222774,1.0,1.784607379255499
0.39969137108859176,2.0,2.0,1.766380362161934,3.0,1.0,0.0,0.0,0.0,1.0,0.8548368020259001,0.0,0.3236118747216044,0.0,10.0,2.174609361509673,-1.4503576346106868,0.846749457257298,3.0,1.7136289835775556
0.6398871879508304,3.0,1.0,0.8722503439325001,1.0,0.0,0.0,0.0,0.0,1.0,-0.32942930919108243,0.0,-0.046995140637932156,0.0,5.0,1.700582153057752,0.14235345196251648,0.148523447078882,3.0,1.1590571227532553
1.5934159258486875,2.0,1.0,-0.21766564624394108,1.0,1.0,0.0,0.0,0.0,2.0,-1.8858132990204806,2.0,-0.20153307312466678,0.0,57.0,1.1621179691980272,-0.9581301619434343,-0.19326102965211128,0.0,0.8601998277405479
0.19515808571152793,2.0,6.0,2.2094389837180715,2.0,2.0,0.0,0.0,1.0,2.0,1.2436698322230706,2.0,0.23928139752637217,0.0,31.0,1.742289190953283,-0.24484120730733594,0.9957331320588381,3.0,1.0382387572821974
0.8019326158175557,3.0,0.0,-0.7593425671395189,1.0,0.0,0.0,0.0,0.0,2.0,-2.244461318769731,2.0,-0.1787252280855047,0.0,57.0,1.050400814087701,0.39856973791551475,-0.5721339198381374,1.0,0.04298656937331473
0.9970096856038435,2.0,0.0,0.45518250591833,1.0,0.0,0.0,0.0,1.0,1.0,-2.267022644744168,0.0,-0.6118453240827166,0.0,17.0,0.710318942509246,0.3908269073483902,-0.5895678545879127,0.0,0.6169456062025243
0.13187880098745342,3.0,2.0,0.41679882229676113,1.0,0.0,0.0,2.0,2.0,1.0,-1.016330091944003,1.0,-0.5082372873607234,0.0,35.0,1.2761047864270503,-1.0155923746679,-0.410297306985684,2.0,0.21206149258580487
1.1052706792029507,3.0,2.0,0.5349588057845532,0.0,2.0,0.0,0.0,0.0,1.0,-1.1633742265451152,0.0,-0.1418343047683215,0.0,3.0,0.49030657830296914,-0.6094745685746387,0.11347463860947146,0.0,0.5540152837088237
0.6447826152938848,3.0,6.0,1.4599297657286072,1.0,0.0,0.0,0.0,0.0,1.0,-0.2711096815871872,2.0,-0.14665927649899513,0.0,35.0,1.6015856235218517,-0.42212001318249126,0.8444816849822768,1.0,0.7609209485258375
1.0519245981574399,2.0,9.0,1.207649989525908,3.0,0.0,0.0,0.0,0.0,2.0,-0.6338369610907385,0.0,-0.3931617673124556,0.0,29.0,1.9246106899602204,1.2415961475681878,0.5500450582531635,0.0,1.2496846860438964
1.7978339376149455,3.0,1.0,1.8498411311104215,3.0,0.0,0.0,2.0,2.0,1.0,0.045559197398262016,1.0,0.33442331269946707,0.0,3.0,1.2623626895785138,-1.2704899679082127,1.0022533085296477,1.0,1.6240811085154627
1.0265595357070523,3.0,0.0,0.3058542239632766,0.0,0.0,0.0,0.0,0.0,2.0,-1.0080737532041812,2.0,-0.08696256089944362,0.0,29.0,0.22249547573743556,-0.19313584115575966,0.06790024316975772,0.0,0.8401154922371027
1.4952331817262783,4.0,1.0,0.8814756589713884,3.0,0.0,0.0,0.0,0.0,5.0,-1.1224595099311838,0.0,-0.6028096786885053,0.0,10.0,1.213825994476392,0.4665624422533327,0.43536815272294643,0.0,0.8869321804312574
0.47345059626773106,2.0,6.0,0.5087854287335793,1.0,0.0,0.0,0.0,0.0,2.0,-1.538079673680199,0.0,-0.2211168802320419,0.0,27.0,1.5298019099283424,1.3742974085664454,0.7428249189855032,1.0,0.08799590401678851
0.7018652455564539,4.0,1.0,0.13606053146571087,0.0,1.0,0.0,0.0,0.0,2.0,-1.9804042649571427,1.0,-0.09743581866699993,0.0,43.0,0.732571056137648,-1.1484665648691113,-0.8253232207885027,3.0,1.0983697808406883
0.8206641723976056,4.0,7.0,0.44778225716339887,0.0,0.0,0.0,0.0,0.0,1.0,-0.8462866238916131,0.0,-0.2132245971350464,0.0,24.0,1.3113050865222755,-0.6709598928558238,0.01625132103762718,2.0,0.864963569938397
0.14833438681767955,4.0,5.0,0.8585365841811214,2.0,0.0,0.0,0.0,1.0,1.0,-1.0114632180106884,2.0,-0.32164206911044013,0.0,13.0,0.5900443986550048,1.36058554110449,0.4578412715206179,0.0,0.9277454371306606
1.0559025954388068,2.0,2.0,0.05991049972974222,0.0,1.0,0.0,0.0,1.0,2.0,-1.9028915946889216,0.0,-0.3141592823377792,0.0,16.0,0.6985904769508856,1.072717942807474,0.5340918326227905,1.0,0.7379776168344062
1.1024685080751127,2.0,1.0,0.38156964042577013,1.0,0.0,0.0,0.0,0.0,1.0,-1.774739851638685,2.0,-0.5062237953773598,0.0,43.0,0.5371826814174413,0.033275359266735055,0.14717664183857843,1.0,0.15541873574492535
-0.056099328677090235,3.0,1.0,1.7259864789433534,1.0,1.0,0.0,0.0,0.0,1.0,-1.009219012838414,0.0,-0.03811251579216343,0.0,5.0,1.0640651340850134,0.2418107647954256,0.41520167397461183,2.0,0.30138640447280407
1.4589633287568968,2.0,1.0,1.6653611595813158,1.0,1.0,0.0,0.0,1.0,5.0,-0.4859890405313636,2.0,-0.48122406516638155,0.0,1.0,1.3033592430207714,1.3234846679296512,0.11751809833253632,1.0,0.6994742549733964
0.8236262239161953,4.0,1.0,0.19389794538335767,1.0,1.0,0.0,0.0,0.0,5.0,-1.824270939710519,2.0,-0.6151917653484098,0.0,27.0,1.1639625829472064,1.1222674163032007,-0.22662986313249023,0.0,-0.24236542830911365
0.8606789807271511,3.0,2.0,1.7970014770586928,1.0,2.0,0.0,4.0,0.0,2.0,-1.0299057559179825,1.0,-0.4335727532321674,0.0,61.0,1.9578469265284528,-2.041963440264521,-0.10893718514520714,0.0,1.3103364988199868
0.14650455088987716,3.0,6.0,0.977108473998974,1.0,1.0,0.0,2.0,0.0,2.0,-0.47047967692273707,0.0,0.2465807538425888,1.0,35.0,1.2132596308187855,-1.280870149500147,0.244822745083807,3.0,1.1785521469050027
0.1625211586417345,3.0,0.0,1.3895469283967548,0.0,0.0,0.0,0.0,2.0,2.0,0.029211928387511247,0.0,-0.1831119567654132,0.0,15.0,1.6166799403641068,0.2887492537202223,0.450000883655916,1.0,0.5450182628299428
1.7484233534420022,4.0,1.0,-0.10243038625831243,3.0,2.0,0.0,2.0,1.0,5.0,-1.9468237700315003,0.0,-0.7070333864896966,0.0,57.0,1.280831821865321,0.6985058114207888,0.16533360738346004,3.0,0.5868558784770666
1.6763190180351997,2.0,1.0,-0.3987358081658146,2.0,0.0,1.0,0.0,0.0,1.0,-2.042132279851496,0.0,0.09712682444776878,0.0,30.0,0.34989173774739835,0.4688116135478553,-0.4071184978480714,3.0,-0.33085999461857896
0.7787825317722676,3.0,2.0,0.0962781029492005,1.0,0.0,0.0,3.0,2.0,1.0,-1.1132383567081312,2.0,0.284700471404785,0.0,27.0,1.5796813222060002,-0.19756321792398326,0.6399831237189456,1.0,0.5439165880053795
-0.00807191836878468,4.0,2.0,1.4046990620125155,2.0,0.0,0.0,0.0,1.0,1.0,-0.47299333951286243,1.0,0.046393719337859046,0.0,30.0,1.163279665358801,-0.9529046161736713,-0.18028757261641373,3.0,0.5617885209755322
0.2786903355373088,3.0,2.0,1.906519494243651,1.0,0.0,0.0,1.0,0.0,2.0,0.45201368156084887,2.0,0.3230139689933968,0.0,5.0,1.5362188912298427,-1.6063668814776297,0.0755689327870539,3.0,2.143726065244302
0.9582500763011502,4.0,5.0,1.4425811729776103,3.0,1.0,0.0,0.0,0.0,1.0,-0.65615608210103,0.0,0.028641803561036558,0.0,57.0,0.6133126676053151,1.2244055650062151,0.11074645588132881,1.0,-0.23407395776298562
0.33768048444749627,3.0,2.0,1.14169591385298,2.0,2.0,1.0,1.0,0.0,3.0,-0.20814682469903129,0.0,-0.10768589172020114,0.0,37.0,1.7255170760307579,0.060787544265728036,0.5254328276632705,0.0,0.6481642360472705
-0.07435724116402871,3.0,1.0,1.3109612069554297,3.0,0.0,0.0,0.0,0.0,1.0,-1.0981705154438708,0.0,-0.23119771421354188,0.0,31.0,1.1970831927090189,0.49949584762313415,0.6862466101257207,3.0,-0.10766884001235993
1.5618046174122222,3.0,6.0,-0.028360481226591523,3.0,0.0,0.0,3.0,0.0,5.0,-1.2654017822525825,0.0,-0.6969079607025037,0.0,10.0,1.3666267467189583,0.4832852793816547,-0.24771492061415412,3.0,-0.08073374291891036
0.9171890347306583,3.0,6.0,0.06108719389037935,3.0,3.0,0.0,2.0,0.0,2.0,-0.6265988895635968,2.0,0.12200140496310387,0.0,29.0,1.1389694340418122,0.1628109802995318,0.7807676853078934,1.0,0.16785001187055693
0.7985638270430628,4.0,0.0,0.5720821881716663,1.0,0.0,0.0,0.0,0.0,1.0,-1.016542124003821,1.0,-0.06379937525843166,0.0,29.0,1.5494764856724264,0.2665443121589271,0.07857690331855685,0.0,1.4277270695773239
0.10119788098664621,4.0,6.0,0.6691608178665869,2.0,0.0,0.0,0.0,0.0,1.0,-1.990838068624083,2.0,-0.1214336402129275,0.0,30.0,1.3478410495975586,-0.021825184652575463,-0.14122528792985548,0.0,0.8213208997142896
0.03244663143757233,3.0,4.0,0.5992751512813614,3.0,1.0,0.0,0.0,2.0,5.0,-0.5726573592416044,0.0,-0.18454328236982212,0.0,37.0,1.093771723855058,0.8349127960155354,0.22291166587229877,1.0,-0.2217429097832063
0.49439204301149486,3.0,5.0,1.2861954165822385,0.0,0.0,0.0,3.0,1.0,1.0,-0.3922627707323737,0.0,0.200922318403855,0.0,39.0,2.067142342677295,-1.0697980230294504,1.060700700283571,1.0,0.6804300563071926
1.4112811309993507,2.0,2.0,-0.7589729628804217,2.0,0.0,0.0,0.0,0.0,2.0,-2.8261638055309968,0.0,-0.4311461505035756,0.0,1.0,0.8761176528140949,1.4985813423412397,-0.24455653110373665,2.0,0.18774841679945634
0.41964646036753456,3.0,6.0,1.617365372952642,2.0,1.0,0.0,0.0,0.0,2.0,-0.22801707619624437,0.0,-0.07733493642902275,0.0,18.0,2.1889721880327144,-0.11217896713218807,1.2485161820394886,3.0,1.2124145658532854
1.0250140886218382,3.0,1.0,0.731694806359128,3.0,1.0,0.0,0.0,1.0,1.0,-0.07035443255918428,0.0,0.2817102130897597,0.0,13.0,0.9698305622985453,-1.5433533266947421,0.14405673244771272,0.0,0.8078004742256337
1.16613592087829,3.0,4.0,-0.08018826852091951,0.0,1.0,0.0,0.0,0.0,2.0,-2.29761864494171,2.0,-0.34644183683498414,0.0,31.0,0.8367498834605511,-0.27879431596957044,0.07369789341737429,2.0,0.8456574287407523
1.024226186861546,3.0,4.0,0.4610604273688037,2.0,1.0,0.0,0.0,0.0,1.0,-1.6949637261884278,2.0,-0.35432699378087223,0.0,31.0,1.363316881907459,0.3006322710387386,0.2464128225204023,0.0,0.5589968218044346
0.8946004735634477,4.0,1.0,1.9942423717073257,2.0,1.0,0.0,0.0,2.0,3.0,-0.27782908018221114,1.0,0.3182689717629661,0.0,29.0,1.759409774736674,-0.1942316694702368,0.5891520172275473,1.0,0.6622268738898871
0.6629927850015309,4.0,2.0,0.46834078685810143,3.0,0.0,0.0,0.0,0.0,2.0,-2.0945566361577037,2.0,-1.0460728796339474,0.0,35.0,1.7449502565136852,0.7474200416333237,-0.09372230042294988,0.0,0.9378087121810068
1.465512007440959,4.0,6.0,1.7049234710809975,2.0,1.0,0.0,0.0,0.0,1.0,-0.8932457302383604,0.0,-0.5340435144712002,0.0,37.0,0.9704811078493195,-0.3559482504178789,0.42059181288787445,1.0,1.0580002742497587
0.18940276980665588,3.0,2.0,-0.7585221879877699,2.0,2.0,0.0,2.0,0.0,1.0,-1.2700859099032604,2.0,0.49798805635118615,0.0,52.0,1.11410407708627,-0.20680101054372524,-0.5937597492298468,2.0,-0.6509353667959388
0.29036587984745826,4.0,0.0,1.9327214863688755,0.0,0.0,0.0,2.0,1.0,1.0,0.9258599867633943,0.0,0.6834043509511578,1.0,16.0,2.578523583836805,0.2381738377858955,0.9067472381663919,0.0,1.6415962744139028
0.6483669538017454,3.0,2.0,1.49855867199673,1.0,0.0,0.0,0.0,0.0,1.0,-0.44512682893598865,0.0,-0.09077524733695624,1.0,27.0,1.0569052828992134,-0.6906186144995377,0.5175674704920368,0.0,1.1098076119419649
0.6354482223165533,4.0,6.0,1.5892158924064725,3.0,0.0,0.0,0.0,0.0,2.0,-0.4381889335618185,2.0,-0.2800670549816871,1.0,13.0,1.5226388124572532,1.1078313104251691,1.1050983531692877,0.0,0.8493403489079775
0.377110484413501,3.0,1.0,0.4954998346373301,1.0,0.0,0.0,1.0,0.0,2.0,-0.35488493797829257,2.0,0.19636256986084233,0.0,38.0,1.1400967887417999,0.2675713221168986,0.17413787922380536,3.0,0.7118768261866092
0.5826768183668871,3.0,1.0,0.5250373598379816,1.0,0.0,0.0,3.0,1.0,1.0,0.11533955366474105,2.0,0.33067882849321434,0.0,15.0,1.9061861985527995,-1.8988459606041073,-0.22829289308754364,1.0,1.6357454523459383
0.9694857170539207,3.0,1.0,0.09902975980800371,1.0,0.0,0.0,0.0,2.0,1.0,-1.2851183015306147,2.0,-0.08225069912186236,0.0,35.0,0.4218287468381963,-0.6026679974738227,-0.15700542691505454,2.0,-0.1509136434852942
0.7401332084628275,3.0,9.0,1.8595330347408239,2.0,1.0,0.0,0.0,0.0,2.0,-0.6762540590406806,0.0,0.20569704962452134,0.0,27.0,1.750646973952247,0.7496518687185215,1.6317474156242364,2.0,0.9219200821424689
1.0551923633135074,3.0,0.0,0.2836991155691478,0.0,1.0,0.0,0.0,2.0,2.0,-1.6526322140521084,2.0,-0.4356180524666583,0.0,31.0,0.9329548573298773,-0.36667247550720644,-0.7032016418359174,3.0,1.0711242864635284
1.5220526793327396,3.0,1.0,0.8792748772528197,2.0,1.0,0.0,0.0,0.0,1.0,-0.14781386662449247,2.0,-0.2442995154588933,0.0,6.0,1.8019026188060259,-1.0733720274054712,-0.23845837276322407,0.0,0.872659172720899
0.38435939734293106,4.0,5.0,1.5874873440906878,3.0,0.0,0.0,0.0,0.0,1.0,-0.9459607303073755,2.0,-0.48089241494795587,0.0,51.0,1.6887049234234608,-0.03139611040175922,0.8242649998462597,2.0,1.2001352326418648
1.2346695853028578,4.0,4.0,-0.19472671157762317,0.0,0.0,0.0,0.0,0.0,2.0,-2.5601726764173813,0.0,-0.823269991963126,1.0,5.0,0.2915585599761415,1.200965568346323,-0.6987229870103016,0.0,0.17279109683275218
0.24150647175975684,3.0,0.0,2.338950668675349,1.0,1.0,0.0,0.0,2.0,1.0,1.3746495959286575,0.0,1.219568340004409,0.0,16.0,0.9259198759800648,-1.2274414602746624,0.862172369737731,0.0,0.7173563788098185
1.535267323167335,3.0,3.0,-0.5883889725212045,0.0,0.0,0.0,0.0,0.0,1.0,-1.2036711708772354,0.0,0.5622598927414447,0.0,1.0,0.8937601533544537,-1.1314584387476785,-0.08348255145235599,2.0,-0.256458331024561
0.9679088537665564,3.0,6.0,1.1041468968308792,0.0,1.0,0.0,0.0,0.0,5.0,-0.7784051783520588,1.0,0.09136735763985654,0.0,37.0,1.4827498307673277,0.1297586098337247,0.9995604478948296,1.0,1.7054962093718136
0.4308502814887087,3.0,5.0,1.610521180377621,3.0,0.0,0.0,0.0,0.0,1.0,-0.7098667736051969,0.0,-0.2642931321321648,1.0,10.0,1.528797395191002,-0.1888582927503573,1.2638792314330731,1.0,0.5318101693050983
-0.3708515168109553,4.0,6.0,0.8928077272875914,1.0,1.0,0.0,1.0,0.0,1.0,-0.3202278195599261,2.0,0.3288923579539125,1.0,13.0,1.5920765075884824,-0.5062419755653961,-0.12758550225972332,3.0,-0.03419954300543628
0.8194661034500813,3.0,6.0,0.7362190075282004,3.0,0.0,0.0,0.0,1.0,2.0,-1.6237468536224298,1.0,-0.4331942327109832,0.0,37.0,1.36493838265154,2.2574429417388404,0.7136569784705808,2.0,0.6214061743314941
0.21135417108794005,3.0,0.0,0.1327812172850724,3.0,0.0,1.0,0.0,1.0,2.0,-1.6600304973815032,2.0,-0.3122449045125163,0.0,57.0,0.46316507729005113,1.1590041520893615,0.5035576537728781,1.0,0.1426543449005985
0.5775459784209112,4.0,1.0,0.3955220787550954,1.0,2.0,0.0,0.0,2.0,2.0,-1.8998091136223882,0.0,-0.3345515780370181,0.0,61.0,0.3416507534370044,-0.06634611134723986,0.17221622893797356,1.0,0.7407965723644894
1.5659051213376012,3.0,3.0,0.7483546034733071,1.0,0.0,0.0,0.0,2.0,2.0,-1.6159790974199288,2.0,-0.5530995962436848,0.0,16.0,1.4481068906047254,-0.056058665533875646,0.6088712265764142,2.0,1.0610564513429677
0.8931949262815406,3.0,3.0,2.29397923900646,2.0,0.0,0.0,0.0,0.0,1.0,-0.22551850773267054,2.0,0.12344155985167657,0.0,28.0,1.3909377386608102,-0.9670422591271924,0.47005044521037365,0.0,1.992447453020611
0.6173618765716322,2.0,1.0,1.43798253843106,2.0,0.0,0.0,0.0,1.0,2.0,-0.17674301243008547,0.0,-0.08521140785761003,1.0,18.0,1.3330412797469318,0.9474187857607187,0.7848662083770371,0.0,1.3755141085795457
1.6367620598724961,4.0,2.0,0.6615223070104586,3.0,0.0,0.0,0.0,0.0,1.0,-1.4537491130842763,0.0,-0.24838501868162638,0.0,15.0,0.9933167182992086,0.4295907496415689,0.7423862052949894,0.0,0.4344733900740744
0.9949148494173208,4.0,7.0,1.71069682050286,0.0,1.0,0.0,0.0,0.0,2.0,-0.5653456509954655,0.0,0.16540826039026296,0.0,39.0,1.357637745114861,-1.2378168826001446,-0.4932448494611149,3.0,0.5654249906179617
0.47521996239525366,3.0,0.0,1.2106251945491848,3.0,1.0,0.0,4.0,0.0,5.0,-0.6037118028332268,0.0,0.030219687831594698,1.0,64.0,1.3981262772591236,0.30918817232541124,1.0595326272799974,1.0,-0.05176753778341658
0.07645067780853113,3.0,2.0,1.4380786309787479,0.0,0.0,0.0,0.0,0.0,1.0,-0.33729631494664686,0.0,-0.11051352827852783,0.0,37.0,1.5207377632949775,0.13868038830029816,0.8131524756902706,0.0,1.216009350324542
0.3559221901381587,3.0,2.0,0.4745319598867017,3.0,0.0,0.0,0.0,0.0,1.0,-1.1147908211208128,2.0,-0.3335294033781032,0.0,10.0,1.1415076164715483,1.2571689030117792,0.21266676320038452,1.0,0.0036014100808208632
0.4579623932712846,2.0,4.0,0.7409476465948787,3.0,1.0,0.0,0.0,1.0,2.0,-1.1625531065120198,2.0,-0.27376362711781516,0.0,13.0,0.5771215502628665,1.0542444251608565,0.2755695015513347,2.0,0.8850303124546832
1.4918489159217196,4.0,6.0,1.354286248232917,0.0,0.0,0.0,0.0,0.0,1.0,-1.2681743555064195,0.0,-0.8282859801164411,0.0,52.0,1.2867357639349317,-1.2867706990227676,-0.25894859645737056,3.0,1.5267933444785442
1.684762556260087,3.0,6.0,1.1116994796846533,1.0,0.0,0.0,0.0,1.0,1.0,-1.2819999858436029,2.0,-0.5072852724361273,0.0,10.0,0.8375825196037927,-0.27228036689460544,0.8378909871762741,2.0,0.9570045853633107
-0.4829848958435728,3.0,0.0,1.306276956652058,2.0,0.0,0.0,1.0,1.0,2.0,-0.6237283937292271,2.0,0.07021788447541043,0.0,35.0,1.243821263590889,0.5441457653602803,1.167272630034528,0.0,0.6814394178713752
1.2124993745467862,2.0,2.0,-0.19501572739933098,1.0,0.0,0.0,1.0,1.0,2.0,-1.0345039901580493,0.0,-0.09123707320603668,0.0,37.0,1.2711013280790957,-0.44384531429945523,-0.03129945407250537,1.0,1.18024696562667
1.2791605217651616,3.0,1.0,0.5580131620031612,3.0,1.0,1.0,0.0,3.0,2.0,-0.8273725268523493,0.0,0.4107885175656066,0.0,30.0,-0.13314009240538763,-0.2832404450446136,0.4736897720503352,2.0,0.22796872043707597
1.3634064279618239,4.0,0.0,0.7753475972269628,0.0,0.0,0.0,0.0,1.0,1.0,-1.990821029049491,0.0,-0.7646132279984965,0.0,18.0,1.3216303258340925,1.1275993768760952,0.11150875455464442,0.0,1.2208973604332145
1.5813708446912575,3.0,6.0,1.3154043129511244,1.0,0.0,0.0,3.0,1.0,1.0,-1.9215988103533999,1.0,-0.3922634423825249,0.0,39.0,1.7865937008059605,-1.2072869457177902,-0.0840329007199602,0.0,1.6005905652011927
1.4896528679934338,4.0,1.0,0.5795018131536807,0.0,0.0,0.0,0.0,0.0,5.0,-1.0312855199459021,0.0,-0.22153494019501757,0.0,16.0,0.6892510033496171,0.46586790222931046,-0.03841088098450762,3.0,-0.12463680663560195
1.2020605635928083,3.0,6.0,0.8153059888112357,2.0,2.0,0.0,0.0,2.0,2.0,-1.0630832626781888,0.0,0.24252538279908287,0.0,24.0,1.8235490043739175,-1.6696569209743608,0.16283692974222475,1.0,1.1850978279863345
-0.10499599383800509,3.0,1.0,2.377261663940628,1.0,0.0,0.0,0.0,1.0,1.0,0.7470062871065295,0.0,0.045579176953766204,1.0,18.0,1.4594869556992338,-0.32048685297544444,1.0879741658251605,2.0,1.2247512006497898
