date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.019602195950835413,3.0,11.0,4.988260414870456,2.0,2.0,0.0,2.0,2.0,1.0,-2.849031713249091,1.0,4.789307282335208,0.0,57.0,-4.97142001671046,-4.836920257798775,4.475722537193992,3.0,5.021209086518818
0.30263031449544886,5.0,14.0,5.123603536919491,2.0,2.0,0.0,0.0,2.0,0.0,-2.767706749737303,2.0,4.981110472480113,0.0,27.0,-5.008167085093012,-4.9373542096581575,4.578875021159542,2.0,4.838501915399252
0.0752755547904575,4.0,1.0,5.040359852850118,0.0,2.0,0.0,1.0,2.0,1.0,-2.8942563792694007,2.0,4.871906465145317,0.0,51.0,-4.816301741761957,-4.871052195705141,4.577010595556543,2.0,5.064167074433389
-0.408363573362201,2.0,5.0,5.0294149059444,3.0,1.0,0.0,0.0,2.0,5.0,-3.017159841223565,1.0,4.925873664593513,0.0,34.0,-4.834125928237308,-5.158182473907534,4.529112881120999,1.0,5.170835017534044
-0.4722648116364803,2.0,6.0,5.024207514238304,0.0,2.0,0.0,1.0,1.0,3.0,-2.9194479364307817,0.0,4.97212393384888,0.0,30.0,-4.834528861165331,-4.962125143921212,4.556685585788906,0.0,4.736985229674758
-0.1629512030359666,4.0,6.0,4.996722511651266,1.0,0.0,0.0,0.0,2.0,0.0,-2.727631301238012,1.0,5.0299422806672975,0.0,45.0,-4.833421477990089,-5.0141477543931074,4.499236007809442,3.0,5.145299930988165
-0.2618563170697442,2.0,4.0,5.031188081739718,1.0,0.0,0.0,2.0,1.0,2.0,-2.725556447192633,2.0,4.97153096012362,0.0,38.0,-4.960179992894529,-4.882092816595033,4.755163551630538,3.0,5.079524193118206
0.09687090762722289,5.0,10.0,5.050494629284788,3.0,1.0,0.0,2.0,0.0,3.0,-2.934292070617936,2.0,4.969600998194994,0.0,30.0,-4.791268136876747,-5.043563592321301,4.788135814448424,3.0,5.042940098469851
-0.1616592001014086,2.0,4.0,4.8754289863589735,0.0,0.0,0.0,0.0,0.0,0.0,-2.831426350761214,1.0,4.9192237487744075,0.0,11.0,-4.8448734264336215,-4.942443205072916,4.634906039343381,3.0,5.040888888864516
-0.14494270276824944,3.0,2.0,5.04389758505413,1.0,0.0,0.0,2.0,0.0,1.0,-2.93560980341631,1.0,4.681197548579073,0.0,22.0,-4.802492348190511,-5.065135498662033,4.574950226773811,0.0,4.972636688114495
-0.2544868596988133,5.0,2.0,4.972182514194925,2.0,2.0,0.0,2.0,0.0,1.0,-2.939222572360327,2.0,4.943638889531982,0.0,64.0,-4.897414467112838,-5.028456217942285,4.590232235763753,3.0,5.040235864765418
-0.11740334330911432,3.0,10.0,5.005431899723986,0.0,1.0,0.0,2.0,0.0,2.0,-3.0068737160743466,0.0,5.012394655481184,0.0,0.0,-4.783577660864216,-4.923186841576614,4.624966892588969,3.0,4.844393600194644
-0.20242681053891576,4.0,4.0,5.057736824413938,2.0,2.0,0.0,2.0,1.0,2.0,-2.6569268390027485,1.0,4.856064200277635,0.0,3.0,-5.004470805826228,-5.013318990780733,4.671255413463213,0.0,4.9272856413091155
-0.03188280400758074,2.0,5.0,4.85715996167677,3.0,1.0,0.0,1.0,1.0,2.0,-2.865591685448427,1.0,4.94608350548887,0.0,4.0,-4.821666459607525,-5.015144283030338,4.598241132603803,1.0,4.892363935508077
-0.15195486812947,3.0,2.0,5.072801656094356,3.0,1.0,0.0,4.0,2.0,3.0,-2.9841708273071026,2.0,4.950844494506016,0.0,5.0,-4.941851683241459,-5.037239680907779,4.654588095134876,2.0,4.966334468741061
-0.36021411341070897,5.0,5.0,5.1966276186287645,3.0,2.0,0.0,1.0,0.0,0.0,-2.963265680535988,1.0,4.994218606393029,0.0,2.0,-5.0648230608795535,-5.194132399054758,4.585521339853426,2.0,4.9886590659338275
0.004535146399667427,5.0,4.0,5.092157898006584,3.0,1.0,0.0,1.0,2.0,1.0,-2.707479549740759,0.0,4.795345780776542,0.0,24.0,-4.780933357825651,-5.080467686422289,4.599900616673497,0.0,4.816411555751377
-0.3478546139780977,4.0,5.0,4.9372969356406875,2.0,2.0,0.0,0.0,2.0,0.0,-3.13169395625337,2.0,4.771357020276363,0.0,50.0,-4.94977217596889,-5.127582009492061,4.573449242830762,3.0,5.0789635965957025
0.04585504733862859,5.0,4.0,4.984292460400755,0.0,2.0,0.0,4.0,1.0,2.0,-2.9757212251821037,0.0,4.8647918229866365,0.0,1.0,-4.934798909610575,-4.9298503023412446,4.75122079487107,0.0,5.0046053424951165
0.01671957802784617,3.0,2.0,4.964737100116639,3.0,0.0,0.0,1.0,1.0,1.0,-2.842568105435619,0.0,4.920393019070691,1.0,6.0,-5.122737263761403,-4.966938749084638,4.6492381697669245,0.0,5.072508259792373
-0.38627787006607195,2.0,7.0,4.909064717893175,2.0,0.0,0.0,2.0,1.0,2.0,-2.8017022438940784,2.0,4.832198810197712,0.0,45.0,-4.753974300860838,-4.8414329857302345,4.636966258026846,3.0,4.968561128329929
0.07606110596293417,2.0,9.0,5.008327531900993,0.0,2.0,0.0,2.0,1.0,5.0,-2.9365997891317956,0.0,4.94314691515608,0.0,10.0,-4.73636578006527,-4.950926022538064,4.4836104665526975,1.0,4.810631222939374
-0.19592364050334593,2.0,1.0,5.000693815140735,0.0,2.0,0.0,2.0,2.0,5.0,-2.869839745157525,1.0,5.108729704998744,0.0,44.0,-4.907050126285266,-5.0436922667115445,4.55476615967464,2.0,4.951059202533541
0.06701667576292855,2.0,3.0,4.9748149553935015,2.0,1.0,0.0,1.0,2.0,3.0,-3.018279754450958,2.0,4.881858541427545,0.0,16.0,-4.942669003289434,-4.925385282820875,4.69707909779339,0.0,4.944794936648477
0.12369354913757433,5.0,11.0,4.910295316020305,1.0,2.0,0.0,1.0,2.0,1.0,-2.9335581652796274,1.0,4.80048805976873,0.0,10.0,-5.113450967664845,-5.013074619757513,4.6915196683639255,3.0,4.913960563133095
0.03303111301825534,5.0,1.0,5.00439788435792,1.0,2.0,0.0,1.0,0.0,1.0,-2.7903850912346786,1.0,4.883310181296026,0.0,18.0,-4.877908419299149,-4.887855162203361,4.408699272553519,1.0,4.936402956887246
-0.11204533846238801,3.0,1.0,4.90260302208867,0.0,0.0,0.0,0.0,0.0,1.0,-2.9087192188187294,1.0,4.9411358365409965,0.0,23.0,-5.043731320584993,-4.90009968899562,4.613852553947378,3.0,4.968670049689902
0.0406823859846963,4.0,11.0,4.926797083094102,1.0,2.0,0.0,2.0,1.0,0.0,-2.697445124071791,1.0,4.9258085186068845,0.0,12.0,-4.773404576965983,-4.973263910663659,4.5992450302992465,0.0,5.0042259360212995
0.17258717593482303,5.0,3.0,4.921443570764144,0.0,2.0,0.0,0.0,2.0,1.0,-2.8630930198826356,0.0,4.950448928075775,0.0,57.0,-4.667112895895997,-4.939302163416179,4.606590389173966,3.0,4.9996480547300814
-0.19455441386232947,3.0,11.0,5.138521128303715,0.0,0.0,0.0,0.0,2.0,2.0,-3.0499907061539866,0.0,5.122330058750129,0.0,57.0,-5.060405957146806,-4.963072693959438,4.5831883589388625,3.0,5.004900503661717
-0.04439844016212993,4.0,4.0,4.852027264096455,0.0,1.0,1.0,0.0,1.0,1.0,-2.728977693036938,0.0,4.776943935178277,0.0,4.0,-4.933960751201235,-4.864603114132091,4.590286418555247,1.0,4.945132738995263
-0.1655241736180394,2.0,9.0,4.8492672193286515,3.0,2.0,0.0,2.0,2.0,1.0,-3.0265709607458,0.0,4.981463666252287,0.0,57.0,-4.870243227936708,-4.939740818785297,4.60335913448883,2.0,4.889653865800451
-0.10273182611388462,3.0,10.0,5.117849713924981,0.0,0.0,0.0,2.0,0.0,5.0,-2.942961547006169,1.0,4.896744250762647,0.0,10.0,-4.947141606106784,-5.059529085722111,4.4799518071419,3.0,4.998875992537325
-0.06421624852825389,3.0,2.0,5.050590496326985,0.0,2.0,0.0,2.0,0.0,0.0,-3.008270827341697,0.0,4.9525922933874345,0.0,31.0,-4.979713077460667,-5.066385426742155,4.47386104458477,0.0,4.848669887877089
-0.06405522464831644,5.0,1.0,5.050813034105542,2.0,0.0,0.0,2.0,1.0,1.0,-2.8276441313274607,2.0,5.001942674514123,0.0,43.0,-4.849718770851755,-4.9493153523954945,4.544578180179447,2.0,4.8295696537998944
-0.10376610199480335,5.0,4.0,5.151883540833779,2.0,0.0,0.0,0.0,2.0,2.0,-2.8774041649031368,1.0,4.965532020215823,0.0,12.0,-4.79845508170016,-5.001907272431374,4.607421708530735,3.0,4.98719402492038
-0.3792334694722737,5.0,7.0,5.069224741648408,0.0,2.0,0.0,0.0,2.0,3.0,-2.6275642026871244,2.0,5.043602762282035,0.0,31.0,-4.932382976398186,-5.013244949863994,4.614830976047311,2.0,4.900638920747122
0.053777587743550875,4.0,0.0,4.899180976964958,3.0,1.0,0.0,0.0,1.0,5.0,-3.130548050069811,1.0,4.924224849575233,0.0,37.0,-5.016418058733727,-4.837900099978008,4.6213158421626845,3.0,4.848822455218768
-0.03924160085239756,3.0,10.0,4.9252354848095905,1.0,2.0,0.0,1.0,0.0,5.0,-3.0575800463892007,0.0,4.908275317773176,0.0,56.0,-4.7929031807663325,-4.9894365331804575,4.437017689543145,1.0,5.039284430614226
0.015436887736584609,3.0,14.0,4.888531372886499,2.0,0.0,0.0,0.0,2.0,0.0,-3.008676374956685,1.0,4.877854272529094,0.0,16.0,-4.94225925763674,-4.9696870381779235,4.724067664667724,2.0,4.9590697860669986
-0.15912773075626013,5.0,7.0,5.094181756268348,2.0,1.0,0.0,0.0,1.0,5.0,-2.9693720775974337,0.0,5.019592504877532,0.0,29.0,-4.9127089351053055,-5.157064761537154,4.48769337289812,0.0,5.042575890621477
-0.2666589415969673,3.0,2.0,5.033038518467488,0.0,1.0,0.0,0.0,0.0,1.0,-2.8643581689802367,2.0,4.767223348393679,0.0,13.0,-4.847818702348933,-5.113352797916991,4.528156947658168,3.0,4.995941952267265
-0.2804667519658131,5.0,10.0,4.995903774036524,0.0,0.0,0.0,2.0,2.0,1.0,-2.7822471788947967,0.0,4.835020812105275,0.0,28.0,-5.010058168578071,-5.036120612447612,4.764523980199371,0.0,4.962044049202028
-0.31240775902056395,3.0,2.0,4.939023986694184,1.0,1.0,0.0,0.0,1.0,1.0,-3.1305793362861416,2.0,4.941919737949606,0.0,66.0,-4.8837235207298075,-4.857760153452465,4.600625698723117,0.0,5.018077722849936
-0.17189041358210158,5.0,4.0,4.878007297266984,1.0,2.0,0.0,0.0,2.0,2.0,-2.6854366445876763,2.0,4.760033909957597,0.0,64.0,-4.941665247762838,-5.016928392084425,4.346616304793722,1.0,4.8596655464479666
-0.12268474983075418,4.0,0.0,4.91407765029484,1.0,0.0,0.0,0.0,0.0,3.0,-2.946343352904145,0.0,4.932574405406466,0.0,24.0,-4.8015834757235405,-5.037500458306879,4.662815926616395,1.0,4.910960779189256
-0.10191597843800529,3.0,4.0,5.109427898096926,1.0,1.0,0.0,2.0,1.0,5.0,-2.9610623836615733,2.0,4.813228340379082,0.0,27.0,-4.79906490044767,-4.921863260074295,4.464395828706385,0.0,5.010846669601616
0.006442932200934443,3.0,9.0,4.989384088543058,1.0,1.0,0.0,0.0,0.0,5.0,-2.94523478510702,0.0,4.89151067069604,0.0,56.0,-4.9383195562206375,-4.977854623823405,4.624913917147738,1.0,4.836847220297378
-0.12498608632783326,2.0,5.0,5.071386799961133,3.0,0.0,0.0,2.0,0.0,5.0,-2.820114592685298,1.0,5.031442208821369,0.0,25.0,-4.758025231856068,-4.948088885763905,4.728630196314049,1.0,4.886031090814209
-0.023987620155260396,3.0,1.0,4.998001098781552,2.0,2.0,0.0,2.0,0.0,3.0,-3.2039588095169047,1.0,4.863717294889653,0.0,42.0,-4.758815330083864,-4.915788940054963,4.465588502833787,3.0,5.010840244020798
-0.40484830976672775,3.0,4.0,5.168761518122692,2.0,1.0,0.0,0.0,0.0,2.0,-2.7642147012048857,0.0,5.064547421759179,0.0,37.0,-5.009012872960562,-4.85290401437516,4.769133105944811,1.0,5.078631439715221
-0.2975230768139496,2.0,3.0,4.936956303467581,1.0,1.0,0.0,1.0,0.0,3.0,-3.091114442168639,2.0,5.017198405041303,0.0,11.0,-4.8745170479993085,-4.96410415824995,4.687143980318869,3.0,5.0715904751740295
-0.23450493377133644,5.0,7.0,5.008766851807338,1.0,0.0,0.0,0.0,0.0,3.0,-3.048891251767285,0.0,5.020029937854034,0.0,45.0,-4.939558259827504,-5.035666718362405,4.698980456274315,2.0,4.865980754074301
-0.45000975061243564,5.0,1.0,4.927073174818732,0.0,0.0,0.0,2.0,1.0,2.0,-2.8425688047217976,1.0,4.9574951051137255,0.0,0.0,-4.920722261617904,-5.075385741049739,4.5237453295531385,1.0,4.720915258906675
-0.36672697104987867,4.0,11.0,4.792403819878881,2.0,2.0,0.0,0.0,0.0,1.0,-3.000916336421541,0.0,5.133064479893414,0.0,42.0,-4.953767117988185,-4.95651903847675,4.673382010782166,1.0,4.953272719640865
-0.22511475258601196,3.0,1.0,5.0176219263131605,3.0,1.0,0.0,0.0,1.0,5.0,-2.900340182832546,1.0,4.791978452134139,0.0,13.0,-4.898350508296037,-4.953586730441703,4.389454375725045,0.0,4.974681736251428
-0.285349856694607,4.0,10.0,5.074217514221522,1.0,0.0,0.0,2.0,0.0,1.0,-2.637607568524768,0.0,4.915772157864833,0.0,60.0,-4.956355551157456,-5.059955700242724,4.4155645333136215,3.0,4.994735810603955
-0.17137835966858284,3.0,14.0,4.793055192052096,3.0,2.0,0.0,1.0,2.0,3.0,-2.7540798053114197,1.0,4.81767360004873,0.0,48.0,-4.9521123708617765,-4.9156978915434815,4.555569567972652,3.0,4.98820555435992
-0.2987505577185021,5.0,11.0,4.7885477306572515,0.0,0.0,0.0,2.0,1.0,2.0,-2.7283020607147304,1.0,5.047150450425545,0.0,33.0,-4.86444518652667,-5.120163103174544,4.759994568401764,0.0,4.937355694530758
-0.2372597218213757,3.0,7.0,5.09163796089167,1.0,1.0,0.0,1.0,0.0,3.0,-2.770378439941562,0.0,4.987169978217819,0.0,50.0,-4.936398320043616,-4.999369423535712,4.670102283949391,3.0,4.978183903886222
-0.18504090807328705,3.0,10.0,5.068861122565792,0.0,2.0,0.0,2.0,2.0,3.0,-3.1077449155441546,2.0,5.019535194274721,1.0,15.0,-4.933118501316076,-4.988161977963053,4.51529085074912,3.0,4.8684523477517345
-0.11450479005552333,5.0,4.0,5.023955619598449,0.0,2.0,0.0,2.0,0.0,2.0,-3.153744442313708,1.0,4.855974780712515,0.0,5.0,-4.772479656152618,-5.013193801403344,4.747140417282692,2.0,5.129410691384908
0.15880570510283387,5.0,11.0,4.983489445870373,0.0,0.0,0.0,0.0,2.0,5.0,-2.808379296905567,2.0,5.022012678406803,0.0,50.0,-4.690441529728131,-5.096700419641944,4.687602597725673,2.0,5.043819434618678
-0.13427055169083904,2.0,5.0,4.987638431331984,3.0,2.0,0.0,1.0,1.0,5.0,-2.8917866670726586,0.0,4.931366322176302,0.0,15.0,-4.9797383296759685,-4.94352953765382,4.701547697186549,2.0,4.972013133127398
0.07461578957793502,2.0,4.0,5.052903952691103,3.0,2.0,0.0,2.0,2.0,1.0,-2.9315676002561335,2.0,5.051197836786851,0.0,45.0,-5.0243080965667035,-5.06080532740342,4.534176163939955,1.0,5.049884935130493
0.036188582874800534,2.0,9.0,4.930292239619723,1.0,2.0,0.0,1.0,1.0,1.0,-2.8361421711705903,0.0,4.959040840028958,0.0,35.0,-5.015204927763715,-5.121913356708531,4.608824200028648,1.0,5.118895313056253
-0.26871293493653664,2.0,2.0,5.117952812279018,3.0,2.0,0.0,2.0,0.0,3.0,-2.9342478870796906,1.0,4.856464477634362,0.0,52.0,-5.018781781470452,-4.809190837989876,4.646989339808455,1.0,4.8071859562246715
-0.08294540106996556,2.0,11.0,4.875467644048326,1.0,0.0,0.0,0.0,1.0,2.0,-2.9608868387739395,2.0,4.871861727629482,0.0,64.0,-4.927918647350809,-5.0355752392387565,4.678616409471502,1.0,4.946002675196369
-0.2144523417834226,5.0,9.0,5.144158863946388,3.0,0.0,0.0,0.0,2.0,3.0,-3.0445138316242004,1.0,4.850710508344555,0.0,45.0,-4.880144728078899,-4.915208998519583,4.633282581855951,3.0,4.954069321417719
-0.011734072518545247,2.0,7.0,4.858529677540854,0.0,2.0,0.0,0.0,2.0,3.0,-2.97292355039941,1.0,4.912709099290454,0.0,22.0,-4.861612400019849,-4.894545972266289,4.415608007371878,3.0,5.049707307015601
0.02262459164121748,3.0,6.0,4.980438704760461,0.0,1.0,0.0,0.0,0.0,3.0,-2.8143526636222442,0.0,4.99510215582062,0.0,42.0,-4.921706625383043,-4.967189781460389,4.549908621084795,0.0,5.037369532650867
-0.08254557898205005,2.0,6.0,5.155491241548864,3.0,0.0,0.0,1.0,1.0,2.0,-2.814415389286454,1.0,4.892417793194934,0.0,15.0,-4.9068647753611785,-4.950563488924748,4.85709012887715,0.0,4.958641033201217
-0.3788348493814184,4.0,5.0,4.91546399361848,0.0,2.0,0.0,0.0,1.0,2.0,-2.854867144183704,1.0,4.841283931678535,0.0,37.0,-4.902063993656662,-4.850520390909671,4.444541364160753,2.0,4.971523773727211
-0.21296617973069035,4.0,2.0,5.056135930680956,0.0,1.0,0.0,1.0,1.0,2.0,-2.7949220636402377,1.0,4.9897669610078745,0.0,0.0,-4.998230600669863,-5.000846503101803,4.730231023387613,3.0,5.023633434913633
-0.34762167718467846,4.0,3.0,5.049378246526042,1.0,1.0,0.0,0.0,0.0,0.0,-2.8788586191913725,2.0,4.838870145346394,0.0,56.0,-4.919314510801249,-4.992824610337992,4.6725488569767,2.0,4.947370300865286
0.21504703890120372,5.0,11.0,4.994430337776167,3.0,0.0,0.0,2.0,2.0,1.0,-3.2213364609035744,1.0,4.908867192724424,0.0,55.0,-4.872234449233712,-4.968876773782961,4.486577279711488,3.0,5.0985377747281415
0.05271388793602108,2.0,6.0,4.998490628641313,3.0,2.0,0.0,0.0,1.0,1.0,-2.8122763877552193,0.0,4.923659385919533,0.0,23.0,-4.966791000386616,-5.018166223530881,4.597826297064337,2.0,4.873570230706462
-0.3921815940349015,3.0,10.0,4.835881121941108,0.0,2.0,0.0,0.0,0.0,2.0,-2.9670495187207373,0.0,4.857210575755995,0.0,50.0,-4.825212179420699,-5.072903405144471,4.5662223378159315,3.0,4.932872930121204
0.15175304868122785,4.0,7.0,4.9987939593907464,1.0,0.0,0.0,2.0,2.0,5.0,-2.938567439781247,2.0,4.934803991454184,0.0,45.0,-4.807933462333214,-5.060121759463633,4.647395579069973,0.0,4.97716116636799
0.06421004206401904,2.0,10.0,5.032620384261027,1.0,2.0,0.0,0.0,1.0,2.0,-2.9773537747108767,2.0,4.89012763345473,0.0,31.0,-4.850645951272148,-4.9493741035346215,4.695215261673411,2.0,5.018216105969618
-0.012652788259476144,3.0,6.0,5.038111736487986,3.0,0.0,0.0,2.0,0.0,0.0,-2.7421286749651776,2.0,4.825959967273463,0.0,33.0,-4.758200332043182,-5.1908406967401595,4.508180003824067,2.0,4.871578552767061
-0.10967787721496049,4.0,1.0,4.996485484107432,2.0,0.0,0.0,2.0,0.0,0.0,-2.8903259631394036,2.0,4.840514855166819,0.0,55.0,-4.728531999493247,-4.891464390554287,4.577533473236803,0.0,5.057587635950523
-0.0018798917026722484,5.0,5.0,5.123434915104941,1.0,2.0,0.0,0.0,1.0,1.0,-2.785970253211386,2.0,4.8540957987199995,0.0,49.0,-4.824709938355408,-5.1217418207039,4.546573618025405,2.0,4.998301277903983
-0.2162057784191268,2.0,0.0,5.000318761078961,1.0,1.0,0.0,0.0,1.0,1.0,-3.1343807462086803,0.0,4.867598941008353,0.0,25.0,-4.846186280811884,-4.994340303973021,4.6899354592141025,2.0,5.134730346512273
-0.1909161261385428,5.0,10.0,4.88054310317239,1.0,0.0,0.0,1.0,1.0,3.0,-2.8558239785814368,1.0,4.924038209307137,0.0,52.0,-4.74472517161926,-4.862661490293204,4.453021805990748,0.0,4.904925213767585
-0.2822134448922292,2.0,4.0,4.94821881966577,1.0,1.0,0.0,2.0,2.0,1.0,-2.95663706609366,0.0,4.967701654924056,0.0,0.0,-5.00392426240149,-5.241489835002431,4.575006006835375,0.0,5.07604200813493
0.16914332135291504,4.0,7.0,5.041076133950184,3.0,1.0,0.0,1.0,0.0,5.0,-3.0889135399744028,1.0,5.124572929037979,0.0,26.0,-4.761127820730101,-5.076651140555425,4.53794424478941,0.0,4.811613343564782
0.03241297221136392,2.0,6.0,4.907768306942493,1.0,1.0,0.0,2.0,2.0,2.0,-2.681803147993313,1.0,4.826472094366945,0.0,16.0,-4.865659826066434,-5.0755109610860725,4.618221264359951,2.0,5.074130558028894
-0.040005027013007045,3.0,11.0,5.195307684147384,3.0,0.0,0.0,0.0,2.0,0.0,-2.945625188462269,2.0,4.906346035602631,0.0,65.0,-4.837353417625128,-5.173436321750876,4.541857184969892,2.0,4.978889765712489
-0.15220205567690773,4.0,3.0,5.066761267906178,3.0,1.0,0.0,2.0,0.0,5.0,-2.758893813637715,2.0,4.893937564410446,0.0,15.0,-4.969805435510671,-4.928190943289868,4.548571478267309,2.0,4.770544789446478
0.11490237189851332,4.0,3.0,4.954028605204599,0.0,2.0,0.0,4.0,1.0,5.0,-2.9716891424159235,0.0,5.00777785355062,0.0,3.0,-4.887673086630271,-5.062581271696847,4.642576238708101,0.0,4.947902901118465
-0.24057572127284937,2.0,14.0,5.0243751222467505,0.0,0.0,0.0,0.0,2.0,0.0,-2.9012384275338174,2.0,5.012382190410504,0.0,17.0,-4.953524878422279,-5.107131128647317,4.418639234771994,2.0,4.963926972769194
0.24206599267912113,3.0,3.0,4.993475789394695,1.0,0.0,0.0,0.0,0.0,2.0,-2.7880315201436185,0.0,4.8603035894849675,0.0,29.0,-5.042239185203981,-5.015227213195526,4.66928952295117,0.0,5.163420751633299
-0.32197897605918546,4.0,10.0,4.871324068863861,2.0,1.0,0.0,1.0,1.0,3.0,-2.8261639808454353,0.0,5.020137763387426,0.0,42.0,-4.993314825395428,-5.05167412288838,4.588236571440003,3.0,4.662838903583278
-0.05291350262293937,3.0,2.0,5.140370309318418,1.0,1.0,0.0,1.0,2.0,2.0,-2.7120311564881145,0.0,5.025771336822785,0.0,27.0,-4.890744566046188,-4.9192172204478695,4.8186179032789465,2.0,5.025416984922397
0.18683087497798928,4.0,2.0,4.89102465249837,3.0,0.0,0.0,1.0,1.0,3.0,-2.9805712217237046,0.0,4.948904686381089,0.0,2.0,-4.920668123820557,-5.019964629621333,4.623483396632578,3.0,4.853043285545275
-0.07964626565241989,5.0,3.0,5.046443433006348,1.0,0.0,0.0,0.0,0.0,5.0,-2.965199287882944,1.0,5.100077727131569,0.0,14.0,-5.022210336196511,-5.076977726595876,4.7021586588560496,2.0,4.887200375685954
0.09943606668871388,3.0,1.0,5.067643640782633,3.0,0.0,0.0,0.0,1.0,3.0,-3.0180009979546925,2.0,4.957386770588386,0.0,25.0,-4.966752252365106,-4.9702115880597635,4.672811724264224,0.0,5.068953603645687
-0.20027693862455517,2.0,0.0,5.021178906073555,1.0,1.0,0.0,2.0,0.0,5.0,-2.8038258513451106,2.0,4.899424415311819,0.0,17.0,-4.92076914286582,-4.916987557274715,4.4699262838450435,1.0,4.853909547124419
-0.2743138496769618,5.0,4.0,5.048407835025564,3.0,2.0,0.0,2.0,0.0,3.0,-2.9857139185517076,1.0,4.87905151336707,0.0,18.0,-4.879767095148922,-4.972194454893307,4.530545490532031,2.0,5.082079280627256
-0.09836226780357424,2.0,10.0,4.982161447786596,0.0,1.0,0.0,0.0,1.0,2.0,-3.0177845170988453,2.0,4.904399995358545,0.0,3.0,-4.777910618569905,-4.944395911866426,4.723372830936358,0.0,4.999052033798788
-0.24536528396298307,2.0,14.0,5.240270336935378,1.0,0.0,0.0,1.0,0.0,0.0,-2.8941191857432793,2.0,5.0064875112935185,0.0,8.0,-4.916379306252442,-5.080988180833913,4.5231599584105675,3.0,4.934233399369872
-0.1754911068999665,5.0,11.0,4.879508213659094,0.0,0.0,0.0,0.0,0.0,2.0,-2.9155417715936136,1.0,4.903049591940453,0.0,52.0,-4.920822716490474,-5.057055880384396,4.677706181899725,3.0,5.012704233935034
-0.13171061989903277,2.0,5.0,4.813416969979799,1.0,1.0,0.0,2.0,2.0,5.0,-3.0321907329262414,0.0,5.03242218661785,0.0,50.0,-5.017641485435913,-4.907558741809279,4.674829629086959,1.0,5.023596114085486
0.08750602900716498,4.0,11.0,5.0462632334771955,1.0,2.0,0.0,4.0,2.0,1.0,-2.8413188367243634,1.0,5.125176574997187,0.0,29.0,-4.834504253712578,-5.066286681569599,4.680660353451889,2.0,5.004107312000491
0.1308918046461865,5.0,14.0,5.103392455349539,1.0,2.0,0.0,0.0,0.0,1.0,-2.8216802962664977,2.0,5.015094093734415,0.0,45.0,-4.969728425560203,-4.975812880683918,4.65253779899742,1.0,4.856615589596711
-0.2774682052369639,4.0,2.0,5.1710073986972676,3.0,1.0,0.0,2.0,1.0,1.0,-2.9028969886993936,1.0,4.773773263287376,0.0,59.0,-4.813043990747423,-4.89252802012843,4.194477694868281,3.0,4.95913390483304
0.010212497070499885,3.0,1.0,5.071269335259914,1.0,2.0,0.0,1.0,0.0,3.0,-2.8546201096134163,1.0,4.7595915061265766,0.0,52.0,-4.8236976728804,-4.837804900858273,4.673500529482963,2.0,4.886095375701503
-0.09337038084546609,4.0,5.0,5.05287591668997,0.0,2.0,0.0,1.0,2.0,1.0,-3.01582773343788,1.0,4.870582004074764,0.0,44.0,-4.707581621633445,-4.945255376659793,4.717001613886584,1.0,4.954872223719116
