date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.46891267317355473,2.0,6.0,-0.3176198961452832,0.0,1.0,0.0,0.0,0.0,1.0,-1.0032737658947075,0.0,-0.48390567405776164,1.0,10.0,1.5816619911999716,0.4582922977546529,0.20018623451335738,2.0,-0.7129467532766791
-0.5612357462938466,3.0,0.0,-0.7790725547022639,0.0,0.0,0.0,0.0,0.0,2.0,-0.3538282585488392,0.0,-0.1484829289348515,1.0,49.0,1.0105895333217136,-0.8498440217947802,-0.03342252533266121,1.0,-0.19709132440439828
-0.7934999983358452,2.0,1.0,-0.6677852380636167,0.0,0.0,1.0,0.0,1.0,2.0,-0.701902441323057,1.0,-0.27292412223190354,0.0,25.0,0.91304573767228,-0.3100525986399989,0.40077964633781005,2.0,-0.6758634408929914
0.3991189179777916,4.0,1.0,-0.5196561649440586,0.0,0.0,0.0,0.0,0.0,1.0,-0.897514576073787,1.0,-0.2566262648389777,0.0,25.0,1.0625277333315117,0.46522097086857395,-0.03427001714968133,0.0,-0.7512913911995941
-0.8376748798750918,3.0,1.0,-0.532090912425527,0.0,0.0,0.0,0.0,1.0,1.0,-0.7163520700280906,2.0,-0.14199933328839504,0.0,57.0,0.5142851729423404,0.014577939378731752,-0.6185314519614852,0.0,0.20093669954197305
0.11886338220359305,3.0,1.0,-1.3868450507141787,1.0,0.0,0.0,0.0,1.0,1.0,-1.2734569942298652,0.0,-1.304062229259388,0.0,57.0,-0.3990047079398756,0.9196234324785282,-0.6837835323876778,3.0,-1.1866567594749162
-0.10937047184098661,3.0,1.0,-0.8759066526407214,2.0,0.0,0.0,0.0,1.0,1.0,-0.5330659128278845,0.0,-1.1130814516255563,0.0,31.0,0.0715270166719127,-0.2669095086318304,0.07649948182078671,0.0,-0.7715469395529976
-0.20895270358078516,3.0,3.0,-0.5436711404479107,1.0,1.0,0.0,0.0,0.0,1.0,-0.2503762579000574,1.0,-0.35459387632864137,0.0,14.0,-0.00851117835299102,-0.28678563337814655,-0.41841211502871234,1.0,-0.40897486445507547
0.21806717194333985,3.0,3.0,-0.3742350208705395,3.0,0.0,0.0,0.0,1.0,1.0,-0.1624663573627481,2.0,-0.8398732922678109,1.0,48.0,0.25557321397665983,0.09819802814846998,-0.10268866413630535,0.0,-0.9956118098239859
-0.9715996493352876,2.0,1.0,-0.8501138411089891,2.0,0.0,0.0,0.0,1.0,1.0,-0.3258633582882975,0.0,-0.036861800851071706,0.0,29.0,1.1518994198690804,-0.01721545080789258,0.13898162027498595,2.0,-0.5080686061315872
0.053386140823619616,2.0,1.0,-0.7363585485925185,1.0,0.0,0.0,0.0,1.0,1.0,-1.541822440089285,1.0,-0.689177138305419,0.0,25.0,0.6136486347187268,0.3076169195704515,-0.9452552033059779,1.0,-0.7233129903435741
-1.4062803276412503,3.0,3.0,-1.2963289617121647,0.0,1.0,1.0,0.0,0.0,1.0,0.006167555395664631,2.0,-0.2503317264015468,1.0,30.0,0.30332460675638756,-0.24172558444625913,-0.01242997510027308,2.0,-0.4821351162760853
-1.1626166465214847,4.0,2.0,0.4683158647739537,0.0,0.0,0.0,0.0,0.0,1.0,-0.5239238818848649,0.0,-0.4729895474982951,0.0,5.0,0.5994002081068494,-0.24628028826814582,-0.13238839218594348,3.0,0.08399739918292523
-0.8359198223539286,2.0,1.0,-0.3158724327168986,2.0,0.0,0.0,0.0,1.0,1.0,-0.9978983465397107,0.0,-0.645768560251104,0.0,5.0,0.833167693658176,-0.305957675902416,-0.467233183162136,0.0,-0.2368593685527222
0.12692444343061804,3.0,4.0,-0.03235453820971551,1.0,0.0,0.0,0.0,0.0,1.0,-1.3664074687088328,0.0,-1.1553436645602446,0.0,6.0,1.2309560410595908,-0.7627182822260429,-0.15315003809939692,0.0,-0.4296154263472129
-1.519680039910488,4.0,2.0,-0.1393261144880956,0.0,0.0,0.0,0.0,1.0,2.0,-1.2405358824387247,2.0,-0.3280738695031934,0.0,63.0,0.7968834688375886,0.5053607388841918,0.1011361086005974,2.0,0.23534953633616992
-0.09944871271820055,2.0,1.0,-0.322369118985079,1.0,0.0,0.0,0.0,1.0,1.0,-0.14546601262236117,0.0,-0.20148101699117255,0.0,5.0,1.3781075591948855,0.55066767293853,-0.09689833957563232,0.0,-0.9052574118484998
-0.5833075778058272,5.0,5.0,-0.03276347394049059,2.0,0.0,0.0,0.0,1.0,1.0,0.31006655063933103,0.0,-0.01896386501452071,0.0,5.0,0.635917363812688,-0.15321656783402204,-0.5608497010622144,0.0,-0.4467080440767759
-0.43197061123838587,3.0,1.0,-0.42978135438735654,3.0,0.0,0.0,0.0,0.0,1.0,-1.0536035310328467,0.0,-0.07570464363007634,0.0,5.0,0.7082257418569267,0.5876877178046793,-0.8280189384646315,1.0,-0.9264355410649032
-1.0912420373790597,3.0,3.0,-0.38805063830523584,1.0,0.0,0.0,0.0,0.0,1.0,-0.4441927102789699,0.0,0.06003924414947998,0.0,25.0,0.6279978481805032,0.5877334886928756,0.1324302757888122,3.0,0.2159150998838272
-0.8993085737389686,3.0,1.0,-0.7184495330146589,0.0,0.0,0.0,0.0,0.0,1.0,-0.9960195453541804,1.0,-0.06350859829998055,0.0,29.0,0.9510179130493378,0.7289652650643299,-0.1334748600301416,0.0,-0.33507298755925735
-0.865819927963257,3.0,5.0,-0.43100182407067994,1.0,1.0,0.0,0.0,0.0,1.0,0.5103156758088576,0.0,-0.23217374876002325,0.0,28.0,0.48711147711402675,-0.001651613089539393,-0.12302013041148852,0.0,-0.19217071565816227
-0.017293465222886228,3.0,3.0,-0.7973183454988121,0.0,0.0,0.0,0.0,0.0,1.0,-0.19365144352760952,0.0,-0.36526163917773585,0.0,50.0,-0.9973446069491327,1.1753922734278333,-0.07950101312059697,2.0,-0.8048016419231468
-1.024437306527939,2.0,4.0,-0.48441556207420244,2.0,0.0,0.0,0.0,1.0,1.0,-0.6412256112234156,1.0,-0.5405466158531502,1.0,16.0,0.7345494165845475,-0.530486911722279,-0.04957461665696741,0.0,-0.48455730127251606
-0.12200816343562171,2.0,1.0,-1.093996507170889,2.0,1.0,0.0,0.0,0.0,1.0,0.18716138309668384,0.0,-0.16843506980926592,0.0,35.0,0.8812415318759617,-0.4202829741140097,-0.45288479731232467,2.0,-0.6704957768729912
0.009428825188841736,3.0,1.0,-0.7903045813275994,1.0,0.0,0.0,0.0,0.0,1.0,-0.07108333429347741,0.0,-1.058530197341511,0.0,25.0,0.41115960051107525,0.1277672287267479,0.4767132304166713,3.0,-0.49117761341147603
-0.3221573530850238,4.0,4.0,-0.0690628748829048,0.0,0.0,1.0,0.0,1.0,1.0,-1.6297680581118803,0.0,-0.8309576191454544,0.0,10.0,1.7394904067274852,-0.3506164411515307,-0.8598370942831642,1.0,-0.6857506272630338
0.39155983043679304,2.0,1.0,-0.92278694686475,2.0,0.0,0.0,0.0,0.0,1.0,-1.071752566485066,1.0,-0.7409514608551815,0.0,57.0,0.6997706518325574,1.1638361163129602,0.20236708657582286,3.0,-0.9081314970582839
-0.44877250061582696,3.0,1.0,-0.41938644871875985,1.0,0.0,0.0,0.0,1.0,1.0,-0.630829032834689,0.0,-0.4002963016560945,0.0,29.0,1.3763324161706305,0.42580230228960986,0.1977140566078026,0.0,-0.3304988935613991
0.006584669813178699,3.0,1.0,-0.6245670535749245,0.0,0.0,0.0,0.0,0.0,1.0,-1.4583462542766934,2.0,-0.699117164955661,0.0,25.0,0.3066397837052001,0.5538777301478133,-0.9786964278795209,0.0,-0.1012035382405526
-1.0725495377475727,2.0,1.0,-0.5783138859772002,1.0,0.0,1.0,0.0,1.0,1.0,-0.8435006573504186,0.0,-0.6308332760266057,0.0,29.0,1.4616667402807904,0.40853997719704205,0.47527782499553145,2.0,-0.27264966300461735
-0.3611211265182127,2.0,1.0,-1.6700141750107869,2.0,0.0,0.0,0.0,0.0,1.0,-0.8396944445203046,0.0,-0.9654031492734945,0.0,41.0,-0.3398059384255613,-0.4089975504156085,-0.2825670804339456,1.0,-1.815747949942933
-1.0941082187441318,2.0,1.0,-0.12403906370748816,3.0,0.0,0.0,0.0,1.0,1.0,-0.5288282324040655,0.0,-0.12516892155209697,0.0,56.0,0.1495979220722461,0.24205325513194687,-0.5527884844698766,3.0,-0.5882322434991383
-1.067568657803173,4.0,2.0,0.06477293211423177,3.0,1.0,0.0,0.0,1.0,1.0,-0.4289962098050382,0.0,-0.3243044088086532,0.0,4.0,1.0475338822920603,-0.17551090515446494,-0.048210015844721774,2.0,0.2049457738985882
-1.5254095572778652,3.0,1.0,0.030472372602536935,0.0,1.0,0.0,0.0,0.0,1.0,-0.5267392522597137,1.0,-1.1388055138906155,0.0,31.0,0.30770227903590713,-0.8698905158847542,-0.00012187178663521092,0.0,-0.1330181863900103
0.10445089762868642,2.0,4.0,-1.008453111213347,1.0,2.0,0.0,0.0,0.0,1.0,-1.3401891662951297,0.0,-0.6886541135716858,0.0,49.0,0.32185022004167246,-0.4729331064524758,-1.7602307240290809,0.0,-1.1785074874780859
-0.6187627977928065,3.0,3.0,-0.6174680189782752,0.0,0.0,0.0,2.0,0.0,1.0,-0.2635384013066284,0.0,-0.7930546822592673,0.0,31.0,-0.17792740993512485,-0.864051689723868,0.26106278590671067,2.0,-0.6187356830170492
0.4365740542340455,3.0,4.0,-0.45152244002566927,0.0,0.0,1.0,0.0,0.0,1.0,-0.7970596558610212,0.0,-0.701278965490876,0.0,10.0,1.2798129897717223,0.32109690765651605,-0.27624672037531595,2.0,-0.68383793094574
-0.7057278931579349,3.0,1.0,-0.10968425060219532,0.0,0.0,0.0,0.0,1.0,1.0,-0.6839492327449622,0.0,-0.7927984800333392,1.0,5.0,0.5230593479134871,-0.2599109400091457,-0.3750579486320739,2.0,-0.07009433458953103
0.5760624958029132,2.0,1.0,-0.8447183854995026,0.0,0.0,0.0,0.0,0.0,1.0,-0.744062325906627,1.0,-0.06081817479820309,0.0,25.0,0.8710133993251712,0.3194778207592299,-0.21164042850829648,1.0,-0.6495682467713099
-0.7357675117675757,3.0,1.0,-0.13859156866066066,3.0,0.0,0.0,0.0,0.0,1.0,-0.43259836839286203,2.0,-0.6370346043956323,0.0,37.0,0.9119954103664822,-0.33351872590325626,-0.3729336778141087,0.0,0.08033529724976057
-0.059159660684486894,3.0,3.0,-0.6469109775553141,0.0,0.0,0.0,0.0,1.0,1.0,-0.2828330723598119,1.0,-0.6911423318109555,0.0,25.0,0.501613390060401,-0.10445447347867272,0.03688140481440982,0.0,-0.5710218033855664
-0.3078063639124595,3.0,1.0,-1.1097078053216312,2.0,2.0,0.0,0.0,0.0,1.0,-0.31079285997237094,0.0,-0.966231283155032,0.0,16.0,0.8242794099652229,-0.7089030427225845,0.13105888339427593,2.0,-0.32313872774435987
0.3040845409028222,3.0,1.0,-1.178344911806273,3.0,0.0,0.0,0.0,1.0,1.0,-1.1394286198874082,0.0,-1.4356076566885363,0.0,10.0,1.3246390319606869,-0.07551783836517498,0.1936456886427423,2.0,-1.0145067633810385
0.6015691179354551,2.0,3.0,-0.7353849693238356,2.0,0.0,0.0,0.0,1.0,1.0,-0.9580224640147456,0.0,-0.7166041022973205,0.0,25.0,0.21240321136617246,0.54518626406933,-0.7235701962991559,3.0,-1.0751507681300017
-0.8171747513406559,2.0,1.0,-0.9868277041433725,2.0,2.0,1.0,0.0,1.0,1.0,-0.7101101583302984,0.0,-0.8357931981985752,1.0,35.0,-0.14958401999346804,-0.1252246748625619,-0.06882358489745588,1.0,-1.1284338353042942
-0.6723146473498879,4.0,0.0,-0.38303756038020764,3.0,0.0,0.0,0.0,0.0,1.0,-0.330898504059291,1.0,0.10199112132092303,1.0,30.0,0.4863270823146826,0.703912302689605,-0.33767434280133124,2.0,0.05574219974322399
-1.4420696164543414,2.0,1.0,-0.8808586918924819,1.0,0.0,0.0,0.0,0.0,1.0,-0.9346622215933774,0.0,-0.1693686372293512,1.0,57.0,0.6112538957704462,-0.27792936758298553,-0.5495332958540664,2.0,-0.4475958702154953
-1.0273736696093039,2.0,1.0,-1.2139899110222754,3.0,0.0,0.0,0.0,0.0,1.0,-0.6488302536711034,1.0,-0.6984217714855815,1.0,57.0,-0.029809150836567766,1.2399101357323057,0.9820950400009257,2.0,-0.3138379090764746
-0.7232739841753483,3.0,1.0,-0.17240663115335847,2.0,0.0,0.0,0.0,1.0,1.0,-0.18263308437051393,0.0,0.1732545196378407,1.0,64.0,0.22090356076216489,1.0755338174293403,0.28214085837351693,1.0,-0.6242254386302188
-0.5691381429326452,2.0,0.0,-0.47777570602512176,0.0,1.0,0.0,0.0,0.0,1.0,-1.53697454663452,2.0,-0.9392794986523997,0.0,10.0,1.1184714822243933,-0.24991388675206216,0.02662920888350863,0.0,-0.34076671645019496
-1.3772560927441757,4.0,0.0,-0.8103057256971562,0.0,0.0,0.0,0.0,1.0,1.0,-0.17345023391160794,2.0,-0.4298821195721996,0.0,17.0,-0.07920347030287336,1.1421482647588885,0.308098318910325,2.0,-0.18173660627287694
0.4058586771925672,2.0,1.0,-0.8684393499268771,0.0,0.0,0.0,0.0,1.0,1.0,-0.8987959715115481,0.0,-0.4697377866392404,1.0,35.0,1.218358896796358,-0.027522480951236834,-0.3583884986629256,1.0,-0.704066743580599
-1.1822124771513347,3.0,1.0,-0.36684251909186993,0.0,0.0,0.0,0.0,1.0,1.0,-1.2092924987896319,2.0,-0.28533033321780576,0.0,24.0,0.3728055418961127,-0.29446237715971035,-0.3196873239220715,0.0,-0.5918310213779118
0.13846762174496546,3.0,1.0,-0.3482058010259078,0.0,0.0,0.0,0.0,0.0,1.0,-0.24042902817109552,0.0,-0.3493570899458205,1.0,25.0,0.9211147063060555,-0.3240861449427102,0.023424465111528188,0.0,-0.6292255869541347
0.04959383808115686,3.0,1.0,-0.22798666141419047,2.0,0.0,0.0,0.0,0.0,1.0,-0.4675342374117347,1.0,-0.5218265042885665,0.0,5.0,0.8685892814301208,0.6031899177281391,-0.298590978760512,0.0,-0.4341639393047582
-0.6311790115708921,3.0,3.0,-0.9720963473168748,1.0,0.0,0.0,0.0,1.0,1.0,-0.9889879521962167,0.0,-0.9308460050438638,0.0,6.0,0.8949602131953165,-0.7843300484698386,-0.17444858837152954,1.0,-0.8009156550268781
0.3958216708819804,3.0,1.0,-0.8177954162146496,1.0,0.0,1.0,0.0,0.0,1.0,-0.5627635021515078,0.0,-0.32627657638651336,0.0,4.0,1.7071348746293693,-0.8409216916060169,-0.20477513442571726,2.0,-0.280159986628658
-1.265396246361745,3.0,1.0,-1.1686585733323185,2.0,0.0,0.0,0.0,0.0,1.0,-1.217650462230817,0.0,-0.8052172596841155,0.0,25.0,-0.0960120872045852,0.4281429001039323,-0.6799495068539502,3.0,-0.5294118988478251
-1.095788990543575,2.0,1.0,-0.0623228697953028,3.0,0.0,0.0,0.0,1.0,1.0,-0.253245764641801,1.0,-0.22910823198754376,0.0,4.0,0.7305991504634172,-0.3736006318521731,-0.4752915410967621,0.0,-0.4436521403049373
-0.47360728635589006,2.0,0.0,-0.7713638603222619,2.0,0.0,0.0,0.0,1.0,2.0,0.10774851695844782,0.0,0.03496528293277026,0.0,29.0,1.0191164596310072,0.10898359462629459,0.2923787806976008,0.0,-0.6033781520534699
-0.7155751969466383,2.0,1.0,-0.042995924455111134,0.0,0.0,0.0,0.0,1.0,1.0,-0.9706137456840849,2.0,-1.3654692304851286,0.0,16.0,0.5168977354002522,-1.3211769759763912,-0.30938666634643913,0.0,-0.536224608933304
-0.9055958443937006,2.0,1.0,-1.4092068869498338,2.0,0.0,1.0,0.0,0.0,1.0,-0.5415084208963405,1.0,-0.5504070597612293,0.0,16.0,1.2975526555079808,-0.9149850585929415,0.5879365305664113,0.0,-0.2839731974705339
0.670581987680175,3.0,1.0,-0.05639868970154461,0.0,0.0,1.0,0.0,0.0,1.0,-1.0483114170351746,2.0,-0.2990884979946716,0.0,5.0,0.9008007871470076,0.13545074624926684,-0.9827294461461299,0.0,-0.6438250941423431
0.296805422704178,3.0,1.0,-0.7197459503382353,0.0,0.0,0.0,0.0,0.0,1.0,-0.9719355812739067,2.0,-0.7405167311268389,0.0,25.0,0.6366538443795283,0.12303244544398158,-0.38054734263476686,2.0,-0.28916176455945214
-0.5549106507582625,2.0,1.0,-0.5149405395415194,1.0,0.0,1.0,0.0,1.0,1.0,-0.07198669155777573,0.0,-0.19481437350391226,0.0,43.0,1.0794508467837458,-0.6566945359246384,-0.17337290739979455,0.0,-0.3810832433513004
-0.9907516009265226,2.0,1.0,0.08281506651561618,2.0,2.0,0.0,0.0,0.0,1.0,-0.6167428285325263,2.0,-0.4854609406008513,0.0,25.0,0.664785527331724,-0.32649746471083735,-0.4507635106567006,2.0,-0.4879614919650593
-0.9046027785626529,4.0,1.0,-0.2845964650356954,0.0,0.0,0.0,0.0,1.0,2.0,-0.35229073156458374,0.0,-0.9927972427534775,0.0,44.0,-0.1276922359812396,-0.01868859157156493,0.11151966802322583,0.0,-0.22602482158191667
0.27817650697524765,2.0,1.0,-0.05758887269685395,2.0,0.0,0.0,0.0,0.0,2.0,-0.042548219413212206,1.0,-0.03269522629578478,0.0,5.0,0.6134284394065415,-0.06521763054372329,-0.2937146514708931,1.0,-0.17231770989092468
-0.9898330169936436,3.0,1.0,-0.3339596226942638,0.0,0.0,0.0,0.0,0.0,1.0,-0.8317771039014746,2.0,-0.2776953699877146,0.0,25.0,0.7169517950774458,-0.25164139797138946,-0.5574014609145144,0.0,0.004547293841966294
0.12484918851372635,3.0,0.0,-0.9534187662605086,0.0,0.0,0.0,0.0,0.0,2.0,-0.43202538163625326,2.0,-0.2924037492235725,0.0,25.0,-0.23877966673806514,0.025429024262296734,-0.031926267264981135,1.0,-0.620202890615122
-1.1057574632892246,3.0,1.0,-1.1540061853719183,2.0,0.0,0.0,0.0,0.0,1.0,-0.018637141042499236,0.0,-0.10997725537330863,1.0,29.0,1.1103356933457718,-0.34049646560067637,0.12797095376310347,0.0,-0.08992966422301583
-0.11630187473050763,4.0,0.0,-0.6792693774136035,1.0,0.0,0.0,0.0,0.0,1.0,-0.6204754940770996,1.0,-0.7624158994579578,0.0,41.0,-0.33061404196226635,0.2977195820294224,-0.2584327948968433,1.0,-0.48721332153168573
-0.20474613858469248,3.0,1.0,-0.30533732572692796,2.0,2.0,0.0,0.0,0.0,1.0,-0.13694212660813843,0.0,-0.12953650362200123,0.0,27.0,0.9161535732719285,0.011555948079868567,-0.08273827373810513,2.0,-0.3638457559840267
-0.21923608982884601,2.0,1.0,-1.1589228734448187,1.0,2.0,0.0,0.0,0.0,1.0,-1.2931091826038648,1.0,-1.4327566322238456,0.0,16.0,0.42533752492252963,-1.1436288390584308,-0.12264928992865114,0.0,-1.08841931132958
-1.2469777096629298,3.0,2.0,-0.16697276803275451,3.0,0.0,0.0,0.0,0.0,2.0,-0.3124412866248126,0.0,-0.0025750013371415303,1.0,37.0,0.4705794360638151,0.4945358975293412,-0.025808929643433745,3.0,-0.5545522608772586
-0.6922537230445676,3.0,0.0,-1.0622659331294677,3.0,1.0,0.0,0.0,0.0,1.0,-0.7017082334076583,1.0,-0.38978436979534514,1.0,25.0,0.08508358493599345,1.2047298025192656,0.17270283856582302,2.0,0.3891143030353767
-0.46735259236796795,3.0,1.0,-1.4622175234876014,1.0,0.0,0.0,0.0,0.0,1.0,-0.7491633869792811,1.0,0.03622223327355937,0.0,25.0,1.005421954885042,-0.48055352883700314,-0.2765867213134323,1.0,-0.7685295757655999
-0.22161216362125413,3.0,2.0,-0.7284001558829615,2.0,1.0,0.0,0.0,0.0,2.0,0.4245993084597233,0.0,-0.2560708753795105,0.0,10.0,1.5703199206840799,-0.24851161748709555,0.27260523081962285,2.0,0.2949175516241232
0.2770941822439833,2.0,1.0,-1.238673816285807,2.0,0.0,0.0,0.0,2.0,1.0,-1.6516419004095644,1.0,-0.35097098535815463,0.0,1.0,0.9499468608283125,-0.34588830299861645,-0.6763653665940299,1.0,-0.629897587731636
0.2213406159917944,3.0,3.0,-0.6977328890365453,0.0,0.0,0.0,0.0,0.0,1.0,-1.316978628548122,0.0,-0.6941769599836034,1.0,57.0,1.203184609615518,-0.07785658679169256,-0.6933432885229063,0.0,-0.5738539110348788
-0.3667998621985971,2.0,1.0,-1.0593571221101732,0.0,0.0,0.0,0.0,0.0,1.0,-0.5035315661715577,0.0,-0.2326268749518715,1.0,57.0,1.1144157681678,0.15925003750623148,0.3986341702084635,1.0,-0.20405213067748199
-1.1780822763199568,2.0,2.0,0.43302900657112225,2.0,0.0,0.0,0.0,1.0,1.0,-1.2354930647515154,0.0,-0.7511659244351915,1.0,10.0,1.0208576069915452,-0.45182300881747745,-0.021718428618500388,2.0,-0.5898368345882571
-1.0500524727172131,6.0,1.0,-1.2991286882465714,2.0,0.0,1.0,0.0,1.0,1.0,-0.6467043503519656,0.0,-0.6003444184396068,1.0,57.0,0.29675135919801343,0.5379890011097117,-0.08458751782533361,3.0,-0.21728626752971164
-1.0171590502473347,3.0,1.0,-1.0224627699906357,0.0,1.0,0.0,0.0,0.0,1.0,-0.5497229464891992,1.0,-0.4871665997905168,0.0,25.0,1.0725603735220395,-0.5589015240898322,0.2557904777397159,0.0,-0.14665238455729418
0.3129633837507255,3.0,1.0,-0.6691649060192957,0.0,0.0,0.0,0.0,0.0,1.0,-0.9796172270790855,1.0,-0.8314501041035216,0.0,25.0,1.5562386481646584,-0.10906147264486378,0.12755124854730848,3.0,-0.44723196505957646
-0.24120824153360307,3.0,1.0,-0.9655095655099931,0.0,2.0,0.0,0.0,1.0,1.0,-1.4960647317439535,0.0,-0.7570208419617844,0.0,25.0,0.7386396395014878,-0.41753927597132756,-0.6813841698730911,0.0,-0.6747162817615088
-1.0668670211837485,3.0,0.0,-0.12192513403790199,0.0,0.0,0.0,0.0,1.0,1.0,-1.0003485166679214,0.0,-0.08004780330287299,0.0,5.0,0.5931148462977931,0.02317171496949788,-0.6226076958552529,2.0,-0.36098557284486393
-0.30779204155913575,2.0,1.0,-0.2912554986319108,1.0,0.0,0.0,0.0,0.0,1.0,-0.7087370511119094,1.0,-0.6695907346273415,0.0,10.0,0.9634955154629885,-0.6005573774824405,-0.17747511518114512,3.0,-0.2389433799499459
-0.6942644741298497,3.0,3.0,-1.0880248815041726,0.0,0.0,0.0,0.0,1.0,1.0,-0.5804118708588311,1.0,-0.9066429695196324,1.0,40.0,-0.2945261059816556,-0.07480563967322819,-0.05284151896210837,2.0,-0.8401230796490462
-1.14694990142018,2.0,4.0,-0.3419707760043762,0.0,0.0,0.0,0.0,2.0,1.0,-0.8629210901613849,2.0,-0.4460406285155608,0.0,29.0,1.095954669609614,-0.4760703987810125,0.3086262242002357,1.0,-0.021813402578884047
-0.523396227031141,4.0,4.0,-0.1095581001035495,0.0,0.0,0.0,0.0,1.0,1.0,-0.9167348836985223,2.0,-1.0543239513048455,1.0,6.0,0.8102677382977423,-1.2173396588340866,-0.5468565232208208,0.0,-0.36469955037061236
-1.1064948320438754,3.0,1.0,-0.16720896040899766,0.0,0.0,0.0,0.0,1.0,1.0,-0.930663249939037,0.0,-0.7307523289395148,1.0,5.0,0.7229043592010536,-0.7779951015386503,-0.7123743684218735,0.0,-0.02066277336268131
-0.9274573354908364,3.0,2.0,-0.47123540012345577,0.0,0.0,0.0,0.0,1.0,1.0,-0.30213346206975156,2.0,-0.43192856349834885,1.0,15.0,0.4682011892968122,-0.9169193059604248,-0.11700910241681156,0.0,-0.5069213388366942
-0.894957046714866,3.0,1.0,-1.7645473354930532,1.0,0.0,0.0,0.0,0.0,1.0,-0.11966105905659528,0.0,-0.3272638268180555,0.0,35.0,0.4745056898424379,-0.8302538186195647,-0.642556325709903,3.0,-0.3165932644944043
-1.106959586877731,3.0,3.0,-1.7514609895368072,0.0,0.0,0.0,0.0,0.0,1.0,-1.4838259012664912,1.0,-0.8570174599290553,0.0,35.0,-0.9572913233856748,-0.6488028386968491,-1.0421376287293163,0.0,-0.5622672241316343
-1.0360054377888606,2.0,3.0,-1.172822127636047,0.0,2.0,0.0,0.0,0.0,1.0,-0.9608282414751452,0.0,-0.6264012170693736,0.0,31.0,0.11254304372989467,-0.9711699579174718,-0.3368822408428585,0.0,-0.5108818619067302
-0.05978008025663977,3.0,0.0,-0.5697610512263727,0.0,0.0,0.0,2.0,0.0,1.0,-0.3038551945777707,1.0,-0.8920764380588364,0.0,37.0,0.7201152769859233,-0.18474143245655927,-0.10110094044802015,2.0,-0.06396414741635852
-1.0988980477382193,3.0,2.0,-0.15529869297658044,3.0,0.0,0.0,0.0,0.0,2.0,-0.07622402397914406,2.0,-0.6088734740021934,0.0,29.0,1.3387927561595112,0.14994874069668127,0.3699698806512609,2.0,0.2718737616258481
-1.0130768023747618,3.0,0.0,-0.7794041636274904,3.0,1.0,0.0,0.0,0.0,2.0,0.41242617793673264,0.0,0.13824641042301394,0.0,18.0,0.0013134573503104444,0.6580789296418826,-0.1210369227571352,2.0,-0.15399872972098352
-0.4184365126946052,2.0,4.0,0.11021413164782179,0.0,1.0,0.0,0.0,0.0,1.0,-0.6353865244569908,1.0,-0.8308697562505974,0.0,43.0,0.5235736423010159,-0.702521415062216,-0.6232926312908266,0.0,-0.4890451823232906
-1.4971136274157315,2.0,1.0,-0.19315839053914038,1.0,0.0,0.0,0.0,1.0,2.0,-1.4750350518489912,0.0,-0.029102749668790492,1.0,10.0,1.5203241064473636,0.2562219581348417,-0.014498536903841876,2.0,-0.71096154446463
-1.0714943666884507,2.0,1.0,-0.0839869588394899,2.0,1.0,0.0,0.0,0.0,1.0,-0.2390437351317234,0.0,-0.320180146933592,0.0,35.0,0.8194941954679009,-0.8823021510313913,-0.77034491869469,0.0,-0.7853942664059964
-0.9358640558576047,4.0,2.0,0.1856360747506272,1.0,0.0,0.0,0.0,0.0,1.0,0.22709905396083324,0.0,-0.28158186914235195,0.0,5.0,1.1008486475485277,-0.9326591873145035,-0.46853605951263877,0.0,-0.18398422319913624
0.08780692457449688,3.0,1.0,-0.8696418646410818,1.0,0.0,0.0,0.0,0.0,1.0,-1.3207430666946827,0.0,-0.7073282378041451,0.0,25.0,0.5226850895901972,0.5848491651708418,-1.2257342546132235,0.0,-0.6369029223786534
