date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.19285109747794,4.0,2.0,-0.5350895732716048,2.0,0.0,0.0,0.0,1.0,0.0,-0.9426265665199918,2.0,-4.6535342569824385,1.0,30.0,-5.080393204270293,-5.028819807634442,-4.853954165465049,0.0,0.42855964167135296
4.385790197410961,5.0,6.0,-0.8554784625182645,3.0,0.0,0.0,2.0,0.0,0.0,-0.6841184169798838,0.0,-4.411328054101139,0.0,51.0,-4.9549486372750025,-5.048872135953038,-4.802098143000528,3.0,0.2713050853132345
4.367767517108901,2.0,14.0,-0.6286852021514886,2.0,0.0,0.0,0.0,2.0,0.0,-1.0858024460069409,0.0,-4.58529397107341,1.0,11.0,-4.895011861079407,-5.062508822737564,-4.82786787958757,2.0,0.4149589710638501
4.435222451743699,3.0,14.0,-0.54898109441349,1.0,0.0,0.0,2.0,2.0,1.0,-0.6751017005716708,2.0,-4.376029925614608,0.0,4.0,-5.0771609455290685,-5.1727616844752164,-5.0994281731131235,0.0,0.4004780838832833
4.232224470182729,5.0,6.0,-0.615220489090528,3.0,1.0,0.0,0.0,2.0,5.0,-0.9450505237470713,2.0,-4.503609678138678,0.0,35.0,-5.087976865878083,-5.148752614100558,-4.9788051078829305,0.0,0.34919723844495903
4.384375695409212,4.0,0.0,-0.2760667169397275,0.0,0.0,0.0,2.0,2.0,2.0,-0.9351721405914019,0.0,-4.5996261031191565,0.0,65.0,-4.872554257671511,-4.841466827618901,-4.941138087224618,0.0,0.5965303910153003
4.171119380408189,3.0,6.0,-0.3221702864541815,3.0,0.0,0.0,2.0,2.0,1.0,-1.0014159346117486,2.0,-4.624684249223796,1.0,61.0,-4.940127431939141,-4.89551205428174,-4.937578094397357,1.0,0.4238638621124726
4.282690478648853,4.0,7.0,-0.26620084579479614,1.0,0.0,0.0,1.0,2.0,0.0,-1.2158393435318535,1.0,-4.33768900977262,0.0,32.0,-5.06284674044807,-4.8963379785261445,-4.923916451729462,2.0,0.2613057737046838
4.170457476655001,4.0,11.0,-0.8137270208581522,1.0,0.0,0.0,0.0,2.0,0.0,-0.6702608063389707,0.0,-4.593795163717818,0.0,40.0,-5.050957425955954,-4.965248329831482,-4.808151176668811,3.0,0.3987569754784629
4.416745264883097,5.0,10.0,-0.5682137061733046,0.0,1.0,0.0,0.0,1.0,3.0,-0.9839595294144705,1.0,-4.49265095295779,0.0,2.0,-4.9003450978022425,-4.894937517277478,-4.976571580466654,3.0,0.3910371508236881
4.142697657398384,4.0,3.0,-0.36363385271682624,2.0,2.0,0.0,0.0,0.0,2.0,-1.0959726725851107,1.0,-4.610476799573435,0.0,65.0,-5.065432470888624,-4.9753097986310655,-4.968484796437642,0.0,0.5017816577064353
4.378810190314493,3.0,10.0,-0.5052846857591073,2.0,0.0,0.0,2.0,1.0,1.0,-0.9869316793246524,1.0,-4.590647895972466,0.0,57.0,-5.046121856368516,-4.9359482099867655,-4.823400285525956,1.0,0.5350828741804773
4.141091277429537,3.0,2.0,-0.357572948923816,0.0,2.0,0.0,0.0,1.0,2.0,-1.028831585008628,0.0,-4.617416699527154,0.0,68.0,-4.8508229963034974,-4.937250130711471,-4.8835959285218,1.0,0.19266103424607361
4.267553632660203,3.0,4.0,-0.31602294824487476,3.0,0.0,0.0,0.0,0.0,5.0,-0.834175995112485,1.0,-4.455173971626912,0.0,39.0,-4.949180060731466,-4.942878072311864,-4.869912463460188,2.0,0.3352870330018391
4.234119949734399,5.0,5.0,-0.14512560534844926,0.0,0.0,0.0,0.0,2.0,0.0,-1.1717517515329732,0.0,-4.628370293542162,0.0,13.0,-5.031959600224395,-4.856568064381385,-4.893037048842663,0.0,0.3356769491746505
4.438190076643267,5.0,4.0,-0.600266849082127,2.0,1.0,0.0,0.0,0.0,2.0,-1.0431853049255888,0.0,-4.570513996123677,0.0,39.0,-4.978693575107126,-5.040764947873843,-4.87418953499079,3.0,0.25482628291591536
4.466595669435623,3.0,4.0,-0.35804520769378334,1.0,2.0,0.0,0.0,2.0,5.0,-1.1818902797460675,1.0,-4.4554462680437945,0.0,34.0,-5.003063968556098,-4.9197958526594965,-4.868359441819095,2.0,0.459662414272513
4.364746940752798,4.0,3.0,-0.4123788640338186,2.0,2.0,0.0,0.0,2.0,6.0,-0.6282498628789361,0.0,-4.590582470552539,0.0,34.0,-5.087904121380279,-5.087501627161419,-5.017188544591244,3.0,0.14693632671484985
4.347582895295307,5.0,5.0,-0.6386125270205001,1.0,1.0,0.0,0.0,1.0,5.0,-1.1230123200339786,0.0,-4.782501822346233,0.0,13.0,-4.827544508086906,-5.064315539873886,-4.918635230545695,1.0,0.3128928138914362
4.337787016185709,4.0,2.0,-0.282687440020887,1.0,1.0,0.0,0.0,2.0,0.0,-1.3466405664118977,1.0,-4.558477796790424,0.0,61.0,-4.928793703284362,-4.996925804686696,-5.004706645234196,3.0,0.5636147052757037
4.242112081720501,4.0,9.0,-0.5017435841615011,2.0,2.0,0.0,0.0,0.0,2.0,-1.0824194529574163,0.0,-4.536683358169399,0.0,2.0,-4.876249890341047,-4.849260094206431,-4.872491060690253,2.0,0.5972868169987344
4.296555587488601,4.0,7.0,-0.4548488758493858,1.0,0.0,0.0,0.0,0.0,2.0,-0.9145945718402291,2.0,-4.457031577445661,0.0,24.0,-5.088077369699065,-5.079359547616174,-4.969300861084057,0.0,0.31275785622852725
4.550118396345033,3.0,4.0,-0.5013200048756034,2.0,0.0,0.0,0.0,1.0,3.0,-1.1220785544131657,2.0,-4.741213956073165,0.0,4.0,-4.925157540748537,-4.759357038181981,-5.031342519964617,0.0,0.2745380815136629
4.102734019934458,2.0,7.0,-0.32061052180796473,0.0,2.0,0.0,2.0,1.0,5.0,-1.137099219445398,2.0,-4.702574895954381,0.0,4.0,-5.175539535108758,-4.9852564325157696,-5.110172788416572,3.0,0.2759749237518795
4.536180805665304,4.0,5.0,-0.5353214322186715,1.0,0.0,0.0,0.0,0.0,3.0,-0.9975498068975696,0.0,-4.603787109305572,0.0,8.0,-5.016745363927574,-4.957522971533016,-4.949387180930302,1.0,0.25446165587832237
4.4782038691632335,2.0,6.0,-0.2624547833027253,2.0,2.0,0.0,2.0,1.0,3.0,-1.1949936855581125,1.0,-4.669711210050779,0.0,24.0,-4.8740226798374975,-4.9042145137774895,-4.91721723538123,1.0,0.17103087124565214
4.308954392902163,4.0,1.0,-0.5527533850833707,0.0,1.0,0.0,0.0,2.0,5.0,-1.0573512688406153,0.0,-4.648981630454757,1.0,45.0,-5.0993404027909195,-5.1193813180582435,-4.846952357399922,1.0,0.4540623517104563
4.45881024486582,3.0,6.0,-0.4877530890486093,2.0,0.0,0.0,0.0,0.0,2.0,-0.9103459006581901,0.0,-4.754158095500617,0.0,66.0,-5.0340550318180215,-4.90838625650361,-4.896719767521112,3.0,0.2629908427756317
4.483239984828198,2.0,10.0,-0.5523701276821438,3.0,0.0,0.0,0.0,1.0,6.0,-1.0033712853083816,1.0,-4.488649286257483,0.0,42.0,-4.978981629889917,-4.946195102687013,-4.799599248131194,0.0,0.4527312896469116
4.357943278733895,5.0,10.0,-0.28103567169539473,3.0,2.0,0.0,0.0,1.0,6.0,-1.3926028198602263,2.0,-4.573718791463156,0.0,40.0,-5.053557406595963,-4.757126391854141,-4.874825857755784,3.0,0.30410537284989464
4.403743245157426,3.0,0.0,-0.0665984384232072,2.0,1.0,0.0,0.0,2.0,2.0,-1.3118063844576688,1.0,-4.765444821186937,0.0,34.0,-5.005109103850108,-4.969922804083113,-5.023403963524554,2.0,0.12570381792851099
4.220661493799258,2.0,3.0,-0.19758576407379522,1.0,2.0,0.0,0.0,0.0,1.0,-1.064314269092371,2.0,-4.556554643754985,0.0,40.0,-5.092256040024683,-4.9385756923710495,-4.915648880329957,3.0,0.19907074434377603
4.4212455254599945,5.0,6.0,-0.4728911611422504,1.0,1.0,0.0,0.0,1.0,1.0,-0.9139435213299889,0.0,-4.792855632985975,0.0,29.0,-4.892439759331021,-4.969757500241591,-5.083696799019174,1.0,0.5545338167103712
4.0621620649049035,5.0,5.0,-0.3872648194720434,1.0,2.0,0.0,0.0,0.0,3.0,-0.9470010250176446,2.0,-4.721867353686787,0.0,34.0,-5.0735966448568215,-4.814689797049627,-5.106674567925865,1.0,0.42108201096271325
4.366613803167155,5.0,6.0,-0.3273684004078508,0.0,0.0,0.0,0.0,0.0,5.0,-1.1043615754085936,1.0,-4.522896554750903,0.0,45.0,-4.897919263826644,-5.138312525274048,-4.922781769028533,2.0,0.23554328416355497
4.373764056171842,3.0,3.0,-0.5084556283934195,1.0,1.0,0.0,1.0,0.0,2.0,-1.0724185299792692,2.0,-4.650500046164878,0.0,30.0,-4.853613017998504,-4.89020425386484,-5.072734322877595,1.0,0.5530606248597278
4.3103013814553774,2.0,2.0,-0.26593339962857143,3.0,2.0,0.0,0.0,1.0,0.0,-1.417059648365095,1.0,-4.561098539139517,0.0,42.0,-5.20509236141533,-4.9413377873494,-4.936311922046139,3.0,0.37144060646816074
4.379347772871713,4.0,5.0,-0.34924783676973215,2.0,2.0,0.0,1.0,2.0,6.0,-1.1981004892347413,0.0,-4.73593902053281,0.0,33.0,-5.050745026223755,-5.051214948677901,-4.936798024430468,0.0,0.2865116093988173
4.3549209242696225,4.0,10.0,-0.28532948782165835,1.0,1.0,0.0,2.0,1.0,6.0,-1.176071064664254,0.0,-4.486127345486186,0.0,13.0,-4.981120900032571,-5.067672512094143,-4.892416883975975,3.0,0.1962025705160398
4.320771641473133,2.0,1.0,-0.49377065463699055,0.0,0.0,0.0,0.0,0.0,6.0,-0.8367846971744503,1.0,-4.309830171532956,0.0,40.0,-4.926662589781541,-4.834568920831598,-4.726128452226347,2.0,0.2797050257838454
4.452516829290452,5.0,14.0,-0.6332078924180027,0.0,2.0,0.0,0.0,0.0,3.0,-0.7645603902216656,0.0,-4.489189366273498,0.0,55.0,-5.084057603055977,-4.796852529871819,-4.850416810695867,2.0,0.39059822346114004
4.319052575488072,4.0,4.0,-0.6683816887175414,2.0,2.0,0.0,0.0,0.0,2.0,-0.6514796450728917,2.0,-4.6193429068162635,0.0,31.0,-5.12735123362921,-5.018303546807498,-4.888772874756804,2.0,0.39290305665553116
4.279866259854194,5.0,1.0,-0.4502397874818742,1.0,0.0,0.0,0.0,1.0,0.0,-0.9263709283377296,2.0,-4.497470254612812,0.0,66.0,-5.225248431041343,-5.042792758233772,-4.792734339517763,3.0,0.5784395745601938
4.316066331197451,3.0,6.0,-0.5341048988052616,3.0,1.0,0.0,0.0,2.0,6.0,-1.1564817942333918,1.0,-4.567386847216989,0.0,48.0,-5.009948781515739,-4.850998485546265,-4.775675639863805,0.0,0.25726380913273444
4.34383041404876,2.0,2.0,-0.4420258985346241,0.0,1.0,0.0,0.0,0.0,2.0,-1.2697645196495162,1.0,-4.821620587238526,0.0,68.0,-4.977504317876937,-4.809262926008124,-4.8334851372054,0.0,0.40295439425807894
4.4306397165866755,2.0,9.0,-0.42274196648755,2.0,0.0,0.0,2.0,2.0,3.0,-1.2360606163172443,0.0,-4.7241482688057514,0.0,10.0,-4.935091170562903,-4.922513766997515,-4.905875690472397,0.0,0.4863435375113975
4.2810461145260525,4.0,2.0,-0.4617039449056963,1.0,2.0,0.0,0.0,1.0,5.0,-0.6087046971508014,1.0,-4.354292383907118,0.0,51.0,-4.84050510514926,-5.0289796355943475,-5.03416286844935,0.0,0.6072576682437789
4.165249464048279,4.0,2.0,-0.6704254001703368,3.0,1.0,0.0,2.0,2.0,2.0,-1.2166525280975753,0.0,-4.687708971399074,0.0,30.0,-4.977422103692354,-5.012444608378105,-4.961588048757124,0.0,0.3014293748493753
4.400422774558462,5.0,0.0,-0.4803313895072759,3.0,1.0,0.0,0.0,1.0,2.0,-0.8507725685757629,0.0,-4.477017516590081,0.0,60.0,-5.011322012300294,-4.964966318864389,-4.947904109580939,2.0,0.6779880559878757
4.180080207388871,3.0,2.0,-0.15402409933113426,3.0,2.0,0.0,1.0,1.0,1.0,-1.077465632615115,2.0,-4.568554375583872,0.0,25.0,-4.996916627126588,-4.7916846262311745,-4.937062427358994,0.0,0.5660972823219279
4.29428431041111,5.0,10.0,-0.544976583395901,0.0,1.0,0.0,2.0,0.0,1.0,-0.7724957125344873,2.0,-4.627272626336525,0.0,28.0,-5.206398084077933,-4.968128716363685,-5.001406725421224,0.0,0.4825116492271293
4.381811722671253,5.0,5.0,-0.529771844048473,2.0,0.0,0.0,0.0,2.0,2.0,-1.2122722751248094,0.0,-4.646013837703821,0.0,30.0,-4.972675906722752,-5.026603138423964,-4.958896803155193,3.0,0.5774226574758613
4.186062987421017,5.0,0.0,-0.28818293203287126,2.0,0.0,0.0,0.0,0.0,0.0,-1.0599045877926319,2.0,-4.463201352244302,0.0,50.0,-4.979791617734841,-5.063117129876746,-4.8699469675106215,2.0,0.3753567122755581
4.34300660805173,2.0,4.0,-0.46773393271227387,1.0,2.0,0.0,0.0,1.0,2.0,-0.9092981977648562,0.0,-4.428387339900611,0.0,16.0,-5.231585926445434,-4.928029431581502,-4.903514960712551,0.0,0.27495141447499416
4.375636491604875,3.0,0.0,-0.4762251097537274,2.0,2.0,0.0,0.0,1.0,6.0,-0.7213667684201196,0.0,-4.554810525029352,0.0,56.0,-4.9481911346534275,-5.071767864905094,-4.859442998014744,1.0,0.5397808671027077
4.337122690799746,5.0,6.0,-0.4763309110243213,3.0,1.0,0.0,2.0,0.0,8.0,-0.9865490949639453,1.0,-4.755358991883123,0.0,56.0,-4.930591523216205,-4.841352681010944,-4.961894772835535,3.0,0.40255666208418966
4.21469942041228,3.0,5.0,-0.45262284964475996,0.0,2.0,0.0,0.0,1.0,0.0,-1.0399433361728765,0.0,-4.512178763524781,0.0,52.0,-4.938418585270852,-5.154565840618681,-4.7954494409114075,3.0,0.3016083600996216
4.294505360006321,3.0,14.0,-0.5065094799603792,3.0,2.0,0.0,0.0,1.0,3.0,-1.1027435765376952,0.0,-4.527481820341369,0.0,42.0,-4.850722023288961,-5.056666933225275,-4.939784461719473,0.0,0.24043674374721372
4.324513375524372,2.0,5.0,-0.4394708142426312,0.0,1.0,0.0,0.0,0.0,2.0,-1.2481118242851463,2.0,-4.7242292979845315,0.0,22.0,-4.9214702162045745,-4.904484485931726,-4.924674361082034,0.0,0.6043845408062359
4.380409689322768,4.0,1.0,-0.34388371621276154,3.0,0.0,0.0,0.0,2.0,5.0,-1.6094981656717013,2.0,-4.622773400264142,0.0,23.0,-4.93317270382928,-5.113777309334245,-4.820002937354572,2.0,0.3718755951127615
4.220756994146841,2.0,7.0,-0.3496005198784321,2.0,2.0,0.0,0.0,1.0,3.0,-1.006626998241351,0.0,-4.494909216144,0.0,30.0,-5.041616089183448,-5.024112694281633,-4.8084290290418075,0.0,0.2869280210702828
4.364623286619634,2.0,0.0,-0.8361909229733432,2.0,1.0,0.0,0.0,2.0,2.0,-0.8565503265776544,2.0,-4.537337004849178,0.0,61.0,-4.941155662498373,-5.000314142238524,-5.079349557471961,3.0,0.3191380555697108
4.290525319190215,2.0,5.0,-0.4443119273781731,2.0,2.0,0.0,0.0,0.0,5.0,-0.900449217266316,2.0,-4.559077549591666,0.0,43.0,-4.8916136208192595,-5.049340357640301,-4.924710526530898,0.0,0.31000071709677957
4.428775535236871,5.0,2.0,-0.5389655524350958,2.0,2.0,0.0,0.0,2.0,2.0,-0.7375108424150616,2.0,-4.595706434451661,0.0,55.0,-4.802035145282523,-4.9270387953273795,-4.880753087890135,3.0,0.31802178919731483
4.299699859578831,4.0,4.0,-0.2356822651401977,3.0,1.0,0.0,0.0,0.0,1.0,-0.930923730684102,0.0,-4.552826093470491,1.0,45.0,-5.02275478142558,-4.924417880249341,-4.88241062531384,0.0,0.38009478153419834
4.238232089039448,5.0,2.0,-0.2156692471721349,1.0,1.0,0.0,0.0,1.0,0.0,-1.37120860240222,0.0,-4.629230059814559,0.0,41.0,-4.827399951760769,-5.039602192865615,-4.97860342663428,2.0,0.42276859676372197
4.375558174699855,4.0,7.0,-0.5098380413459456,3.0,2.0,0.0,0.0,1.0,2.0,-0.9768385311860043,2.0,-4.600082473499226,0.0,41.0,-5.083193679846289,-5.0394209293867736,-4.801491265853721,0.0,0.4607292966579542
4.2950639469507035,8.0,4.0,-0.3438116258208995,1.0,3.0,0.0,2.0,2.0,1.0,-0.7048639931488623,2.0,-4.669735387052057,0.0,18.0,-4.869532743841623,-5.166300861311169,-4.933180433634991,2.0,0.5112186446066158
4.324466009454935,4.0,3.0,-0.4002825247947003,2.0,2.0,0.0,2.0,1.0,1.0,-1.0976502853085215,1.0,-4.667887584533017,1.0,50.0,-5.181065922601894,-4.8686916058664025,-5.155638362311546,1.0,0.18033532361363885
4.458292279979852,4.0,3.0,-0.5576926477441116,2.0,2.0,0.0,2.0,1.0,3.0,-1.04166906595184,0.0,-4.5344727739533175,0.0,2.0,-5.080485370201147,-4.750808314085403,-4.723434116752378,0.0,0.6434097479328011
4.471521907395156,4.0,0.0,-0.476771200478174,0.0,0.0,0.0,2.0,2.0,3.0,-0.9615165196678475,0.0,-4.456205368985733,0.0,10.0,-5.117200911915623,-4.715998163200376,-4.937642259733741,2.0,0.5333609778451053
4.4186262798494,2.0,2.0,-0.5098456481008441,1.0,2.0,0.0,1.0,1.0,1.0,-0.8981881857904588,2.0,-4.616244842696777,0.0,49.0,-4.997275371707081,-4.8313259037364915,-5.083838806818727,3.0,0.3075531843634438
4.481150974343101,4.0,5.0,-0.6268007933402697,1.0,0.0,0.0,2.0,1.0,1.0,-0.8076493443678898,1.0,-4.725435430085558,0.0,51.0,-4.889074695368457,-5.189624140458654,-4.92400951518645,0.0,0.2963050925400288
4.448935891330445,4.0,10.0,-0.2866049086250848,0.0,2.0,0.0,4.0,1.0,3.0,-1.1093131703751822,2.0,-4.542088497601689,0.0,6.0,-5.130904452236702,-4.920580096533545,-4.870976798543521,2.0,0.13657582837517365
4.256036563701137,5.0,6.0,-0.24339073982160278,2.0,1.0,0.0,2.0,2.0,1.0,-1.200844953463222,1.0,-4.660281305391031,0.0,61.0,-4.876127173075028,-4.865317069985579,-5.090272472104398,3.0,0.14960120349497497
4.164557437219302,2.0,4.0,-0.2679340861327552,3.0,2.0,0.0,0.0,2.0,0.0,-1.1912140274060694,2.0,-4.5543032785537125,0.0,55.0,-4.972414160544085,-4.905769202461118,-5.018793393700599,3.0,0.40692576114917844
4.370323288695871,3.0,4.0,-0.477589492556602,2.0,0.0,0.0,1.0,1.0,2.0,-0.9020770849596899,1.0,-4.51968402133874,0.0,61.0,-5.15833892557445,-4.768995623007141,-4.966969184073383,3.0,0.14949484493841647
4.301979703866088,5.0,1.0,-0.41883357253940334,2.0,2.0,0.0,0.0,2.0,1.0,-1.1555577771220846,0.0,-4.677713932607689,0.0,61.0,-4.879695958977295,-5.028599501535947,-4.924909189211703,1.0,0.4356259033074854
4.313613508130277,2.0,6.0,-0.43265774149860164,0.0,2.0,0.0,2.0,2.0,2.0,-1.14675188183899,1.0,-4.73953097483753,0.0,36.0,-4.977579400082069,-4.8696903226173305,-4.987240784235772,3.0,0.4325665024052839
4.457094099830902,4.0,5.0,-0.6045580345923173,0.0,2.0,0.0,0.0,2.0,5.0,-1.0574406548791675,1.0,-4.590794157970871,0.0,28.0,-4.953935544597536,-4.91923050350177,-4.980985049185252,0.0,0.08711181204904259
4.275958406709632,5.0,7.0,-0.5140168833118447,3.0,0.0,0.0,2.0,1.0,1.0,-0.8244984416605247,2.0,-4.593395078328809,1.0,42.0,-4.909773984466879,-4.834420893818615,-4.898122537896831,1.0,0.6637312253995489
4.360852091231989,3.0,4.0,-0.5797396252891769,0.0,0.0,0.0,0.0,2.0,0.0,-1.2596617930290308,0.0,-4.540318007214675,0.0,22.0,-5.086094912647559,-5.049376505185538,-4.8385638661450425,3.0,0.26193439428297816
4.404836724493726,5.0,4.0,-0.42995350736292476,2.0,1.0,0.0,0.0,0.0,2.0,-1.1828826048030012,2.0,-4.700723460176019,0.0,50.0,-4.867216302476525,-5.014404415032735,-4.867890336190962,3.0,0.20365648838438194
4.2903198681657,2.0,2.0,-0.4361193766365996,1.0,2.0,0.0,0.0,1.0,1.0,-0.7883438044782698,1.0,-4.640152079158172,0.0,27.0,-5.164869866399391,-4.974597991758047,-4.968610937388427,0.0,0.5268073937097686
4.414193576110418,3.0,9.0,-0.4555239726603929,2.0,1.0,0.0,0.0,1.0,0.0,-0.7349032000164717,1.0,-4.487918617037186,0.0,53.0,-5.004755224621558,-5.110551070722567,-4.949496732202625,3.0,0.6848638530402998
4.202461168633971,3.0,5.0,-0.459815878965791,1.0,2.0,0.0,0.0,2.0,2.0,-1.227197698249825,1.0,-4.648154519016239,0.0,35.0,-4.921760584665102,-4.952291486768204,-4.735765098810938,3.0,0.4052853489070055
4.320446496445199,5.0,0.0,-0.5159099176175729,3.0,2.0,0.0,0.0,1.0,2.0,-0.99873684255455,1.0,-4.600154483212387,0.0,16.0,-4.874592612392342,-4.942415427843863,-5.047989581459428,2.0,0.4118169055454698
4.374761135200373,3.0,0.0,-0.3691538131264459,1.0,1.0,0.0,2.0,0.0,0.0,-1.4668466168269088,2.0,-4.58125503135767,0.0,20.0,-4.781875167804967,-4.8637959706110845,-5.148312373416199,2.0,0.23697432855747833
4.305183397942212,4.0,14.0,-0.2986730869200634,1.0,2.0,0.0,1.0,1.0,3.0,-1.3159513416603115,2.0,-4.578620145613943,0.0,60.0,-5.089572157651468,-4.882012099263797,-4.969838457290654,3.0,0.2128522556277982
4.274014565990122,2.0,5.0,-0.06560677455289754,2.0,2.0,0.0,0.0,2.0,1.0,-1.1486050532233016,1.0,-4.83347017773188,0.0,49.0,-4.992855653093767,-5.140582170153209,-4.859028095121115,0.0,0.46471425099851904
4.315190505743109,5.0,9.0,-0.502904303174208,2.0,1.0,0.0,0.0,1.0,5.0,-0.6684436286023815,2.0,-4.393896730577307,0.0,44.0,-5.053533938208291,-4.888655727879449,-5.005368881344946,2.0,0.4259675104907086
4.224617643303752,2.0,6.0,-0.4712041127430417,0.0,2.0,0.0,0.0,2.0,8.0,-0.6671170897415492,0.0,-4.4895560304493225,0.0,14.0,-5.085206922428202,-4.976476851908766,-4.921478113733123,1.0,0.5142840885323018
4.5161436501111165,5.0,2.0,-0.2047921703040455,3.0,0.0,0.0,0.0,2.0,8.0,-0.9081750021491057,1.0,-4.7428611158473695,0.0,38.0,-4.88404662059143,-5.0211859746608445,-5.003148500407599,1.0,0.4235258465737602
4.31367423354522,5.0,7.0,-0.7620589496510297,0.0,2.0,0.0,0.0,1.0,3.0,-0.8697343802918209,2.0,-4.565365944659871,0.0,32.0,-5.094884405332679,-5.0374219869728565,-4.96291122364671,0.0,0.442474859411283
4.313105699850236,5.0,9.0,-0.7355782428820219,1.0,1.0,0.0,2.0,1.0,3.0,-0.5847535886068985,2.0,-4.478408763488638,0.0,56.0,-4.83848463369955,-5.074265852681746,-4.843110879924766,3.0,0.5214734284949015
4.284685300863064,3.0,3.0,-0.3998379268934956,0.0,1.0,0.0,1.0,0.0,3.0,-1.1842786841495716,0.0,-4.582322218487734,0.0,49.0,-5.03004719777907,-5.054357614687755,-4.859233739525982,3.0,0.33135153060414824
4.358957173874599,4.0,4.0,-0.5076044619217583,1.0,1.0,0.0,0.0,1.0,1.0,-1.0220970919837122,1.0,-4.532904427983919,0.0,21.0,-5.042184544983233,-5.246227238821103,-4.949477369761335,3.0,0.49031632482443976
4.340384657579855,5.0,4.0,-0.46862161209371883,1.0,0.0,0.0,0.0,0.0,1.0,-1.2166064779946733,1.0,-4.6677140666778865,0.0,48.0,-5.002939441141355,-4.880912746076666,-5.0561419106755165,2.0,0.33460991449343813
4.197157477883794,3.0,3.0,-0.6247266667189376,0.0,2.0,0.0,1.0,1.0,0.0,-1.1165575817920708,0.0,-4.515261115608636,0.0,22.0,-4.883550047648898,-4.8544463950475585,-4.959174606882934,0.0,0.37912690144427746
4.397713262556165,2.0,10.0,-0.3806973309467296,2.0,1.0,0.0,2.0,2.0,1.0,-1.0053976917862797,2.0,-4.6796320180817155,0.0,55.0,-4.978965994172727,-5.128688199102884,-4.809665857534664,1.0,0.479345131510355
4.443602155399469,2.0,2.0,-0.6445924539516649,0.0,0.0,0.0,1.0,0.0,5.0,-0.8887009264160883,2.0,-4.572780663603572,0.0,65.0,-5.201991000652094,-5.033900357313216,-5.118556832396173,0.0,0.12507728107142208
4.230368859820412,5.0,5.0,-0.29681482790982144,0.0,0.0,0.0,2.0,0.0,5.0,-1.165743570393212,1.0,-4.621740689524682,0.0,13.0,-4.856029612007783,-4.881079861510946,-4.905743952178939,1.0,0.3923645093084312
4.388489208133909,5.0,7.0,-0.4525405627886909,0.0,2.0,0.0,2.0,1.0,1.0,-0.9284511888018644,2.0,-4.534495758429208,0.0,56.0,-4.891499473808657,-4.824985047154727,-5.027441227576885,0.0,0.4045959665448619
4.213776368146487,4.0,0.0,-0.2838724508255881,1.0,2.0,0.0,0.0,1.0,1.0,-1.518221587371561,2.0,-4.64776010284283,0.0,39.0,-4.953317492811699,-5.03686694589239,-4.8196443295891465,0.0,0.27543946693712235
4.114718620523762,2.0,6.0,-0.25196683734629544,3.0,3.0,0.0,0.0,2.0,5.0,-0.9231140139638357,2.0,-4.678282620986717,0.0,57.0,-5.021449457726426,-4.993816309757657,-4.882038876652401,1.0,0.5697885090864255
4.260215546389115,5.0,9.0,-0.27414935318365125,2.0,0.0,0.0,2.0,0.0,3.0,-0.8452828477678007,0.0,-4.631657593858817,0.0,63.0,-4.985723865398944,-4.976598161643302,-5.0373159675543695,3.0,0.6399527671846943
4.309011481894433,2.0,4.0,-0.2849551358867154,1.0,0.0,0.0,0.0,0.0,1.0,-0.8229479229635518,0.0,-4.499629278245175,0.0,14.0,-5.12012624573428,-4.991564022062812,-4.751796821305092,3.0,0.4179261590443195
4.267685656944736,5.0,1.0,-0.25353605414207725,1.0,2.0,0.0,0.0,1.0,5.0,-0.8906733934644666,1.0,-4.521522678468866,0.0,40.0,-4.8915524307563265,-4.8850169024088546,-4.855716109356924,2.0,0.2529490854590431
4.386613723708307,3.0,1.0,-0.6708466494488112,0.0,1.0,0.0,0.0,0.0,5.0,-0.7535915089970229,1.0,-4.474506169879116,0.0,41.0,-4.948187030249373,-5.155460814077364,-5.017103786393619,0.0,0.3997648608907237
