date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
5.08044973465025,4.0,2.0,-4.1294698676991715,3.0,3.0,0.0,0.0,0.0,2.0,-5.05757967045588,1.0,2.9601772471302423,0.0,35.0,5.148626890272236,4.566884647154432,-1.438740516506383,0.0,4.984553662053768
5.0820874103123925,2.0,7.0,-4.322529600649936,1.0,4.0,0.0,0.0,1.0,5.0,-4.928805626745253,0.0,2.9612608825922586,0.0,16.0,4.855124197692166,4.706270813502957,-1.1984486448939489,2.0,5.030791372055007
4.865437837945023,2.0,5.0,-4.273428828136865,0.0,2.0,0.0,1.0,0.0,2.0,-5.025783290435692,2.0,2.944099826521352,0.0,63.0,4.9213619144833105,4.631279768337894,-0.7672707828011298,0.0,5.038307083086721
5.056381398239614,3.0,10.0,-4.52476904712778,0.0,4.0,0.0,0.0,1.0,1.0,-4.94614801892508,2.0,2.7193021171798915,0.0,44.0,4.959408828963785,4.835756071947814,-1.5605432515521578,1.0,5.099590950861776
5.056608412606669,2.0,6.0,-4.068496304690368,1.0,5.0,0.0,0.0,1.0,5.0,-4.9300567857403985,1.0,2.358739499030321,0.0,39.0,4.876097017261892,4.897761656936735,-1.3398281753057888,0.0,5.062211638051701
4.976797496605165,4.0,6.0,-4.173064160316448,1.0,5.0,0.0,1.0,1.0,0.0,-4.802882513455845,2.0,2.454655301961842,0.0,66.0,4.6724790185362,5.025398796406228,-1.7734994275240574,0.0,5.005738359258518
5.005881369247127,2.0,2.0,-4.367966364365561,2.0,4.0,0.0,0.0,0.0,1.0,-4.780446706143276,0.0,2.140654565885755,0.0,23.0,4.996435264408704,4.618631774889242,-1.2086627712040117,1.0,4.913653057399818
4.928146818075805,2.0,2.0,-4.232798720366032,3.0,5.0,0.0,0.0,1.0,5.0,-5.1397638747830054,2.0,2.740419893780845,0.0,64.0,4.944411505960419,4.700010257875819,-1.3731375053818613,3.0,4.848092991204158
5.031786548035268,5.0,6.0,-4.229923455371403,2.0,1.0,0.0,0.0,1.0,5.0,-5.071558867111221,1.0,2.7742683780674833,0.0,1.0,4.952616674930006,4.683255850337297,-0.4922361698384213,3.0,5.047321085042974
4.974634835479322,2.0,2.0,-4.346124681982782,3.0,2.0,0.0,0.0,2.0,0.0,-5.010420328445567,1.0,3.1544115024356145,0.0,29.0,4.92825750275896,4.999453998567185,-1.5669554658479627,3.0,5.117075656062585
4.999580755164445,3.0,7.0,-4.419904439813045,1.0,0.0,0.0,0.0,0.0,6.0,-5.119317475065216,2.0,1.7227843890409202,0.0,34.0,4.840814928526406,4.595344247723521,-1.5210803593132391,0.0,5.046513728148511
4.992815907862431,4.0,9.0,-4.294009218841748,0.0,5.0,0.0,1.0,1.0,0.0,-4.930692639093273,1.0,3.530624165462016,0.0,33.0,4.82875849054409,4.57305943519432,-1.2895873360039114,3.0,5.061295607131573
4.955896951875838,5.0,14.0,-4.40295535426502,3.0,4.0,0.0,1.0,1.0,3.0,-4.894546539304449,0.0,4.176203348043265,0.0,1.0,4.9441370563062,4.426060535101336,-1.534153424541786,2.0,4.958303061364504
4.956370285817838,5.0,9.0,-4.467425301991662,2.0,4.0,0.0,0.0,2.0,5.0,-5.019563515539879,2.0,2.922018550788766,0.0,17.0,4.99550872835977,4.5571553412344965,-1.5230815707774163,2.0,5.040658572389221
4.847994062377829,4.0,5.0,-4.272964093460463,1.0,4.0,0.0,0.0,2.0,1.0,-4.835628111462466,2.0,3.4466056751734366,0.0,14.0,4.845435403524688,4.375570698913154,-0.469580364585937,2.0,4.895873717591742
5.138240722674032,3.0,4.0,-4.152296187787057,3.0,3.0,0.0,0.0,1.0,0.0,-4.771045945227056,2.0,2.636232432173214,0.0,32.0,4.861105807302958,4.646401163516051,-1.523688355807392,3.0,4.879174347509648
5.024043765131368,3.0,3.0,-4.558634985123456,2.0,2.0,0.0,1.0,0.0,1.0,-5.231188207982587,2.0,3.123221414461651,0.0,20.0,4.999456129158139,3.94984346011025,-1.2924598902308746,1.0,5.169303434942856
5.046386556634903,5.0,3.0,-4.653297600875455,2.0,3.0,0.0,0.0,1.0,2.0,-4.948540047739107,1.0,3.2738637095535377,0.0,67.0,4.962488143273627,4.630786331518816,-2.206904096190014,2.0,4.958912136109992
4.9607626724673075,4.0,10.0,-4.596735071558342,1.0,0.0,0.0,0.0,2.0,1.0,-4.966250328085971,2.0,1.9610775790003734,0.0,40.0,4.966774420083408,4.183170731720277,-0.6612182486648684,3.0,5.097494206806155
5.136405043688891,2.0,3.0,-4.525137549321708,3.0,3.0,0.0,0.0,0.0,3.0,-4.899701864172232,0.0,3.289588547418465,0.0,48.0,4.973378785488559,4.600117345081747,-1.3201417055155662,3.0,4.825582820375638
4.854023026012878,5.0,11.0,-4.603229891382187,3.0,2.0,0.0,1.0,0.0,6.0,-4.9614918280143225,0.0,3.245498012520563,0.0,43.0,4.847082889358685,4.235813355751537,-1.0450776673831865,2.0,5.003971540961195
4.842018815363279,4.0,4.0,-4.225948109981643,3.0,0.0,0.0,1.0,0.0,5.0,-4.927625680577104,1.0,2.420634551360421,0.0,44.0,4.9981745814158565,4.623383814327759,-1.9713147769185264,2.0,4.98357878123653
4.981861431639337,5.0,9.0,-4.481981768913521,0.0,2.0,0.0,1.0,0.0,5.0,-5.090174253276157,2.0,0.7700230935805603,0.0,42.0,4.659307779147638,4.92814514035172,-1.3327805363290643,0.0,4.929362151548725
4.829443994353315,3.0,9.0,-4.598200812518478,3.0,3.0,0.0,1.0,0.0,2.0,-4.946434980639527,2.0,3.652584382470699,0.0,8.0,4.927329314467891,4.46769921123652,-1.8084537435136991,0.0,4.9934636587825825
4.775194138434952,2.0,11.0,-4.198113209828425,2.0,3.0,0.0,1.0,0.0,3.0,-5.050075770500892,1.0,2.1602979502590185,0.0,13.0,4.586476314721628,4.67446304508004,-1.5060890679472385,0.0,4.847437251616068
5.14276876017087,4.0,7.0,-4.739833656659468,0.0,0.0,0.0,1.0,1.0,6.0,-4.876599919031608,2.0,2.3963735266424635,0.0,15.0,4.908738136412225,4.726152759655917,-1.1539161246247198,1.0,4.921060195853937
5.022940047478978,4.0,3.0,-4.656678518081576,2.0,2.0,0.0,1.0,0.0,1.0,-4.949279513419414,0.0,2.9476555162059928,0.0,38.0,5.016226599070767,4.535613852097092,-1.591037045051032,2.0,4.985938543628876
5.028999568871818,5.0,0.0,-4.49875110665039,1.0,2.0,0.0,1.0,0.0,6.0,-5.146931306192239,2.0,3.3820073450386547,0.0,18.0,5.2012765495536035,4.629654380430873,-1.2522881422508716,2.0,5.136508485948639
4.967100918244767,5.0,2.0,-3.9308759958917,3.0,5.0,0.0,0.0,1.0,6.0,-5.165569773812824,2.0,3.29204914202302,0.0,27.0,4.8801150880028095,5.015642831217403,-1.5094786677937295,0.0,4.931448441922255
4.929832944114606,3.0,4.0,-4.5415968664544994,0.0,2.0,0.0,0.0,1.0,0.0,-4.982604535645363,1.0,2.136385620289501,0.0,50.0,4.991881153514826,4.484807507341929,-0.7163554859625538,0.0,4.822134318638975
5.073426735547142,5.0,0.0,-4.065824456744522,0.0,3.0,0.0,0.0,2.0,5.0,-5.077013218937389,0.0,2.5877056920556645,0.0,24.0,4.874566933041831,4.911157340002869,-1.0810827319616776,0.0,4.938722206160244
5.0404716084534895,3.0,0.0,-4.27985539936081,3.0,5.0,0.0,0.0,2.0,6.0,-5.04271388221061,2.0,1.6040000418173808,0.0,13.0,4.741241002951859,4.843958092348337,-1.4789979936816613,3.0,4.997425372833412
4.899412556667747,4.0,7.0,-4.427982593948168,1.0,5.0,0.0,1.0,1.0,0.0,-5.157080119286179,2.0,2.5045253281279596,0.0,47.0,5.161017156366161,4.652336174722718,-1.31732509414215,3.0,4.939396480955988
5.074520960943735,3.0,7.0,-4.540837971347594,1.0,5.0,0.0,1.0,2.0,6.0,-4.990779060586791,2.0,2.475999074619245,0.0,23.0,5.025573205071504,4.34998127392251,-0.8779880938881164,1.0,4.945914776319569
5.014775611731997,4.0,4.0,-4.566508328631174,0.0,3.0,0.0,1.0,0.0,0.0,-5.0448940354502865,0.0,1.7960452536780531,0.0,5.0,5.040222260541615,4.935178186976524,-1.071531034469709,0.0,4.963748888273593
5.108559440048165,2.0,0.0,-4.748846411808945,1.0,1.0,0.0,0.0,2.0,3.0,-5.062157791538787,0.0,1.985375778925941,0.0,15.0,4.8743534446942025,4.548886676458392,-1.6505263330809747,1.0,4.880006123703653
5.279023442731518,4.0,7.0,-3.870557722237688,0.0,3.0,0.0,1.0,2.0,2.0,-5.174830327771011,1.0,2.452398221475141,0.0,38.0,5.0693852065072615,4.777535069671315,-1.7944360727349704,3.0,4.831903809304804
5.202466208449197,3.0,4.0,-3.994188658248463,3.0,0.0,0.0,0.0,0.0,5.0,-4.959021810649922,2.0,2.2107745435520743,0.0,62.0,4.805582746824715,4.9250269807600064,-1.4885720061975691,1.0,4.945421537092693
4.990018250783209,4.0,14.0,-4.55896237903484,1.0,5.0,0.0,0.0,1.0,6.0,-4.893892258475494,2.0,2.2586352787735575,0.0,38.0,4.921383254864867,4.210718153193907,-0.4116947366424704,2.0,4.831859253134222
5.07294579446528,5.0,4.0,-4.444069183489515,3.0,0.0,0.0,0.0,2.0,5.0,-5.067870891885938,2.0,3.7650297530028016,0.0,67.0,5.168614235878988,4.322295761848332,-1.793189828515341,2.0,5.132345098812337
4.850676358736606,5.0,10.0,-4.656890566299327,0.0,3.0,0.0,1.0,1.0,2.0,-5.047637142267351,2.0,2.5213371917077647,0.0,67.0,4.885394133970557,4.229776882596164,-0.5884295202933267,0.0,4.9068138554738105
5.170466215901653,3.0,14.0,-4.169931193428175,0.0,2.0,0.0,2.0,0.0,2.0,-4.977672998751843,1.0,3.421184093951691,0.0,35.0,4.739123927451239,4.5277014442421155,-0.7339688451626118,3.0,5.114951003283311
4.829263363395785,2.0,11.0,-4.709299329928315,2.0,1.0,0.0,0.0,1.0,5.0,-5.123540056314231,0.0,2.9708397377139772,0.0,28.0,4.824402525853247,4.360169113003032,-1.6517053543772313,1.0,4.971927333002639
4.874986533316065,5.0,3.0,-4.6085025037973395,1.0,4.0,0.0,1.0,1.0,6.0,-5.090725260856626,1.0,1.1606143950612435,0.0,6.0,4.726006215815688,4.856603742454104,-2.105664099648646,3.0,4.961266914343407
4.8763123593689155,2.0,7.0,-4.403244569590258,1.0,1.0,0.0,1.0,2.0,0.0,-4.807745496466478,1.0,2.4678621681617816,0.0,34.0,5.011612989176009,4.639926001344302,-1.7213271972298327,0.0,4.8879654403445
4.801448140156154,3.0,14.0,-4.316848104507963,3.0,5.0,0.0,1.0,0.0,0.0,-4.99825956195068,1.0,2.6802431647479836,0.0,17.0,4.8024359749498355,4.4383336897777,-0.644091032529635,0.0,4.891922135919744
4.868206889086755,3.0,6.0,-4.294441698710721,1.0,3.0,0.0,1.0,0.0,0.0,-5.210675142895381,0.0,3.192845581858769,0.0,47.0,4.95072208274478,4.4378308780004465,-0.8226220446344128,2.0,4.966137864053292
5.049132046640819,4.0,4.0,-4.480299235997062,1.0,4.0,0.0,1.0,1.0,6.0,-4.990625192719791,1.0,2.7904329227264064,0.0,57.0,4.945051835221183,4.389023862083741,-0.9154144866454158,1.0,4.965748213854396
5.051613683221922,4.0,9.0,-4.345837599057805,1.0,1.0,0.0,1.0,2.0,2.0,-5.048093516288168,1.0,3.052252054938475,0.0,62.0,4.920455381125912,4.831778179463063,-2.03639834338997,0.0,5.011058079405677
4.838544710946946,2.0,5.0,-4.631886099196711,0.0,2.0,0.0,1.0,0.0,1.0,-4.994360140969096,2.0,1.8548797655486682,0.0,66.0,4.82972366237641,4.43772609099688,-1.114187936941119,1.0,4.838549067620262
5.031778478149125,3.0,6.0,-4.2443132506965995,0.0,0.0,0.0,0.0,0.0,1.0,-4.764471475716638,0.0,3.546079160058178,0.0,4.0,4.865388831087262,4.489821279409597,-1.0028479001182722,0.0,4.98321753024328
4.767503173442435,3.0,3.0,-4.419013922362734,0.0,5.0,0.0,0.0,2.0,2.0,-4.938968064916319,1.0,2.647484672431024,0.0,20.0,4.831179360009558,4.842095615104039,-1.6965011700295891,0.0,5.027556993274518
4.8099836307434485,3.0,11.0,-4.19330951549457,1.0,1.0,0.0,0.0,2.0,3.0,-4.866632363528033,0.0,2.504170613687904,0.0,15.0,4.890719041324548,4.679289704692684,-1.21261759698581,0.0,5.091570440406529
5.03454172575651,5.0,7.0,-4.289871286812921,3.0,1.0,0.0,1.0,2.0,6.0,-4.970109713809635,2.0,3.3021020497233633,0.0,10.0,4.937668708296377,4.585796402302134,-0.7604752098676861,3.0,5.042535617420749
4.854460922067865,2.0,0.0,-4.262687632137578,3.0,1.0,0.0,0.0,1.0,1.0,-4.990862920938598,2.0,3.751889202435205,0.0,6.0,4.868090313536507,4.725125287260453,-1.2883587828420824,2.0,5.018189264100109
5.013726323914708,4.0,9.0,-4.230251897369791,1.0,0.0,0.0,0.0,1.0,5.0,-5.047406313314429,0.0,3.6396385036131287,0.0,31.0,5.105473889953706,4.752449375235511,-1.601610090932318,1.0,5.0893504789574395
4.920538202159686,3.0,3.0,-4.414544351311327,3.0,3.0,0.0,0.0,2.0,0.0,-5.041024113273048,1.0,3.0044960236031457,0.0,4.0,4.715619226432263,4.562001386441081,-0.7118006318335341,1.0,5.080756375469375
5.076355764771878,2.0,5.0,-4.419544262458061,1.0,3.0,0.0,0.0,2.0,5.0,-4.949633591860244,2.0,2.6097234661178423,0.0,31.0,4.950675931520427,4.831148899297083,-1.6071541247375754,2.0,4.952017783065044
5.0620683132939295,4.0,11.0,-4.713439465198733,1.0,1.0,0.0,1.0,0.0,0.0,-5.051896996094343,1.0,2.0545405919087227,0.0,40.0,4.788011977332158,4.37933664822928,-1.4665024082383034,2.0,5.050077356195526
5.014324946635016,3.0,1.0,-4.429856862780058,3.0,5.0,0.0,1.0,0.0,1.0,-4.941953478229467,1.0,2.997880468150419,0.0,33.0,4.862092788174469,4.354924174961006,-0.5903100145431381,0.0,4.995861531338715
5.034551650307958,3.0,11.0,-4.555734248853307,2.0,4.0,0.0,0.0,1.0,2.0,-4.878146811521369,2.0,3.2579007790124686,0.0,33.0,5.022680383326792,4.52344720772023,-1.3381096671213195,2.0,4.886621187610287
5.062051386441891,3.0,14.0,-4.509039962819126,0.0,1.0,0.0,0.0,2.0,1.0,-5.029128512254089,0.0,3.093409879572554,0.0,6.0,4.909278534554124,4.900727334193312,-1.5496999053338139,0.0,4.8101129637205124
4.814801118055992,2.0,1.0,-4.7048405902293,0.0,4.0,0.0,0.0,1.0,6.0,-4.986728998510152,1.0,3.448831374253605,0.0,33.0,4.960163645473726,4.3410036619270445,-1.1117941612505688,3.0,5.036973584732004
5.031305618909062,5.0,9.0,-4.2408345365745,2.0,0.0,0.0,0.0,2.0,0.0,-4.902487637926145,1.0,3.4758323918451284,0.0,51.0,4.993345068446696,4.721299823069639,-1.4407047731139624,0.0,4.905048193190899
4.902159184193633,2.0,10.0,-4.70011627789662,3.0,3.0,0.0,0.0,2.0,3.0,-5.087185447265776,0.0,1.6861212729326749,0.0,23.0,4.886141329027008,4.5369251946172335,-1.9722036782231362,3.0,4.917776347101109
5.0160669285297,3.0,0.0,-4.280830561103699,1.0,0.0,0.0,1.0,1.0,5.0,-4.9448936287076375,1.0,3.7390081737816634,0.0,64.0,5.082949494141999,4.7021805228872955,-1.2976859544135786,1.0,5.038616464090912
4.835882492903988,4.0,7.0,-4.585526556081251,2.0,1.0,0.0,2.0,0.0,5.0,-5.072555644348513,0.0,2.814816986834693,1.0,12.0,4.934651694880556,3.6944826792287997,-0.5199954189326851,2.0,4.951126096193531
5.020575964491973,3.0,0.0,-4.320341496626914,3.0,5.0,0.0,0.0,1.0,0.0,-4.917358657549748,1.0,3.2126282704117224,0.0,42.0,4.9555913706580474,4.558553544906611,-1.8660827118785692,1.0,4.874196156086109
5.114942062216905,2.0,5.0,-4.32351420471288,1.0,4.0,0.0,1.0,1.0,2.0,-5.050909015119363,2.0,2.341949294615439,0.0,28.0,4.898648298570856,4.792408630685397,-0.40833230284050326,0.0,4.921418964144452
4.881703868218866,4.0,1.0,-4.012049364249297,2.0,5.0,0.0,0.0,0.0,3.0,-5.0759432384265395,2.0,2.9866184860005434,0.0,15.0,4.836201863860268,4.941997389571475,-1.1860434245865767,0.0,5.063573216899016
4.980468084430896,5.0,0.0,-3.9561737826309966,3.0,0.0,0.0,0.0,1.0,1.0,-4.935809525960976,2.0,1.982718784492894,0.0,23.0,4.77881210049601,4.711950296145701,-1.404678187392381,1.0,4.8739124240666865
5.0281176686583935,3.0,5.0,-4.208915197343303,1.0,2.0,0.0,1.0,1.0,1.0,-4.972481743960227,0.0,3.0835357345704026,0.0,42.0,4.916183087207642,4.567744638519957,-1.3850419396042255,0.0,5.164686464176414
4.815337705649069,3.0,9.0,-4.589280463322532,1.0,0.0,0.0,1.0,0.0,3.0,-4.899414175287549,2.0,3.609041479936817,0.0,35.0,5.201439096354589,4.27961626969021,-0.7880445513858466,2.0,4.9507968862726
4.96714405137357,2.0,7.0,-4.188603139093668,3.0,1.0,0.0,1.0,2.0,1.0,-5.109075532314936,0.0,2.8800536415403544,0.0,11.0,4.976942013539235,4.86651178321933,-1.4869911325200817,0.0,5.032565199710494
5.026175925650096,3.0,11.0,-4.473131650480168,1.0,4.0,0.0,1.0,1.0,5.0,-5.041838179875339,1.0,1.7753081896478102,0.0,62.0,4.974011048452494,4.631227605343011,-1.8304264253775953,2.0,5.01274325202786
4.9218557660606574,4.0,14.0,-4.618320785979247,3.0,1.0,0.0,1.0,1.0,1.0,-5.179241822960811,1.0,3.9522252702297047,0.0,2.0,4.874471097374936,3.967766105597061,-1.2631993054412605,1.0,4.755218521533861
4.890047877784931,3.0,14.0,-4.104987399843932,2.0,3.0,0.0,0.0,1.0,0.0,-4.881076767088677,1.0,2.5879800390764838,0.0,25.0,5.014232845781148,4.689442983928274,-1.2062036256846589,1.0,5.0860684508105685
4.945958616181175,2.0,14.0,-4.194764553663594,2.0,5.0,0.0,1.0,0.0,5.0,-4.957851573631167,0.0,1.5998955025069101,0.0,56.0,5.1162420143151905,4.975565050036082,-2.076287659858702,2.0,5.031409080483263
5.00174364629066,2.0,16.0,-4.60839361442314,1.0,3.0,0.0,1.0,2.0,0.0,-5.2229123659702,2.0,2.713359062197259,0.0,17.0,4.861942700267537,3.818856187303158,-0.5545834764089066,2.0,4.778550125308469
4.9672031560847065,2.0,6.0,-4.300831560276018,2.0,5.0,0.0,0.0,2.0,2.0,-4.993787742612712,1.0,2.0198982779201557,0.0,42.0,4.9571616483402146,4.6640919797508325,-2.1195619917194612,2.0,5.002372825738323
4.979125432033979,4.0,5.0,-4.242263331584407,0.0,0.0,0.0,0.0,1.0,5.0,-5.014210016913416,0.0,0.7670687416585987,0.0,8.0,4.546597834445474,4.884349509974995,-1.758931612799198,3.0,4.989092312312812
4.960521235294008,2.0,4.0,-4.327199650507887,3.0,5.0,0.0,0.0,0.0,5.0,-4.944864225963787,0.0,2.9803079769911336,0.0,29.0,4.842385023816362,4.824093429660964,-1.0211903193709455,2.0,4.885784684618069
5.002987998395428,5.0,0.0,-4.294407221484855,2.0,0.0,0.0,0.0,1.0,0.0,-4.892186915099778,2.0,2.694246587201935,0.0,43.0,5.016296242961185,4.787128664802329,-1.2830762096780837,3.0,5.171478308908438
5.079453796233358,2.0,0.0,-4.558954613708367,2.0,2.0,0.0,0.0,1.0,6.0,-4.968997079237733,0.0,2.2668707648343607,0.0,18.0,4.958145455486614,4.70853448103138,-1.8877234558453793,3.0,4.903314578497903
4.943383893666471,5.0,5.0,-4.422759679942811,3.0,1.0,0.0,0.0,0.0,1.0,-5.05127065819305,0.0,3.2751459101608926,0.0,14.0,5.063212557082512,4.428037409901508,-1.2247518398633173,3.0,5.078133724265952
4.8932702163241375,5.0,14.0,-4.692022563974351,2.0,4.0,0.0,0.0,2.0,3.0,-5.080898916595201,1.0,2.07120185654733,0.0,43.0,5.069384138019195,3.8763247965182352,-0.6420727257126148,0.0,4.883810821039482
4.985165011369187,2.0,0.0,-4.455946827678314,1.0,3.0,0.0,1.0,1.0,3.0,-5.103614999749983,1.0,2.7005750464430403,0.0,18.0,4.862061575235191,4.430464528008443,-0.9412420332005966,2.0,4.873052346450676
4.967797093647983,3.0,9.0,-4.478865420754928,3.0,3.0,0.0,0.0,2.0,1.0,-4.9726020682307635,0.0,2.894282724006999,0.0,5.0,4.873743520024002,4.123099943711193,-0.5126722591967726,0.0,4.985572392739375
4.894257441795089,5.0,3.0,-4.617289724287124,0.0,3.0,0.0,1.0,2.0,3.0,-5.099368664677952,1.0,2.881347271948057,0.0,61.0,5.108616355004902,4.43381351867428,-0.6843349983681033,1.0,4.803430999298774
4.901949636038367,2.0,1.0,-3.95194821380404,2.0,0.0,0.0,0.0,0.0,1.0,-4.939345333700254,2.0,1.4500293268639637,0.0,51.0,4.951011278365416,4.955091902976457,-1.772979208354285,3.0,4.966780542074262
4.924034760976907,3.0,0.0,-4.288380605437376,1.0,2.0,0.0,0.0,1.0,6.0,-4.932164885302175,2.0,2.370521039683581,0.0,53.0,4.951208762758253,4.414385023839266,-1.2313796060566784,1.0,5.132360736824866
4.921969037963034,2.0,9.0,-4.516895034523388,2.0,4.0,0.0,1.0,2.0,6.0,-5.084553613598441,1.0,2.57670340356903,0.0,37.0,5.018814296327632,4.828768228797968,-1.5723007098159367,1.0,4.924332656562682
4.7896241142234555,3.0,0.0,-4.571972745169673,1.0,1.0,0.0,1.0,2.0,2.0,-5.061135979634139,0.0,2.4487801742877524,0.0,36.0,4.965670930953996,4.123803384650337,-0.7308715085622961,0.0,4.993363872648202
5.02934820779179,4.0,2.0,-4.263799332248217,3.0,3.0,0.0,1.0,2.0,5.0,-5.072320980108644,2.0,3.0482722530559627,0.0,48.0,4.916613000722833,4.892837007744902,-1.7957082732683276,0.0,5.051513985684567
4.906789526559413,2.0,0.0,-4.469601711093627,3.0,5.0,0.0,0.0,2.0,3.0,-4.952633470474762,1.0,2.2843849021836604,0.0,1.0,4.802934927467761,4.602927372735499,-1.117165836098404,0.0,4.965143658516372
4.711059476804894,3.0,2.0,-4.253712307430917,2.0,5.0,0.0,1.0,2.0,1.0,-4.765344808374829,0.0,2.0671507408640672,0.0,50.0,5.041289515618394,4.642408772274757,-1.6957241363642719,3.0,4.910062893818639
4.845314313629752,5.0,2.0,-4.753384838418499,1.0,2.0,0.0,0.0,1.0,0.0,-4.8696928967226105,0.0,2.5919823130455972,0.0,10.0,5.016289582714977,4.488033315888088,-1.513721298600656,2.0,4.955490686068008
4.9516408254390845,4.0,3.0,-4.616439855832718,2.0,5.0,0.0,1.0,0.0,1.0,-5.161402559827676,1.0,3.7141704583438675,0.0,44.0,4.840803519456446,4.407180072235747,-0.8063644030242816,3.0,5.173384506311035
4.9231587399937515,2.0,9.0,-4.289572296996552,2.0,5.0,0.0,1.0,0.0,0.0,-5.056471145057936,1.0,3.987063583107755,0.0,15.0,4.885733749579147,4.428926056725574,-0.9225442899567717,1.0,5.01634330186752
5.030910932470692,5.0,14.0,-4.091705263272876,0.0,5.0,0.0,0.0,1.0,1.0,-4.991733143290781,2.0,3.366991992066394,0.0,59.0,4.799171976700975,4.771930064941505,-1.928962726218284,3.0,5.0092021589798446
5.162618688749109,5.0,7.0,-4.343386556729167,1.0,3.0,0.0,1.0,1.0,0.0,-4.949224599125496,0.0,2.406669266484198,0.0,61.0,4.9087520527965065,4.720836929529565,-1.597853808439923,2.0,4.95902081839359
5.015969020561085,3.0,6.0,-4.60432016802325,1.0,5.0,0.0,1.0,0.0,1.0,-4.99896038953805,1.0,3.1204822724163552,0.0,18.0,5.011155848524528,4.0022299638589915,-1.6119820288833304,3.0,5.091453662142843
4.901876527919339,2.0,6.0,-4.4415026287619614,3.0,5.0,0.0,1.0,2.0,6.0,-4.946865963737729,0.0,1.8971665459347473,0.0,36.0,4.9608328980260685,4.946636661620333,-1.9222384689548355,3.0,4.889308963301996
4.953053963091305,2.0,3.0,-4.313572322297702,1.0,4.0,0.0,0.0,2.0,1.0,-5.094221415231602,2.0,2.536304815718272,0.0,8.0,4.874435452436971,4.872201652598751,-1.5032548599470585,3.0,4.9595138345047625
4.842431734308995,4.0,0.0,-4.44974083645941,1.0,2.0,0.0,0.0,0.0,3.0,-5.0682612242787295,1.0,2.0541756823168935,0.0,50.0,4.991167749797066,4.5967346661716375,-0.8227433507251257,2.0,5.01088803364151
4.963270686045743,4.0,6.0,-4.357563945762541,0.0,2.0,0.0,1.0,1.0,1.0,-4.959059081458128,2.0,3.340616937109351,0.0,27.0,5.014083405771663,4.398378957273865,-2.1013802633347423,0.0,4.918212579262992
5.085386021759679,4.0,11.0,-4.152760233238431,0.0,0.0,0.0,1.0,1.0,0.0,-5.072479875926084,0.0,3.637584038044998,0.0,61.0,5.08077379664993,4.727594682667506,-1.9895429177297745,1.0,4.945745011882885
5.2651169755021225,5.0,6.0,-4.528010138546041,1.0,5.0,0.0,1.0,0.0,5.0,-4.877268104133774,0.0,3.1592700380517775,0.0,53.0,4.794298150673001,4.778542507134581,-2.082499333466045,3.0,5.084056053711355
5.036606794779,4.0,7.0,-4.6435601034175695,0.0,4.0,0.0,1.0,1.0,0.0,-5.130627632225803,2.0,4.056591860712881,0.0,61.0,4.94554921479686,3.6464895601706426,-1.8293996537166055,2.0,4.85997965923255
5.053369027367342,2.0,6.0,-4.02608610358176,1.0,1.0,0.0,1.0,0.0,3.0,-5.077175039310702,1.0,2.1413045651068003,0.0,61.0,4.7309012067372676,4.800151329872484,-1.7060675823507332,0.0,4.939123454440344
