date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8722495473367466,2.0,14.0,4.98639199553816,2.0,1.0,0.0,0.0,1.0,3.0,3.9493118569622374,1.0,2.3278229617392445,0.0,42.0,4.990416612004669,4.741577748397534,-1.7119719003926608,0.0,-5.028103984612698
-0.14906107708673108,2.0,4.0,4.928097874033483,1.0,0.0,0.0,0.0,2.0,3.0,3.798947381957424,1.0,2.8221029091301153,0.0,44.0,4.967918808871792,4.732604246235181,-1.6102362297673198,3.0,-5.0189894345699155
-0.8666212294200165,2.0,3.0,4.97106256157798,0.0,1.0,0.0,0.0,1.0,6.0,3.3738429946073563,0.0,1.6169175678441297,0.0,28.0,5.002025677898309,4.712527403097377,-2.0671896846317153,2.0,-5.031253221897087
-0.8340744435863499,5.0,5.0,4.959559825998197,0.0,0.0,0.0,0.0,2.0,1.0,3.82008589568085,2.0,2.432675027769592,0.0,21.0,5.085342615333444,4.841247936618108,-1.7200838513258105,0.0,-4.937592424083695
0.336984918167684,2.0,1.0,4.928036311687465,0.0,0.0,0.0,4.0,1.0,5.0,3.672683367729106,1.0,2.6999456432711875,0.0,62.0,5.067532928136338,4.833619838053145,-2.041020322520864,3.0,-5.1016230115482
-1.1305625999289897,2.0,6.0,4.9968230686797535,1.0,2.0,0.0,0.0,2.0,1.0,3.7880197944055416,2.0,1.8057028991737982,0.0,48.0,4.908687241792884,4.941407534772331,-1.791669928513636,3.0,-5.183105916174594
-1.0044564542427037,2.0,14.0,4.857887368528248,1.0,0.0,0.0,0.0,1.0,3.0,3.8206294194458117,0.0,2.2358124745838928,0.0,15.0,4.988218419032652,4.9047310204797725,-2.0182771694085497,3.0,-5.0037999396247645
-1.131904558397731,5.0,6.0,5.038529581717309,3.0,0.0,0.0,0.0,0.0,5.0,4.0151083325529235,0.0,2.015900803442988,0.0,37.0,5.066280940536217,4.6808788537817945,-1.7893964669672955,1.0,-4.8709378091771836
-1.4231854822133707,2.0,7.0,4.99287300350898,2.0,1.0,0.0,0.0,2.0,2.0,4.1210816036524225,1.0,2.3804182640761593,0.0,51.0,5.280176209192234,4.69007999005351,-1.6961242756365644,1.0,-4.944578671148197
-1.6143649654474979,5.0,6.0,5.0917411285043634,0.0,2.0,0.0,0.0,0.0,3.0,3.476016495167625,2.0,1.5596341489511276,0.0,28.0,4.889303808783637,4.63001531944059,-2.3056929860984217,3.0,-4.96237339718723
-0.6720502947507558,3.0,7.0,4.846669389056382,0.0,0.0,0.0,0.0,0.0,6.0,3.859807781413171,0.0,2.46710539414931,0.0,36.0,4.947197044672952,4.938455776786753,-1.9556051204325906,2.0,-4.930154027169342
-0.5727825993878967,4.0,14.0,4.854290552150582,2.0,0.0,0.0,0.0,2.0,2.0,3.7274057440309805,2.0,2.487872546971096,0.0,62.0,4.976879885483748,4.834858600059613,-2.035760850351788,3.0,-4.985412854695834
0.431204003451273,5.0,9.0,4.855706373152716,3.0,1.0,0.0,1.0,0.0,1.0,3.878042951203872,1.0,2.71914641970233,0.0,29.0,5.017699160888277,4.913469404195733,-1.6040060230786373,3.0,-4.856388944863337
0.21205714516016824,5.0,0.0,4.811807980686191,1.0,1.0,0.0,0.0,1.0,2.0,3.9071129020622735,0.0,2.9034165204793076,0.0,53.0,4.828201144051647,4.8080287544551945,-1.7067612480992156,1.0,-5.135669458390044
0.1554428929183419,3.0,3.0,4.93811501820017,2.0,0.0,0.0,0.0,1.0,0.0,3.7715393398981663,1.0,2.868026524838897,0.0,17.0,4.8426284239459845,4.811854743254575,-1.713422988482838,1.0,-4.9651936845133635
-0.5885642408172453,4.0,11.0,4.955541374091093,2.0,2.0,0.0,0.0,1.0,5.0,3.7513324911554022,2.0,2.9716679727187136,0.0,24.0,4.967202228881265,5.008448933702162,-1.6969939695998364,3.0,-5.110807603443266
-1.1143407673636148,2.0,7.0,4.809243476802415,0.0,0.0,0.0,0.0,0.0,5.0,3.64050676639506,1.0,2.0522056619651514,0.0,49.0,4.864314931770816,4.766153397225481,-1.8506392633541147,3.0,-5.165414973267837
0.05902441788390134,3.0,5.0,5.033131802420132,3.0,0.0,0.0,1.0,1.0,1.0,3.9176161709140986,1.0,2.6311877868352065,0.0,58.0,5.046787970907803,4.831735360542502,-1.8188018586399364,0.0,-4.995986247158063
-1.0263354116181254,4.0,9.0,5.083472678418959,3.0,2.0,0.0,0.0,1.0,0.0,3.6928597423856093,1.0,2.120173369294507,0.0,35.0,5.0338977899680595,4.7547293768060905,-1.8518596717960585,3.0,-5.01939638407354
-0.94144537292859,3.0,10.0,4.914832277047865,3.0,2.0,0.0,0.0,0.0,5.0,3.487145771903284,1.0,1.6496068383705698,0.0,40.0,5.064764512708049,4.867695112873092,-2.1500027099016683,0.0,-4.937114906844564
-0.36108062576844324,4.0,2.0,4.790881489066074,2.0,2.0,0.0,2.0,0.0,3.0,3.883960763357885,2.0,2.4359562908532184,0.0,4.0,4.890682653176868,4.69938258152846,-1.8092989657726657,0.0,-4.9917218438051725
-0.6236426221461269,4.0,5.0,4.983778164708613,1.0,2.0,0.0,0.0,0.0,6.0,3.927670864436317,2.0,2.6442448237180773,0.0,32.0,4.904308045175856,4.980216298299854,-1.8620563747646262,1.0,-4.893090757028343
-0.8532886023104057,5.0,3.0,4.852233686247792,2.0,0.0,0.0,0.0,0.0,2.0,3.800029309483581,2.0,2.681552354210134,0.0,62.0,5.074738405271488,4.875559382695977,-1.6314512157424141,2.0,-5.080284543067496
-0.5467662257513214,4.0,4.0,4.905683757566342,3.0,2.0,0.0,2.0,2.0,6.0,3.661801842818378,1.0,1.8834089337071889,0.0,35.0,4.949032348983125,4.8624311659427715,-2.115982816884803,1.0,-5.089892679414801
0.007772942583755507,5.0,10.0,4.852928255562061,2.0,1.0,0.0,0.0,2.0,6.0,3.720064569477644,2.0,2.797573726496728,0.0,38.0,4.842751256280707,4.815650322006129,-1.8936161719695044,1.0,-4.90388250514042
-0.1660119075151425,5.0,11.0,4.957836034944984,1.0,2.0,0.0,0.0,0.0,5.0,3.5673782238197793,2.0,2.436544287938238,0.0,60.0,5.123741743054345,4.844851143432462,-1.968874846679279,0.0,-4.927046115887722
0.29317054428214046,4.0,6.0,4.873554152723079,2.0,0.0,0.0,0.0,1.0,6.0,3.535844696115097,1.0,2.830540973276153,0.0,40.0,4.881133150081129,4.626803548579187,-2.1112807897944545,2.0,-5.145367027652737
-0.3541583927373046,4.0,0.0,4.771420486832316,2.0,2.0,0.0,0.0,2.0,1.0,3.5593203330817276,0.0,1.7696139873075107,0.0,35.0,5.050371358176816,4.809703755035904,-2.200229658582264,0.0,-5.028855331550558
-1.0303995622667008,5.0,7.0,5.0140630564816835,3.0,2.0,0.0,4.0,1.0,5.0,3.815002884770548,0.0,2.1273600415161504,0.0,50.0,5.084392156259078,4.826287809756112,-1.8312902975094998,1.0,-4.860327965155358
-0.7847929321363851,4.0,4.0,4.998293732461655,3.0,2.0,0.0,0.0,2.0,1.0,3.4897025666147763,1.0,2.5607285729802873,0.0,47.0,5.132159808940875,4.696757858975588,-2.1027719396642066,2.0,-4.96500093477544
-0.6550723321564607,2.0,9.0,5.029141773933116,0.0,0.0,0.0,0.0,2.0,6.0,3.5248619778313106,1.0,2.138464263225438,0.0,60.0,5.039663534280331,4.852088773496493,-1.8702389307171474,3.0,-5.057681104178479
-0.6686956662518199,2.0,2.0,4.924066661969062,2.0,2.0,0.0,2.0,0.0,6.0,3.6373417468297404,2.0,1.8875079571304998,0.0,51.0,4.841807743634012,4.900629685728905,-1.9487415916747695,1.0,-5.0514011947118584
-0.17708822525824605,4.0,2.0,4.961415935987167,1.0,2.0,0.0,0.0,0.0,0.0,3.640219639189564,2.0,2.76808179526358,0.0,5.0,5.073928246632768,4.843232132138097,-1.7806063265595722,3.0,-5.043361885249852
0.021227919756328307,3.0,9.0,4.915407074701376,1.0,1.0,0.0,0.0,2.0,2.0,3.869650486494154,0.0,2.4124153720766466,0.0,28.0,5.108026180488731,4.91553069417371,-2.110413406951332,2.0,-5.004097689641544
-1.362326431009214,4.0,7.0,4.882505901169969,0.0,2.0,0.0,0.0,1.0,2.0,3.8172304527484817,0.0,1.6303010060579943,0.0,16.0,5.1099455212483615,4.855454515538403,-1.62206221076261,1.0,-5.03615441593269
-0.32469189811309884,5.0,2.0,4.920593239521012,3.0,0.0,0.0,0.0,2.0,3.0,3.5645274433650704,2.0,2.2332472495945535,0.0,12.0,5.1403396310526155,4.876330820759583,-1.6508804737563074,0.0,-4.894941053558317
-0.8254781206145584,4.0,4.0,5.080222523518245,2.0,2.0,0.0,3.0,2.0,0.0,3.610702937788723,1.0,1.951693155029174,0.0,2.0,5.0227375247045325,4.77927987616347,-2.026267531239755,1.0,-4.9843251844128975
-0.5225474282138072,2.0,6.0,4.952061374831016,0.0,1.0,0.0,0.0,0.0,0.0,3.8382688387281227,2.0,2.346132332721938,0.0,32.0,5.035489671673776,4.880214789152224,-2.1031204092594877,3.0,-4.878433006881775
-0.5093155628935696,4.0,14.0,4.944297033103181,3.0,0.0,0.0,0.0,1.0,5.0,3.47378606835422,0.0,2.295627319935431,0.0,10.0,4.87263407092013,4.887776610959943,-2.184576019945912,1.0,-5.049723468101919
0.17734098597739195,5.0,4.0,4.9684678814253225,2.0,0.0,0.0,0.0,2.0,5.0,3.755117534012632,2.0,2.592682178034158,0.0,5.0,4.8557342608742715,4.703195481354365,-2.004916373434711,0.0,-5.094858227969493
-0.5020012194983453,3.0,9.0,4.909513642388259,3.0,0.0,0.0,1.0,2.0,0.0,3.7406379078906755,0.0,2.333660037032247,0.0,59.0,5.097691192697327,4.8630870028106825,-1.8310856779334967,3.0,-5.023210311010245
-1.1612819775891328,3.0,2.0,4.986465835621438,2.0,0.0,0.0,0.0,2.0,5.0,3.5735392290978307,0.0,2.0102580661619167,0.0,18.0,5.219805372183117,4.72763679677593,-1.596082547613814,0.0,-4.957017134191754
-0.5320655912420236,3.0,1.0,4.966760477062504,2.0,1.0,0.0,0.0,2.0,5.0,3.741903581040968,0.0,1.9672716367334502,0.0,36.0,5.044269739408999,4.517397426779311,-1.918757672616548,3.0,-5.051548535302751
-0.27346329610832276,5.0,3.0,4.9232101817419265,0.0,0.0,0.0,0.0,2.0,0.0,3.6147593206981923,1.0,2.254406578823223,0.0,14.0,5.022295577940034,4.7904017921488835,-1.9883922789103357,0.0,-5.018611757245519
-0.7438123860631233,5.0,9.0,4.914906597553657,1.0,2.0,0.0,0.0,0.0,3.0,3.5876106381350366,0.0,2.3128158255693503,0.0,67.0,5.004645349231472,4.7359603267823385,-1.8636609989002941,1.0,-4.997870413427507
-0.94289070679288,2.0,5.0,4.856000086490589,0.0,1.0,0.0,0.0,1.0,6.0,3.6283277476386493,2.0,2.124080736444274,0.0,29.0,5.173209521077506,4.790366107554452,-1.8975582314353563,3.0,-5.134389695309711
-0.3353508350914311,3.0,5.0,4.836678579315874,2.0,2.0,0.0,0.0,0.0,5.0,3.737311818088564,1.0,2.4169960968155917,0.0,2.0,5.077248884061241,4.907833544178245,-1.7769939543941606,2.0,-4.993113187219168
-0.45251117291884935,3.0,4.0,4.965389724294067,3.0,0.0,0.0,1.0,2.0,0.0,3.736533349139831,1.0,2.215026871980834,0.0,16.0,4.991438922122127,5.000653258659102,-2.08444868120508,3.0,-5.1210644791901325
-1.2050087632753577,2.0,9.0,4.935090713141514,1.0,0.0,0.0,0.0,2.0,6.0,4.017243076336371,2.0,2.5863646521504466,0.0,14.0,5.174128931690428,4.677587445632893,-1.5879558615423208,1.0,-4.952590646644734
-0.4885069038863423,2.0,1.0,4.846234290547323,1.0,1.0,0.0,0.0,0.0,5.0,4.145818074063002,0.0,2.412720803292063,0.0,53.0,4.937938587426141,4.9795508379645055,-1.8688363047076741,2.0,-4.9378886401814
-1.893884645837207,3.0,9.0,5.006316079397622,2.0,1.0,0.0,0.0,0.0,1.0,3.7129021243461167,0.0,1.8118462717730952,0.0,51.0,4.842941042871062,4.71227436718748,-1.7016875516674543,0.0,-5.026171569936884
-1.0681460642624452,3.0,1.0,5.0224162992388,1.0,0.0,0.0,0.0,2.0,5.0,3.587648767318263,1.0,2.055767478490129,0.0,3.0,4.926052064648435,4.630633024255597,-1.9750719996718087,0.0,-5.019955561658202
-1.4718494141587593,3.0,10.0,4.70025867274777,2.0,0.0,0.0,0.0,2.0,6.0,3.444537958738833,2.0,1.483072380362526,0.0,54.0,4.977511536678864,4.882338942581127,-2.223951540024976,0.0,-4.964847211704994
-1.3167566119752678,4.0,10.0,5.013454072569199,2.0,0.0,0.0,3.0,2.0,0.0,3.5712226892498076,2.0,1.7549411851974794,0.0,45.0,4.894538053087948,4.766826139009364,-2.1462092352567104,1.0,-5.053451912128322
-1.2053232431767424,2.0,0.0,5.014501185562558,0.0,2.0,0.0,1.0,2.0,1.0,3.5141023501212167,0.0,1.5532973560743601,0.0,28.0,4.9861423246921275,4.7173766686351675,-2.0604803467839536,2.0,-4.992294460781677
-0.7909005859153476,3.0,5.0,4.938841154552206,0.0,0.0,0.0,0.0,1.0,5.0,3.9478454449719127,2.0,2.5373888431787246,0.0,64.0,4.977563992250008,4.755187225483808,-1.8135230821669404,2.0,-5.234923175398155
-0.48252446042870245,2.0,14.0,4.960815113692132,1.0,0.0,0.0,2.0,2.0,2.0,3.5080267215039296,2.0,2.009953873634603,0.0,31.0,5.042881029562195,4.734098227586272,-1.7594849397412748,0.0,-5.086831346155354
-0.6124768938747664,3.0,3.0,4.859629203498454,3.0,0.0,0.0,4.0,2.0,3.0,3.9569519885490827,0.0,2.659112533089855,0.0,11.0,5.030358135891264,4.749058874763792,-1.8703630663433195,3.0,-4.973994496371018
-0.014241817353916858,4.0,0.0,4.832695240947516,3.0,2.0,0.0,0.0,2.0,2.0,3.8261284110185545,0.0,2.34750095476144,0.0,68.0,5.092551195206163,4.849985732851058,-1.8167727698437843,2.0,-5.092465031362818
-0.31646849407559247,5.0,6.0,5.0457301320203145,1.0,1.0,0.0,4.0,0.0,5.0,3.5259077801553556,1.0,1.8673151074860608,0.0,20.0,4.936361702924004,4.860285597989593,-2.1043655850146057,3.0,-4.963682677563471
-0.4478590908922385,3.0,10.0,4.965066501798875,3.0,1.0,0.0,1.0,2.0,0.0,3.8719977892462296,2.0,2.2367602046725894,0.0,12.0,4.901332032802628,4.864969587650383,-2.172524960407536,3.0,-4.847994142285606
-1.3463552333870035,4.0,5.0,4.914121930313435,1.0,1.0,0.0,3.0,2.0,5.0,3.7033541864412634,0.0,2.420623465906125,0.0,60.0,5.319683132845037,4.682178007553885,-1.7968743608060698,0.0,-4.883645043997769
-1.0006075811850579,2.0,10.0,5.072868142754946,0.0,2.0,0.0,0.0,2.0,6.0,3.652108857128692,0.0,2.0943578124228894,0.0,35.0,4.7440236426181865,4.7080908006045386,-2.0361000570927184,3.0,-5.0006753594923525
-1.150438052599037,2.0,3.0,4.983079721445934,0.0,2.0,0.0,0.0,0.0,1.0,3.7203458820522477,1.0,2.1648914374089983,0.0,32.0,5.310825771465513,4.73230683776483,-1.6521828998820636,1.0,-4.957398726793462
-0.7766945975532047,2.0,6.0,4.8355643725150035,0.0,0.0,0.0,0.0,1.0,1.0,3.945140516747361,1.0,2.7256066227169753,0.0,62.0,5.005314139514609,4.984263820530951,-1.7113261653932428,1.0,-5.016294157367545
-1.3157754916977569,5.0,6.0,5.074781802219673,0.0,1.0,0.0,0.0,2.0,6.0,3.786503603985826,2.0,1.9950117181050127,0.0,59.0,5.011128539430821,4.823502220134925,-1.454392643179508,2.0,-4.943226379719576
-0.5632130250368461,4.0,2.0,4.945417866658414,3.0,0.0,0.0,0.0,2.0,1.0,4.005462813003621,2.0,2.4176249779028915,0.0,30.0,4.681107392483463,4.826909234521259,-1.5613537380398157,2.0,-5.3230037686645035
-1.198691720773565,5.0,16.0,4.957289960277247,2.0,2.0,0.0,0.0,1.0,1.0,3.8568764035977705,0.0,2.1920996091744605,0.0,42.0,5.015710876361998,4.806242713923802,-1.8231218571716086,3.0,-4.929105992274563
0.4796392322828815,4.0,2.0,5.079559165388737,3.0,0.0,0.0,3.0,2.0,3.0,3.7500752297878224,0.0,2.4872000528536597,0.0,14.0,4.932930904941988,4.92850230372858,-2.255451053087773,0.0,-4.874245117961799
-0.910389739940536,4.0,4.0,4.836592732982412,3.0,2.0,0.0,0.0,0.0,2.0,3.525309758731053,2.0,1.711948270756302,0.0,6.0,4.865689817404963,4.8364460002338765,-1.958271708498852,3.0,-5.019477547368764
-0.15558911952294185,5.0,5.0,5.083181345730871,3.0,0.0,0.0,3.0,2.0,2.0,3.666682761555857,2.0,2.5072691594710435,0.0,35.0,5.006298039331089,5.020349196410242,-1.8904959867813314,1.0,-4.927395781277852
-1.1479158180059525,2.0,5.0,4.881025494138223,2.0,1.0,0.0,0.0,1.0,3.0,4.000757821562416,0.0,2.0922181007721345,0.0,44.0,4.987636651124983,4.885492690405141,-1.94995046107001,3.0,-4.988128014719069
-1.516725078114646,2.0,2.0,4.919460064203585,2.0,0.0,0.0,3.0,0.0,6.0,3.7872957791780255,2.0,2.196511765620921,0.0,38.0,4.873924633174717,4.74461339530073,-1.7684865332625228,0.0,-4.972347969966392
-0.5330029654042081,5.0,1.0,4.978521517766777,1.0,0.0,0.0,0.0,2.0,1.0,3.5898799186174974,1.0,2.2466048977723476,0.0,54.0,4.936713224207786,5.039587904376315,-1.7130517295375918,3.0,-4.86065219865484
-0.653198361066026,2.0,7.0,4.846364612691081,1.0,0.0,0.0,0.0,2.0,1.0,3.8560253093845476,2.0,2.7239485513326684,0.0,29.0,5.158941339114808,4.75622816942041,-1.6179323725509194,2.0,-5.089353653085592
-0.5241044361444848,5.0,6.0,4.920823993687667,0.0,2.0,0.0,0.0,0.0,5.0,3.901131554187506,2.0,2.381869019263996,0.0,54.0,5.192046040445449,4.871279890717541,-1.7318725929348986,2.0,-4.996620534026932
-0.8083876800240672,5.0,4.0,4.871745940059136,2.0,0.0,0.0,0.0,0.0,5.0,3.705071148292702,2.0,2.200885971609574,0.0,25.0,4.902576728344982,4.790855058228485,-1.8829346056265954,2.0,-4.996909487969117
0.0691969610195658,4.0,9.0,5.037808165828007,2.0,2.0,0.0,3.0,1.0,5.0,3.892221324021069,1.0,2.7044270438271614,1.0,68.0,5.069760809982964,4.803305003847132,-1.6456804059875887,1.0,-4.966917009436781
-1.755893231083868,2.0,14.0,4.995321392510733,3.0,0.0,0.0,1.0,0.0,5.0,3.504826364803279,0.0,1.161341984504645,0.0,31.0,5.009644195965542,4.657546672707055,-2.076330002608297,2.0,-5.0448034794294125
-0.5538658854284705,5.0,9.0,4.958627827768862,3.0,2.0,0.0,0.0,1.0,5.0,3.67348415469737,2.0,2.309669737032044,0.0,47.0,5.03932953086752,4.821075112007359,-1.9918974927690891,1.0,-5.0738874279859045
0.19068832407242228,2.0,1.0,4.9730633388546535,1.0,2.0,0.0,1.0,1.0,0.0,3.540963305927725,1.0,2.122457514075861,0.0,35.0,5.229486818831243,4.965767441667989,-2.123931043082194,1.0,-5.0139305275828
-1.0939711444090663,4.0,5.0,4.998887645303235,1.0,1.0,0.0,0.0,2.0,5.0,3.9006661543386105,2.0,2.249986985306439,0.0,64.0,5.043345318572092,4.746411110022344,-1.6137157024193804,2.0,-5.1507354919903445
-0.31912313472179177,3.0,5.0,4.891445870423854,0.0,2.0,0.0,4.0,2.0,3.0,3.685734295426181,2.0,2.649922191638906,0.0,22.0,4.963278050136585,4.792025589513658,-2.053429200148509,0.0,-4.975782255184802
-0.8803381713242853,2.0,3.0,5.067544913234861,2.0,1.0,0.0,0.0,0.0,6.0,3.696867249942215,2.0,2.2987987399195924,0.0,28.0,5.089573806886809,4.836495833185758,-2.1289826692710188,0.0,-5.171284387516784
-1.2551757200456979,3.0,1.0,5.152264242567605,3.0,0.0,0.0,0.0,1.0,6.0,3.653277881920148,0.0,2.0980983453474966,0.0,1.0,5.01149808297244,4.729063462087033,-1.8413637447974893,1.0,-5.016970272799308
-0.3780527461992657,5.0,14.0,4.988568281037588,0.0,2.0,0.0,0.0,1.0,2.0,3.96051214439097,0.0,2.5556799079769137,0.0,61.0,5.180287924179251,4.804818484431433,-1.7932248742566046,1.0,-5.019750342228357
-0.18969039327749848,5.0,4.0,4.87440951410618,2.0,0.0,0.0,2.0,0.0,2.0,3.686036687799804,2.0,2.0340098712215524,0.0,67.0,5.192454245004947,4.745960911429819,-1.977701424940643,3.0,-5.014753819339776
-1.4723397275860306,5.0,7.0,4.992055860473016,2.0,1.0,0.0,0.0,2.0,2.0,3.7038830973849177,2.0,2.107884163991475,0.0,43.0,4.832526940054436,4.698721747437746,-2.009097448329478,2.0,-5.107745143704045
-0.5563211952574851,5.0,11.0,4.849388634029845,0.0,1.0,0.0,0.0,2.0,3.0,3.8890520218398215,2.0,2.917141308577639,0.0,47.0,4.94722969855164,4.974472800957114,-1.8431350728507143,2.0,-4.845316598013201
-0.11493028724058432,5.0,7.0,4.946972169793982,1.0,2.0,0.0,0.0,2.0,0.0,3.8787971551200293,0.0,2.3800012730860476,0.0,27.0,4.9294481012478615,4.907358189836394,-1.9568535445337405,1.0,-4.926855497032668
-1.1680550361474287,5.0,1.0,4.885120266807981,0.0,2.0,0.0,0.0,0.0,0.0,3.6736441021294324,2.0,1.8523197983649038,0.0,12.0,4.978533020381169,4.518689268155668,-2.1073865888787,1.0,-4.844152905882681
-0.6862996787345692,5.0,3.0,4.928426904825487,1.0,0.0,0.0,0.0,2.0,2.0,3.70123580510227,0.0,2.1114789673308714,0.0,30.0,4.865939430948659,4.820304429013941,-1.6578324438701044,3.0,-5.138202090195271
-1.1030253515798827,4.0,6.0,5.017690357462605,2.0,2.0,0.0,0.0,2.0,5.0,3.7523113762551827,2.0,2.4861284967789032,0.0,48.0,5.153405553100716,4.844151302727561,-1.8435277952759108,3.0,-5.00071184019879
-0.962961665359656,4.0,14.0,5.075911924744455,2.0,2.0,0.0,0.0,2.0,3.0,3.6833040576918137,1.0,1.862991688526765,0.0,27.0,4.987186775743694,4.808764439679911,-2.2495703082926397,2.0,-4.916373191278623
-1.1950001291518195,3.0,1.0,4.885257381317925,1.0,1.0,0.0,1.0,1.0,2.0,3.754828007827131,1.0,2.573541147987119,0.0,1.0,4.884470630551842,4.919243746280912,-1.6358180099991066,2.0,-5.0898965859387655
0.1307201599442015,3.0,3.0,4.888995693632945,3.0,2.0,0.0,0.0,2.0,5.0,3.6353504963984085,0.0,2.1760803370292257,0.0,24.0,5.098373901269586,4.872039132348322,-1.9257562114475049,2.0,-5.071675803135356
-0.5834844142890806,2.0,0.0,5.00014970231946,1.0,1.0,0.0,0.0,2.0,2.0,3.7006145594764415,0.0,2.5505207466301067,0.0,49.0,5.064025295819419,4.8020311586128965,-2.037179071684269,2.0,-4.983964901511571
-0.8524225573726119,2.0,5.0,4.874014158280365,1.0,1.0,0.0,0.0,2.0,6.0,3.4432794992154236,1.0,1.9736254707160428,0.0,56.0,4.944208313640343,4.752193690365695,-1.6663814724046624,0.0,-5.1404624713399345
-1.1262720221766653,2.0,5.0,5.13672679846744,1.0,0.0,0.0,2.0,1.0,0.0,3.9593870240345663,1.0,2.443653714019775,0.0,54.0,4.929359009452436,4.820141057190355,-1.4019859857013495,1.0,-4.9590096979223075
-0.4088749571178285,5.0,5.0,4.943006672353527,0.0,2.0,0.0,0.0,1.0,0.0,3.786375704458845,2.0,2.6309644446564615,0.0,27.0,5.018235183299077,4.723293340488653,-1.9189012728012207,3.0,-4.923190035798733
0.834983797299073,5.0,11.0,4.982954434291604,2.0,0.0,0.0,0.0,2.0,6.0,3.6295193116404145,2.0,2.5092380530584535,0.0,40.0,5.091143079350234,4.704355898662126,-2.4884002171882202,3.0,-4.981156982075699
-1.035399484319316,5.0,7.0,4.916021123401579,2.0,0.0,0.0,0.0,0.0,1.0,3.6554782635721583,1.0,1.9626511672219493,0.0,24.0,4.9960942716514,4.866627593114034,-1.7733809024580942,0.0,-5.093205687966051
-1.4182567732884097,4.0,1.0,5.00306319426184,2.0,1.0,0.0,0.0,2.0,0.0,4.134484553873926,1.0,2.3216858496688806,0.0,29.0,4.829292690483737,4.811198762696846,-1.917950934345987,1.0,-5.052638569521903
-1.6468199009592381,2.0,7.0,5.043530713911574,2.0,2.0,0.0,1.0,2.0,6.0,3.9129794463753913,2.0,2.1700877373733767,0.0,18.0,5.018946642514735,4.787227109492224,-1.4188636539525945,3.0,-5.118033807609481
-0.8229220848976417,4.0,16.0,4.956545936874345,2.0,2.0,0.0,2.0,2.0,2.0,3.9744800140052874,2.0,2.6182208403317246,0.0,35.0,4.865624091370673,4.907805662541153,-1.8194810558630483,2.0,-5.183152758803899
-0.4051344630869087,2.0,5.0,5.013531706618308,2.0,1.0,0.0,0.0,1.0,1.0,3.869616645088896,0.0,2.060922944388105,0.0,63.0,5.134026151715311,4.744851002700668,-1.893605051268405,3.0,-4.991236196990967
-0.46929530683737775,5.0,16.0,4.973314300962586,0.0,0.0,0.0,4.0,0.0,3.0,3.513742684302354,1.0,2.1589783505307905,0.0,41.0,4.97991981305806,4.828687903115611,-1.9586277395910063,1.0,-5.169510112591621
-1.2420368715094448,5.0,14.0,4.747565504129934,0.0,1.0,0.0,0.0,1.0,6.0,3.9647034980502887,1.0,2.334245247672177,0.0,51.0,4.994763086614478,4.935929347396628,-1.8361609931114766,2.0,-4.940332986638689
-0.5811555054565252,3.0,4.0,5.037757355757015,2.0,0.0,0.0,3.0,2.0,5.0,3.6255677870931957,0.0,2.5334059862455742,0.0,68.0,4.941365437719462,4.694720064445244,-1.809236078971732,0.0,-4.982935870430943
-0.06850977898363994,2.0,7.0,5.072445028815616,2.0,0.0,0.0,3.0,2.0,5.0,3.6153013651079666,2.0,2.625522714144546,0.0,5.0,4.881736909112416,4.8919924536740105,-1.7714577849860653,0.0,-5.09761635922772
