date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-4.846750760309617,3.0,10.0,-4.78968250209802,0.0,3.0,0.0,2.0,2.0,2.0,3.4017134917957996,0.0,0.8395810477413546,0.0,21.0,4.225043524948723,4.875354615272263,-4.746612936826617,1.0,-2.4319584440408994
-5.0085658091107295,4.0,7.0,-5.139710201330443,0.0,1.0,0.0,0.0,1.0,0.0,0.7181686714886077,0.0,2.361770842363333,0.0,49.0,4.283475485654348,4.970362460053959,-4.53632005797288,1.0,-3.4694664485620477
-5.081972890520799,4.0,1.0,-4.783532912074589,2.0,1.0,0.0,1.0,2.0,0.0,4.458114823404037,1.0,-0.6566142707625181,0.0,12.0,3.919444457356906,4.8122951405865155,-4.946405777609958,1.0,-2.121992944311613
-4.937031480115372,2.0,4.0,-4.954046439489711,2.0,0.0,0.0,1.0,2.0,5.0,3.1561528199616222,2.0,1.2047591096407013,0.0,44.0,4.188075599066265,5.0520130891304875,-4.814402606541804,2.0,-2.960548167917903
-5.184655080813069,5.0,0.0,-5.0116068848483515,0.0,2.0,0.0,0.0,2.0,2.0,2.386882249755755,1.0,2.1479539165155956,0.0,30.0,4.170085256970382,5.102635455130183,-4.5499843445026436,1.0,-3.4345317462686373
-5.196053032804205,3.0,3.0,-4.8146565141619835,1.0,0.0,0.0,2.0,0.0,1.0,2.744443161549979,1.0,1.7179200080983532,0.0,67.0,4.438809491240015,4.9832026145683495,-4.51764081848899,3.0,-3.169293897137011
-5.090756687362784,4.0,9.0,-4.8405234041886445,3.0,0.0,0.0,0.0,0.0,5.0,3.7891197198998308,0.0,0.6997679543469048,0.0,68.0,4.016150896613447,5.101439576518167,-4.530689572374936,3.0,-2.4367037093686097
-5.028466696525565,3.0,3.0,-4.754509005940564,0.0,2.0,0.0,0.0,1.0,3.0,1.6948979578376782,0.0,2.27707813897757,0.0,1.0,4.334557347985004,4.946967875263124,-4.504826360967892,3.0,-3.565172856553503
-4.8405072752957885,3.0,11.0,-5.043733985029736,1.0,2.0,0.0,0.0,2.0,1.0,3.0325260948628405,1.0,0.7152969639176647,0.0,11.0,3.8963463427467633,4.919635743309509,-4.774707667590337,2.0,-2.4529294813390554
-4.964427292291514,3.0,4.0,-4.930922918055121,2.0,0.0,0.0,0.0,2.0,1.0,3.4362241963018696,2.0,1.0496793604000472,0.0,12.0,4.115709242940905,4.90709850251595,-4.769504402870632,0.0,-2.687070811297075
-4.738146364265683,3.0,9.0,-5.091282252778337,2.0,0.0,0.0,2.0,0.0,1.0,2.496470516381166,0.0,1.6955201260304558,0.0,29.0,4.1793272933433245,5.043672508885778,-4.667405388738885,0.0,-3.418046440463111
-5.226425226160586,5.0,4.0,-4.916715082126017,2.0,2.0,0.0,2.0,1.0,5.0,1.8558185170324204,2.0,1.6795274053177973,0.0,11.0,4.359988557171377,4.835036276838011,-4.595983625749006,1.0,-3.534563028091164
-4.864462533723887,3.0,2.0,-4.926335362681609,0.0,3.0,0.0,0.0,2.0,5.0,1.2532907931638166,2.0,2.216467807696591,0.0,67.0,4.486022815020958,4.840939573864213,-4.405169724449619,1.0,-3.329847027385589
-5.006865543596258,5.0,5.0,-4.899233320715564,2.0,1.0,0.0,2.0,2.0,0.0,1.846543823227492,0.0,2.0257633658708083,0.0,15.0,4.260648875829406,4.957528536220356,-4.6480265783964345,1.0,-3.581630865117927
-4.94164994636096,2.0,14.0,-4.920983344217197,1.0,1.0,0.0,1.0,2.0,5.0,3.467219489049776,0.0,0.7554166783072416,0.0,67.0,3.9025735032503457,5.0327218775597835,-4.618552144063275,3.0,-2.0993227879335277
-5.022061276594581,2.0,7.0,-5.011965367130781,1.0,2.0,0.0,0.0,2.0,1.0,2.2682139239352317,0.0,1.6727928678375268,0.0,14.0,4.197293914678789,5.061712491520197,-4.6997497575214435,1.0,-3.3459601528739946
-4.98594879573122,2.0,4.0,-4.98931320789353,1.0,0.0,0.0,0.0,0.0,3.0,3.0780352106440136,0.0,0.9161296592514706,0.0,32.0,4.120448465751322,5.043537546243702,-4.696738850638831,3.0,-2.6688824220438674
-5.120723667173455,4.0,11.0,-4.884376451293569,0.0,2.0,0.0,1.0,2.0,0.0,2.213828181778301,0.0,1.602663847752516,0.0,8.0,4.289097722725215,4.899631560178715,-4.759250892265273,3.0,-3.509695034894772
-5.094270617524113,3.0,6.0,-4.917322650433649,2.0,2.0,0.0,0.0,1.0,0.0,3.7573608468760615,2.0,0.7703876808261227,0.0,2.0,4.124871199767654,4.961843882155538,-4.655356338944331,0.0,-2.817162201245171
-4.885509694942658,5.0,7.0,-4.85007388401961,0.0,2.0,0.0,0.0,1.0,2.0,1.6906218624448144,2.0,2.3203191745887173,0.0,25.0,4.495171148390417,4.961596015613214,-4.394221843630632,3.0,-3.6102120725598636
-4.987217400188706,4.0,2.0,-5.072436851763646,1.0,1.0,0.0,0.0,1.0,5.0,3.0571676650884356,0.0,1.9434518894561372,0.0,50.0,4.331650539361496,4.904225979769469,-4.7145369281067975,3.0,-3.0991786223510345
-5.130492701979235,4.0,7.0,-4.88765911152911,3.0,2.0,0.0,0.0,2.0,1.0,4.198643427928712,1.0,-0.6309132750689488,0.0,50.0,3.7138795951140433,5.0123375974639774,-4.928225278678293,3.0,-2.043603601508212
-4.977076433793425,5.0,6.0,-5.033491101074449,0.0,2.0,0.0,2.0,0.0,5.0,2.965898432438345,1.0,1.1257388099797931,0.0,68.0,4.102645135259159,4.983563705134804,-4.744533759290831,3.0,-2.827985446354785
-4.944072295106249,3.0,1.0,-4.845734680083418,0.0,2.0,0.0,0.0,2.0,6.0,3.2322786117072337,0.0,0.9861237206597269,0.0,39.0,4.0172184065476415,5.0681422480551115,-4.877640024016852,0.0,-2.8013655887347944
-5.0289564535529125,5.0,5.0,-4.864948980175643,1.0,0.0,0.0,0.0,1.0,1.0,2.9163914325860496,0.0,1.5127943006573432,0.0,60.0,4.332405143755568,4.988811630324725,-4.670338239725713,2.0,-2.9486437527564977
-5.03146239082916,3.0,2.0,-4.9667263764241865,3.0,1.0,0.0,0.0,0.0,1.0,3.3522356309309993,0.0,1.3832568536110015,0.0,29.0,4.329711806791961,4.968777930343166,-4.898327051017995,3.0,-2.9171380339064896
-4.9189027703414885,5.0,5.0,-4.96290579862942,3.0,2.0,0.0,1.0,0.0,6.0,1.766197003940034,1.0,2.0753772089418496,0.0,12.0,4.351294809741251,5.076490640710524,-4.663725761558744,1.0,-3.7375342059438426
-5.185574350517555,4.0,7.0,-5.128294133178275,2.0,0.0,0.0,0.0,2.0,1.0,3.131439535419336,1.0,1.1911516367730957,0.0,62.0,4.242427915458593,4.686239058868332,-4.7448948099674375,0.0,-3.1656266110657736
-4.967443176073598,2.0,1.0,-5.013437243806174,1.0,1.0,0.0,1.0,2.0,6.0,2.714236141021007,0.0,1.3102445264618077,0.0,22.0,3.9398382758026207,4.861819997197537,-4.734479363374558,0.0,-2.7675951524001148
-4.838536782469123,3.0,2.0,-4.928710007145401,3.0,1.0,0.0,1.0,1.0,2.0,2.251385881932164,2.0,2.4934230589680717,0.0,61.0,4.349241092923606,4.994056794468408,-4.555068103933604,2.0,-3.4474685333191855
-4.937805065579511,3.0,9.0,-5.092210766058535,2.0,2.0,0.0,2.0,1.0,6.0,2.0730229326339735,0.0,1.8460148797363074,0.0,13.0,4.066849431385825,4.884595048518785,-4.535629836900991,3.0,-3.2702062176471083
-5.112306055358279,3.0,2.0,-4.974036990316889,0.0,2.0,0.0,1.0,1.0,0.0,2.6767927684131276,0.0,1.4373461580300704,0.0,4.0,4.24593377347867,5.069380333268007,-4.786841093989599,2.0,-3.233121065587316
-4.883652721226946,2.0,5.0,-4.900527756937977,1.0,2.0,0.0,2.0,1.0,6.0,3.841608605697817,1.0,0.21461212142012456,0.0,18.0,3.8377800097379446,5.105569137559978,-4.8320415208129885,0.0,-2.325524123706733
-4.899983514910761,2.0,1.0,-5.037655348576313,3.0,0.0,0.0,1.0,0.0,1.0,1.5939325673310665,1.0,2.2882294946107122,0.0,32.0,4.325429232140663,5.082657625140299,-4.546600534008428,0.0,-3.806805768029102
-4.992407039006271,3.0,10.0,-4.874495689798052,2.0,3.0,0.0,1.0,2.0,2.0,1.7842112415821145,1.0,2.704123586741204,0.0,6.0,4.3823177127604875,4.8653719487513465,-4.330784552652399,1.0,-3.8404186655036745
-4.939425830169039,5.0,1.0,-4.856605996950113,0.0,0.0,0.0,2.0,0.0,1.0,3.778360707606837,1.0,-0.026793817744294325,0.0,39.0,3.7971499381045177,4.886370246736673,-4.885998322082956,0.0,-2.2970814195167244
-5.096119711658346,5.0,9.0,-5.018740600758848,1.0,0.0,0.0,1.0,0.0,1.0,2.718738713850989,0.0,1.9713934576905425,0.0,57.0,4.497320276188152,5.097263874036551,-4.818558174061651,3.0,-3.201547734561087
-5.042070748305731,4.0,4.0,-4.98800110586954,0.0,2.0,0.0,0.0,1.0,1.0,3.760333519850274,0.0,0.4286634479044895,0.0,15.0,4.100826458071039,4.981159748443061,-4.76426763620447,1.0,-2.6365248427727845
-5.1220809212043195,3.0,0.0,-4.812187192358546,2.0,0.0,0.0,2.0,0.0,0.0,3.6277258775931496,1.0,0.4456267784533734,0.0,27.0,4.118862940682262,5.0161525104782365,-4.607537136328728,3.0,-2.67739835036748
-5.123661645384697,4.0,4.0,-5.025745801007867,0.0,2.0,0.0,1.0,2.0,0.0,3.9457117410717686,1.0,0.08827904711604319,0.0,50.0,3.970579264653569,5.073858311246466,-4.845747878029727,3.0,-2.070068732394205
-4.935485550344654,4.0,1.0,-5.014327505985204,3.0,2.0,0.0,2.0,1.0,5.0,3.09398407109191,2.0,1.2651499082252584,0.0,11.0,4.166004072790289,4.890070038834926,-4.647722903342153,3.0,-3.0524344159811063
-5.12651131372364,4.0,2.0,-4.8247931437590905,1.0,0.0,0.0,1.0,0.0,3.0,2.7946311387559253,2.0,1.750261749500354,0.0,60.0,4.154448555979505,4.985596934466863,-4.816713290308344,3.0,-3.1365168669628907
-5.013266872714255,2.0,0.0,-5.019608622121956,2.0,0.0,0.0,2.0,1.0,1.0,2.0688758390215356,2.0,2.103797956265226,0.0,59.0,4.450658027675441,4.978980457443879,-4.442351078673884,2.0,-3.5038966435796377
-4.779500873885005,2.0,3.0,-4.938827145744782,2.0,2.0,0.0,0.0,2.0,5.0,2.444550971988711,2.0,2.1166390626543605,0.0,11.0,4.389390164387635,4.868742674937112,-4.675350133870227,0.0,-3.780061323675943
-5.0162367251153,4.0,10.0,-4.632631441137853,2.0,1.0,0.0,2.0,1.0,5.0,3.28505272130447,1.0,0.9507679780229793,0.0,10.0,4.118878457969739,4.964007820488697,-4.741185773722087,0.0,-2.8243671800024424
-5.009572312367025,2.0,11.0,-4.843778645877181,3.0,3.0,0.0,0.0,1.0,2.0,1.4844795423787416,1.0,2.9193065402693095,0.0,27.0,4.43898067009376,4.908846579785211,-4.454541061913464,2.0,-3.772283070287162
-5.025089419018459,2.0,3.0,-5.06893304824411,0.0,1.0,0.0,2.0,1.0,6.0,3.4692362399432577,2.0,1.4850393257299301,0.0,5.0,4.312381090442028,4.904515719706953,-4.833929763693709,2.0,-3.1184882259620066
-5.097628538585815,4.0,0.0,-4.911651283878822,1.0,0.0,0.0,1.0,2.0,6.0,3.3740304615154297,1.0,0.80318293038973,0.0,29.0,3.996914350156813,4.964041350876367,-4.647485643887778,1.0,-2.4813739138424324
-5.04506204839627,4.0,4.0,-4.926180803388689,0.0,2.0,0.0,2.0,0.0,1.0,2.808084607269011,1.0,1.4901989868734478,0.0,49.0,4.31750207234905,5.006970466199008,-4.7029966168911805,3.0,-2.9704700041200103
-4.95170001294946,4.0,4.0,-4.8101828875116235,1.0,0.0,0.0,2.0,0.0,0.0,3.1009902117873596,1.0,1.0067991745147582,0.0,11.0,4.278173040174783,5.0312881075561355,-4.773697281953605,2.0,-3.095352481588805
-4.98472293319612,2.0,3.0,-4.874084220205727,0.0,0.0,0.0,0.0,2.0,6.0,0.039672512171556346,2.0,2.90167315920715,0.0,39.0,4.55993127322939,4.897814144263576,-4.3124512824236785,3.0,-4.056298387197879
-5.143414402715351,4.0,11.0,-4.893717623408041,3.0,1.0,0.0,1.0,0.0,5.0,2.6415680617736843,1.0,1.322304034050813,0.0,22.0,4.236552663757063,4.906069794208144,-4.825984148613289,0.0,-2.88310737152842
-4.949686123244655,2.0,4.0,-4.912107255625337,1.0,1.0,0.0,1.0,0.0,1.0,2.974393685412132,1.0,1.6688653480227607,0.0,54.0,4.184922606548423,5.006729602479405,-4.74879938126696,3.0,-2.5858276830418943
-4.856368934266561,3.0,2.0,-5.077305073399448,1.0,0.0,0.0,0.0,0.0,0.0,3.8375290825857573,2.0,0.3013579807488666,0.0,64.0,4.022694666266138,5.0886012036207795,-4.967956206060925,2.0,-2.3932973047861013
-5.010228010565745,2.0,3.0,-4.810029960799701,3.0,1.0,0.0,2.0,0.0,3.0,1.2602398678507252,1.0,2.5350136661020564,0.0,44.0,4.499873861611883,4.951355412723573,-4.475251899248204,3.0,-3.8488728141187116
-4.879277056137809,2.0,11.0,-4.875268444108422,2.0,1.0,0.0,0.0,2.0,2.0,3.198533791645706,2.0,0.7693621528779468,0.0,1.0,3.9245472166579445,4.719124003545306,-4.74069791760762,2.0,-2.5758354354418134
-4.977571828542409,4.0,5.0,-4.935731318540859,1.0,0.0,0.0,1.0,0.0,2.0,1.4163377482559032,2.0,2.756701903001554,0.0,31.0,4.636485656622244,5.017292980294032,-4.538527615484994,2.0,-4.003899740459504
-5.138021952637179,3.0,7.0,-4.7017880974600885,1.0,2.0,0.0,1.0,2.0,0.0,2.2573945804885582,2.0,2.0088529011204113,0.0,54.0,4.414596561154301,4.9183013710833325,-4.580866349739281,2.0,-3.277960056555044
-4.991705795915381,3.0,2.0,-4.734835442367949,3.0,2.0,0.0,2.0,1.0,5.0,2.0362368096455508,1.0,1.7997414344907028,0.0,23.0,4.468176085412997,4.875410753361497,-4.650877049136394,3.0,-3.5196487454235648
-4.811640544068064,5.0,11.0,-4.725105886551767,2.0,0.0,0.0,0.0,1.0,1.0,3.5600187977280484,2.0,0.6415785074443756,0.0,14.0,4.151931523958674,5.024436530822772,-4.894965252509828,1.0,-2.910541373714882
-4.92317586866787,5.0,4.0,-5.089622916429775,3.0,1.0,0.0,0.0,0.0,0.0,2.194143064465389,1.0,1.7406476453646345,0.0,35.0,4.2793971278278145,4.95940357413787,-4.66863594018671,1.0,-2.797511784482378
-5.061193056329411,2.0,5.0,-4.841430603656716,3.0,1.0,0.0,1.0,1.0,5.0,2.674565348357428,0.0,1.638163175879348,0.0,61.0,4.041498962754876,4.959896246423657,-4.6870438661995575,0.0,-2.9325581090575126
-4.91726593767926,2.0,2.0,-4.956753897396586,3.0,0.0,0.0,2.0,0.0,3.0,3.320043413634145,0.0,0.666194162489178,0.0,8.0,3.9177846100046754,5.048569007279486,-4.767284313726514,0.0,-2.501060653252256
-4.94511968889886,5.0,3.0,-4.937731424651366,2.0,0.0,0.0,0.0,2.0,2.0,1.1294963299680565,1.0,2.5618581982979904,0.0,35.0,4.559417312069926,4.777711596902066,-4.491826986715811,0.0,-3.997011118151664
-5.004227806165466,4.0,4.0,-4.9208308621632995,2.0,3.0,0.0,0.0,0.0,3.0,-0.08911830089723227,2.0,2.7810469271155984,0.0,23.0,4.508784727851447,4.9961945438832815,-4.212221005949699,3.0,-3.8432657098808396
-4.849870721501941,3.0,5.0,-4.947698590917152,0.0,2.0,0.0,2.0,2.0,2.0,3.0763885088949587,2.0,1.0670325790593067,0.0,41.0,3.9961289824588357,5.164157838011925,-4.867375954278335,0.0,-2.95494985024194
-5.088488146597686,2.0,1.0,-4.796916455310797,0.0,2.0,0.0,2.0,0.0,5.0,2.80455300246439,0.0,1.846678875964825,0.0,52.0,4.250171975724383,4.8956148036551435,-4.511364238120466,0.0,-3.085716219591002
-5.001681975667181,4.0,6.0,-4.795898907970522,3.0,0.0,0.0,0.0,0.0,3.0,2.855118099242501,1.0,1.2360932144845778,0.0,44.0,3.922683354608875,5.053956266074528,-4.742223324272081,3.0,-2.524287077599886
-4.919378096843056,5.0,2.0,-5.132882651131086,1.0,0.0,0.0,2.0,1.0,1.0,-0.24206665069309932,2.0,2.155728329466289,0.0,39.0,4.639360520741577,4.88051746320246,-4.086845595138489,1.0,-3.9075689390373762
-4.798020155355253,4.0,3.0,-5.057519330227555,1.0,2.0,0.0,2.0,2.0,0.0,3.732171682489893,0.0,1.2220898725534135,0.0,4.0,4.027145721119153,5.1423499682348215,-4.830107784133096,3.0,-2.814229321985455
-4.942030037783498,4.0,10.0,-5.099190433459808,2.0,2.0,0.0,0.0,0.0,1.0,3.567169935098305,2.0,0.18478390279601772,0.0,25.0,3.5144510836343468,4.9576963112388395,-4.84663864439634,3.0,-2.2564944568844805
-4.90105553974488,3.0,2.0,-4.900120295581017,2.0,1.0,0.0,1.0,1.0,1.0,4.007549316899033,0.0,-0.03451818544569857,0.0,8.0,4.2388386950236105,5.019679975391765,-4.972651956648222,1.0,-2.126071794248273
-4.896711871789365,5.0,1.0,-4.868064919268178,2.0,2.0,0.0,0.0,1.0,5.0,1.5931354620408205,1.0,2.6201394481669755,0.0,44.0,4.212258337834762,5.171856394836707,-4.431779067785007,1.0,-3.7254838650777864
-4.9179959094360814,5.0,3.0,-4.70269727845465,1.0,1.0,0.0,1.0,0.0,2.0,0.7794325682289477,2.0,3.083408486159947,0.0,30.0,4.644365950031907,4.871023370786172,-4.241036518731196,2.0,-3.8569602094464113
-5.1666682233748755,4.0,7.0,-5.005213777258931,0.0,1.0,0.0,1.0,1.0,1.0,3.7938337789390175,0.0,0.5241930449304043,0.0,23.0,4.0895051253658705,5.0461977220824705,-4.638192270902082,2.0,-2.294114440203514
-5.070628291367663,5.0,4.0,-4.891492746258092,2.0,1.0,0.0,1.0,2.0,6.0,3.2293308441898096,0.0,1.1145555043332738,0.0,38.0,4.229097810721459,5.092297545664485,-4.613688172135833,1.0,-3.1578937724840497
-4.939072606398594,5.0,5.0,-4.900750500897761,3.0,1.0,0.0,1.0,1.0,1.0,3.46391593799698,1.0,0.8804117464408201,0.0,42.0,4.168177061294487,4.996518505793854,-4.785364958648372,2.0,-2.95178913222447
-4.912450714146472,2.0,10.0,-5.0516072800463565,3.0,2.0,0.0,0.0,2.0,3.0,0.8461503655900642,2.0,2.5566605898300514,0.0,59.0,4.353018893235989,5.011740258312925,-4.385693965414144,0.0,-3.6879964212055087
-4.845336593754539,5.0,1.0,-4.862823129877306,2.0,0.0,0.0,2.0,2.0,0.0,2.569590369626003,2.0,1.9133548980809068,0.0,36.0,4.4719212495929925,4.8522799253349245,-4.6306362746247265,3.0,-3.5804442223475803
-5.016099185418118,4.0,2.0,-5.02109665031367,1.0,0.0,0.0,0.0,1.0,0.0,0.6073006908550005,2.0,2.9698807812357066,0.0,45.0,4.518546026605475,4.902748764503396,-4.478393689704697,1.0,-4.094265151963213
-4.91948962291578,2.0,5.0,-4.868201119986316,3.0,3.0,0.0,2.0,0.0,6.0,3.3490761889474214,1.0,1.05715113330419,0.0,16.0,4.122783994726344,4.958440928280848,-4.843960662187117,3.0,-2.68853963330685
-4.89015288937074,5.0,9.0,-4.818441003601825,3.0,2.0,0.0,0.0,1.0,1.0,4.429235502505421,2.0,-0.6002167671865875,0.0,21.0,3.601975265246806,4.989550697466718,-4.792873585809553,0.0,-1.7152514747139485
-5.1652353378959175,5.0,3.0,-4.8989978607068885,3.0,0.0,0.0,2.0,1.0,6.0,3.978671659793688,2.0,-0.7938584874920034,0.0,33.0,3.411541194974339,5.054955011443884,-4.937886483924924,2.0,-1.5580439234531205
-4.942262030944335,2.0,4.0,-4.777925547091988,0.0,1.0,0.0,0.0,0.0,5.0,2.6660451183624567,1.0,1.7792820756044618,0.0,18.0,4.177913904671628,5.058438417467323,-4.6191225001903105,1.0,-3.503396899385662
-4.988533464772519,5.0,9.0,-4.923854031437541,2.0,1.0,0.0,0.0,0.0,0.0,2.358044130648797,1.0,1.9996467501180033,0.0,45.0,4.4571218044976195,4.862418253912917,-4.551572169318882,2.0,-3.400164816678668
-5.046731519013603,4.0,6.0,-5.052083284137732,1.0,1.0,0.0,1.0,1.0,2.0,2.6644740873494843,2.0,1.4613991765522687,0.0,33.0,4.404964552239611,4.828807717428321,-4.551492081116239,3.0,-3.2376773005183734
-5.202394442700395,4.0,1.0,-5.008754503410637,0.0,1.0,0.0,2.0,2.0,5.0,2.2027206143943787,2.0,1.765263533090306,0.0,64.0,4.356764860057753,5.083758433656371,-4.731454576272382,1.0,-3.6734441736686807
-4.886087814692028,5.0,9.0,-4.863663644292271,1.0,2.0,0.0,2.0,1.0,3.0,3.1533146425757246,0.0,1.7245817283366605,0.0,64.0,4.426691689940074,4.973433874506986,-4.958265726938827,3.0,-3.127566778190928
-5.090013582076543,3.0,4.0,-5.036502221250889,1.0,3.0,0.0,1.0,1.0,3.0,2.352580557645608,1.0,1.7800693667657956,0.0,31.0,4.362327872514936,5.142368559889595,-4.584893946100475,0.0,-3.4146173525934587
-4.867835542238276,3.0,9.0,-4.898170529102698,3.0,1.0,0.0,0.0,0.0,1.0,1.6331753364331192,1.0,2.90628991012896,0.0,30.0,4.648420380697552,5.00478257367185,-4.56605378237275,1.0,-3.818550141393062
-5.003695031123586,2.0,7.0,-4.989882781121942,0.0,1.0,0.0,0.0,0.0,1.0,1.7970277635731167,1.0,1.8995156374033653,0.0,60.0,4.336105313517536,5.0091502285304905,-4.70348763865937,1.0,-3.6898954157043504
-4.890813035911364,5.0,7.0,-4.863473455652558,2.0,0.0,0.0,1.0,2.0,5.0,3.0421760693380735,2.0,0.9975349087359311,0.0,57.0,4.316821828353396,4.90984856185049,-4.792615304354855,0.0,-3.074233884318548
-4.908964928901603,3.0,1.0,-4.823890554554157,1.0,2.0,0.0,0.0,1.0,5.0,3.90158295261808,0.0,0.20333561440902512,0.0,67.0,4.030272155862116,4.835746790115929,-4.935835792618971,1.0,-2.5535887832399884
-4.933952635487724,5.0,7.0,-4.872740328974045,1.0,1.0,0.0,2.0,0.0,2.0,3.449359287987265,0.0,1.0423106292944415,0.0,17.0,4.467322186096155,4.9012919750482835,-4.76892283371211,2.0,-2.8184621797085034
-4.957161533032333,2.0,11.0,-4.985340939361488,0.0,0.0,0.0,2.0,1.0,0.0,2.976476713591594,0.0,1.4871920744368645,0.0,39.0,4.070407748302174,4.94765610205849,-4.822663304025912,3.0,-2.907915984755126
-5.075354130047773,3.0,1.0,-4.7922453602759925,3.0,2.0,0.0,2.0,2.0,5.0,0.914422690664458,1.0,2.6208433320791107,0.0,16.0,4.484689892419877,4.906292562161945,-4.3753533822629,0.0,-3.850086802341963
-4.813613525723299,3.0,11.0,-4.794806456028997,1.0,3.0,0.0,1.0,1.0,1.0,1.2877774472081516,0.0,2.0604868346768397,0.0,37.0,4.134055220561707,4.736498344878543,-4.447085313710104,1.0,-3.4327579527314436
-5.032283076535813,4.0,6.0,-4.8963175209216985,3.0,0.0,0.0,0.0,2.0,6.0,2.9039441772600822,1.0,1.7881874452176219,0.0,8.0,4.563990731293503,4.964229024306279,-4.605707142017334,3.0,-3.350484877315946
-4.965947193195828,5.0,9.0,-4.75771910641389,2.0,2.0,0.0,2.0,2.0,1.0,3.5098300488708887,0.0,0.5990171508087697,0.0,38.0,3.8063189424200266,4.863369954185113,-4.629542735252203,1.0,-2.1905417396381175
-4.8696598258817145,4.0,4.0,-4.957613257832143,0.0,0.0,0.0,1.0,2.0,6.0,3.3174746426878654,0.0,0.7295201923191914,0.0,3.0,4.039398917052504,5.004119190115057,-4.860386543399247,3.0,-2.4645588995557546
-4.936279502299508,4.0,6.0,-4.934498460473329,2.0,0.0,0.0,0.0,0.0,3.0,4.156540939757073,2.0,-0.3749507124272357,0.0,65.0,3.8624427113484288,4.957242836196466,-4.931520994934152,0.0,-2.1360618261794246
-5.063262980279548,3.0,0.0,-4.884114474147881,2.0,0.0,0.0,1.0,1.0,2.0,3.9167555512215273,1.0,0.14397889025557425,0.0,5.0,4.024384152386646,5.008228019996807,-4.9656419496219515,0.0,-2.38601325387466
-5.0125679112226535,3.0,9.0,-5.08439437434339,1.0,1.0,0.0,2.0,0.0,5.0,1.5299300679518009,0.0,1.5236810903755984,0.0,4.0,4.097082538052126,5.0490211101646425,-4.570888932796411,1.0,-3.390713097187968
-4.9917039630284705,2.0,7.0,-5.028829847069961,0.0,1.0,0.0,2.0,0.0,2.0,0.4307989199196489,1.0,2.2090383109594467,0.0,4.0,4.410128482342002,4.89648584830506,-4.380947958725255,3.0,-3.6936938975724907
-4.977303174488549,2.0,2.0,-4.8978820432704335,3.0,2.0,0.0,1.0,1.0,3.0,1.4694750425801781,0.0,2.3656348938065994,0.0,27.0,4.331869046408048,4.895354476179301,-4.46769381094444,0.0,-3.649556116146894
-4.834800832921994,5.0,10.0,-4.9182783982657305,3.0,1.0,0.0,2.0,0.0,2.0,2.039016717900457,2.0,1.8909838908263397,0.0,51.0,4.226840003470695,4.808207364821793,-4.665101927384625,0.0,-3.3772254060092624
-4.921119534444277,5.0,9.0,-4.804517077205798,0.0,2.0,0.0,2.0,2.0,5.0,3.9203326404894994,1.0,-0.042718655752326,0.0,17.0,3.8412082594548886,5.023316725636031,-4.757556577672805,1.0,-2.1892934168244245
-5.124634920856054,4.0,9.0,-4.918987114287563,1.0,1.0,0.0,1.0,0.0,0.0,3.0228528438303663,0.0,1.0491157250841865,0.0,40.0,4.127542138537292,5.087519446378279,-4.774181314740401,1.0,-2.6469508584834145
-4.953171732126439,4.0,2.0,-4.870556037980067,3.0,0.0,0.0,2.0,1.0,1.0,2.4137001934842273,2.0,1.9270951160080738,0.0,8.0,4.405129316000402,5.091557146067356,-4.723915829429099,2.0,-3.2354713090448133
-5.042794601865605,5.0,1.0,-5.0088613379974385,3.0,1.0,0.0,2.0,1.0,2.0,1.8005326220954097,0.0,2.480896731538185,0.0,50.0,4.553075659017138,5.024775530953824,-4.524993103754076,1.0,-3.5668887293474865
